==> Loss (RMSE)    1719    0.069051   0.089734
==> Loss (RMSE)    1720    0.068337   0.089910
==> Loss (RMSE)    1721    0.068008   0.089816
==> Loss (RMSE)    1722    0.068812   0.090742
==> Loss (RMSE)    1723    0.068172   0.089932
==> Loss (RMSE)    1724    0.068318   0.089637
==> Loss (RMSE)    1725    0.071130   0.090064
==> Loss (RMSE)    1726    0.071383   0.090019
==> Loss (RMSE)    1727    0.070505   0.090262
==> Loss (RMSE)    1728    0.070114   0.090383
==> Loss (RMSE)    1729    0.070222   0.089966
==> Loss (RMSE)    1730    0.068557   0.090501
==> Loss (RMSE)    1731    0.068983   0.089910
==> Loss (RMSE)    1732    0.068775   0.090356
==> Loss (RMSE)    1733    0.068789   0.090950
==> Loss (RMSE)    1734    0.069786   0.090092
==> Loss (RMSE)    1735    0.069565   0.090424
==> Loss (RMSE)    1736    0.068732   0.089174
==> Loss (RMSE)    1737    0.069266   0.089695
==> Loss (RMSE)    1738    0.071471   0.089999
==> Loss (RMSE)    1739    0.071003   0.090621
==> Loss (RMSE)    1740    0.070529   0.090424
==> Loss (RMSE)    1741    0.070456   0.090372
==> Loss (RMSE)    1742    0.070157   0.090792
==> Loss (RMSE)    1743    0.069723   0.090139
==> Loss (RMSE)    1744    0.068222   0.089881
==> Loss (RMSE)    1745    0.067982   0.089705
==> Loss (RMSE)    1746    0.068349   0.089986
==> Loss (RMSE)    1747    0.068221   0.089845
==> Loss (RMSE)    1748    0.070064   0.089739
==> Loss (RMSE)    1749    0.068772   0.090203
==> Loss (RMSE)    1750    0.070359   0.090033
==> Loss (RMSE)    1751    0.068087   0.089935
==> Loss (RMSE)    1752    0.067926   0.090104
==> Loss (RMSE)    1753    0.068900   0.090085
==> Loss (RMSE)    1754    0.068052   0.090303
==> Loss (RMSE)    1755    0.068239   0.090454
==> Loss (RMSE)    1756    0.071480   0.089837
==> Loss (RMSE)    1757    0.070863   0.089949
==> Loss (RMSE)    1758    0.071051   0.089755
==> Loss (RMSE)    1759    0.070337   0.090799
==> Loss (RMSE)    1760    0.070190   0.090372
==> Loss (RMSE)    1761    0.069480   0.090414
==> Loss (RMSE)    1762    0.068906   0.090033
==> Loss (RMSE)    1763    0.069934   0.090375
==> Loss (RMSE)    1764    0.079464   0.090596
==> Loss (RMSE)    1765    0.069960   0.090341
==> Loss (RMSE)    1766    0.091543   0.090154
==> Loss (RMSE)    1767    0.071832   0.089144
==> Loss (RMSE)    1768    0.071273   0.088913
==> Loss (RMSE)    1769    0.070376   0.089884
==> Loss (RMSE)    1770    0.070228   0.089672
==> Loss (RMSE)    1771    0.069955   0.089152
==> Loss (RMSE)    1772    0.069290   0.089010
==> Loss (RMSE)    1773    0.068464   0.089735
==> Loss (RMSE)    1774    0.067966   0.088930
==> Loss (RMSE)    1775    0.069671   0.089037
==> Loss (RMSE)    1776    0.069058   0.089610
==> Loss (RMSE)    1777    0.068386   0.089945
==> Loss (RMSE)    1778    0.067975   0.088955
==> Loss (RMSE)    1779    0.069499   0.089602
==> Loss (RMSE)    1780    0.068917   0.089103
==> Loss (RMSE)    1781    0.068206   0.089506
==> Loss (RMSE)    1782    0.068039   0.089189
==> Loss (RMSE)    1783    0.068245   0.089702
==> Loss (RMSE)    1784    0.068225   0.089068
==> Loss (RMSE)    1785    0.069319   0.089978
==> Loss (RMSE)    1786    0.069276   0.089686
==> Loss (RMSE)    1787    0.069982   0.089912
==> Loss (RMSE)    1788    0.069756   0.089582
==> Loss (RMSE)    1789    0.069652   0.090043
==> Loss (RMSE)    1790    0.068855   0.089593
==> Loss (RMSE)    1791    0.067893   0.089555
==> Loss (RMSE)    1792    0.069138   0.089301
==> Loss (RMSE)    1793    0.068333   0.089816
==> Loss (RMSE)    1794    0.071480   0.090218
==> Loss (RMSE)    1795    0.068808   0.089395
==> Loss (RMSE)    1796    0.068648   0.089824
==> Loss (RMSE)    1797    0.067946   0.089123
==> Loss (RMSE)    1798    0.070801   0.090080
==> Loss (RMSE)    1799    0.071055   0.090041
==> Loss (RMSE)    1800    0.070058   0.090725
==> Loss (RMSE)    1801    0.069793   0.090467
==> Loss (RMSE)    1802    0.069424   0.089991
==> Loss (RMSE)    1803    0.067864   0.089181
==> Loss (RMSE)    1804    0.070074   0.089272
==> Loss (RMSE)    1805    0.071719   0.090600
==> Loss (RMSE)    1806    0.070904   0.090663
==> Loss (RMSE)    1807    0.070555   0.090461
==> Loss (RMSE)    1808    0.070186   0.089652
==> Loss (RMSE)    1809    0.069995   0.089740
==> Loss (RMSE)    1810    0.069875   0.090095
==> Loss (RMSE)    1811    0.069027   0.089723
==> Loss (RMSE)    1812    0.068489   0.090285
==> Loss (RMSE)    1813    0.069546   0.089706
==> Loss (RMSE)    1814    0.069697   0.089137
==> Loss (RMSE)    1815    0.069773   0.090030
==> Loss (RMSE)    1816    0.068164   0.089746
==> Loss (RMSE)    1817    0.069181   0.089361
==> Loss (RMSE)    1818    0.071301   0.091020
==> Loss (RMSE)    1819    0.070534   0.090902
==> Loss (RMSE)    1820    0.070341   0.090618
==> Loss (RMSE)    1821    0.070277   0.090155
==> Loss (RMSE)    1822    0.069916   0.090917
==> Loss (RMSE)    1823    0.069624   0.090100
==> Loss (RMSE)    1824    0.068648   0.090029
==> Loss (RMSE)    1825    0.067897   0.089561
==> Loss (RMSE)    1826    0.068647   0.089981
==> Loss (RMSE)    1827    0.068816   0.089636
==> Loss (RMSE)    1828    0.070879   0.089376
==> Loss (RMSE)    1829    0.072028   0.090298
==> Loss (RMSE)    1830    0.068642   0.089472
==> Loss (RMSE)    1831    0.071259   0.089591
==> Loss (RMSE)    1832    0.070914   0.090043
==> Loss (RMSE)    1833    0.070378   0.090054
==> Loss (RMSE)    1834    0.070599   0.089637
==> Loss (RMSE)    1835    0.070299   0.089816
==> Loss (RMSE)    1836    0.070222   0.090235
==> Loss (RMSE)    1837    0.070106   0.089751
==> Loss (RMSE)    1838    0.069955   0.089759
==> Loss (RMSE)    1839    0.069780   0.089404
==> Loss (RMSE)    1840    0.069522   0.089410
==> Loss (RMSE)    1841    0.069529   0.089225
==> Loss (RMSE)    1842    0.069409   0.090297
==> Loss (RMSE)    1843    0.068151   0.089845
==> Loss (RMSE)    1844    0.067977   0.089179
==> Loss (RMSE)    1845    0.068416   0.089779
==> Loss (RMSE)    1846    0.067981   0.089436
==> Loss (RMSE)    1847    0.067871   0.089492
==> Loss (RMSE)    1848    0.067794   0.089797
==> Loss (RMSE)    1849    0.068093   0.089692
==> Loss (RMSE)    1850    0.067852   0.089672
==> Loss (RMSE)    1851    0.068305   0.089650
==> Loss (RMSE)    1852    0.068028   0.089528
==> Loss (RMSE)    1853    0.067764   0.089470
==> Loss (RMSE)    1854    0.067697   0.089473
==> Loss (RMSE)    1855    0.067742   0.089865
==> Loss (RMSE)    1856    0.067719   0.089574
==> Loss (RMSE)    1857    0.067819   0.089413
==> Loss (RMSE)    1858    0.069948   0.089629
==> Loss (RMSE)    1859    0.070576   0.090180
==> Loss (RMSE)    1860    0.070113   0.090136
==> Loss (RMSE)    1861    0.069897   0.089703
==> Loss (RMSE)    1862    0.069890   0.089956
==> Loss (RMSE)    1863    0.069613   0.089879
==> Loss (RMSE)    1864    0.069400   0.089730
==> Loss (RMSE)    1865    0.068352   0.089538
==> Loss (RMSE)    1866    0.067770   0.089195
==> Loss (RMSE)    1867    0.068703   0.089387
==> Loss (RMSE)    1868    0.068230   0.089665
==> Loss (RMSE)    1869    0.069663   0.089232
==> Loss (RMSE)    1870    0.070053   0.089395
==> Loss (RMSE)    1871    0.073318   0.089581
==> Loss (RMSE)    1872    0.097983   0.091033
==> Loss (RMSE)    1873    0.078832   0.087892
==> Loss (RMSE)    1874    0.068786   0.088280
==> Loss (RMSE)    1875    0.070776   0.089028
==> Loss (RMSE)    1876    0.070533   0.088972
==> Loss (RMSE)    1877    0.070507   0.089169
==> Loss (RMSE)    1878    0.070279   0.088529
==> Loss (RMSE)    1879    0.070102   0.088890
==> Loss (RMSE)    1880    0.070059   0.088885
==> Loss (RMSE)    1881    0.070022   0.089002
==> Loss (RMSE)    1882    0.069814   0.088699
==> Loss (RMSE)    1883    0.069745   0.088770
==> Loss (RMSE)    1884    0.069542   0.089344
==> Loss (RMSE)    1885    0.069260   0.088981
==> Loss (RMSE)    1886    0.068740   0.088443
==> Loss (RMSE)    1887    0.067793   0.088922
==> Loss (RMSE)    1888    0.067829   0.088638
==> Loss (RMSE)    1889    0.068172   0.088748
==> Loss (RMSE)    1890    0.068169   0.088775
==> Loss (RMSE)    1891    0.067984   0.088594
==> Loss (RMSE)    1892    0.070407   0.088654
==> Loss (RMSE)    1893    0.069504   0.088934
==> Loss (RMSE)    1894    0.069655   0.088980
==> Loss (RMSE)    1895    0.069579   0.088821
==> Loss (RMSE)    1896    0.069547   0.089114
==> Loss (RMSE)    1897    0.069169   0.089663
==> Loss (RMSE)    1898    0.067911   0.088523
==> Loss (RMSE)    1899    0.067694   0.088766
==> Loss (RMSE)    1900    0.068088   0.088721
==> Loss (RMSE)    1901    0.068119   0.088819
==> Loss (RMSE)    1902    0.068206   0.088796
==> Loss (RMSE)    1903    0.069214   0.088648
==> Loss (RMSE)    1904    0.068867   0.089049
==> Loss (RMSE)    1905    0.067831   0.088758
==> Loss (RMSE)    1906    0.068051   0.089084
==> Loss (RMSE)    1907    0.067651   0.088985
==> Loss (RMSE)    1908    0.067901   0.089834
==> Loss (RMSE)    1909    0.067716   0.088539
==> Loss (RMSE)    1910    0.067625   0.088628
==> Loss (RMSE)    1911    0.068208   0.089128
==> Loss (RMSE)    1912    0.068245   0.089274
==> Loss (RMSE)    1913    0.070889   0.089308
==> Loss (RMSE)    1914    0.070473   0.090247
==> Loss (RMSE)    1915    0.070104   0.089316
==> Loss (RMSE)    1916    0.070152   0.089140
==> Loss (RMSE)    1917    0.069925   0.089096
==> Loss (RMSE)    1918    0.069776   0.089747
==> Loss (RMSE)    1919    0.070009   0.089416
==> Loss (RMSE)    1920    0.069571   0.090258
==> Loss (RMSE)    1921    0.069299   0.089121
==> Loss (RMSE)    1922    0.068106   0.089479
==> Loss (RMSE)    1923    0.068042   0.089312
==> Loss (RMSE)    1924    0.068755   0.089391
==> Loss (RMSE)    1925    0.070255   0.089624
==> Loss (RMSE)    1926    0.069944   0.089743
==> Loss (RMSE)    1927    0.069765   0.090013
==> Loss (RMSE)    1928    0.069605   0.089416
==> Loss (RMSE)    1929    0.069419   0.089657
==> Loss (RMSE)    1930    0.068622   0.089148
==> Loss (RMSE)    1931    0.067832   0.088774
==> Loss (RMSE)    1932    0.068342   0.089308
==> Loss (RMSE)    1933    0.068252   0.089492
==> Loss (RMSE)    1934    0.069741   0.089296
==> Loss (RMSE)    1935    0.070507   0.090279
==> Loss (RMSE)    1936    0.070374   0.089653
==> Loss (RMSE)    1937    0.070004   0.090307
==> Loss (RMSE)    1938    0.069886   0.090194
==> Loss (RMSE)    1939    0.069753   0.090482
==> Loss (RMSE)    1940    0.069617   0.090232
==> Loss (RMSE)    1941    0.069027   0.089180
==> Loss (RMSE)    1942    0.068179   0.089557
==> Loss (RMSE)    1943    0.067702   0.089543
==> Loss (RMSE)    1944    0.069640   0.089644
==> Loss (RMSE)    1945    0.069717   0.090447
==> Loss (RMSE)    1946    0.069154   0.089575
==> Loss (RMSE)    1947    0.068265   0.089293
==> Loss (RMSE)    1948    0.067697   0.089269
==> Loss (RMSE)    1949    0.069192   0.089697
==> Loss (RMSE)    1950    0.069892   0.089528
==> Loss (RMSE)    1951    0.068780   0.089646
==> Loss (RMSE)    1952    0.068023   0.089671
==> Loss (RMSE)    1953    0.068904   0.089542
==> Loss (RMSE)    1954    0.069125   0.089431
==> Loss (RMSE)    1955    0.068220   0.089813
==> Loss (RMSE)    1956    0.068300   0.089282
==> Loss (RMSE)    1957    0.070817   0.089481
==> Loss (RMSE)    1958    0.070261   0.090664
==> Loss (RMSE)    1959    0.070545   0.089715
==> Loss (RMSE)    1960    0.069993   0.091199
==> Loss (RMSE)    1961    0.069691   0.090608
==> Loss (RMSE)    1962    0.069431   0.089797
==> Loss (RMSE)    1963    0.069630   0.090128
==> Loss (RMSE)    1964    0.069176   0.090319
==> Loss (RMSE)    1965    0.067717   0.089136
==> Loss (RMSE)    1966    0.068672   0.089227
==> Loss (RMSE)    1967    0.070686   0.090182
==> Loss (RMSE)    1968    0.070518   0.091056
==> Loss (RMSE)    1969    0.069928   0.090496
==> Loss (RMSE)    1970    0.069903   0.089725
==> Loss (RMSE)    1971    0.069793   0.090049
==> Loss (RMSE)    1972    0.069524   0.090774
==> Loss (RMSE)    1973    0.069350   0.090042
==> Loss (RMSE)    1974    0.068217   0.090112
==> Loss (RMSE)    1975    0.069588   0.089852
==> Loss (RMSE)    1976    0.082106   0.091052
==> Loss (RMSE)    1977    0.099373   0.090448
==> Loss (RMSE)    1978    0.096381   0.088163
==> Loss (RMSE)    1979    0.090999   0.087871
==> Loss (RMSE)    1980    0.070973   0.087761
==> Loss (RMSE)    1981    0.070179   0.087584
==> Loss (RMSE)    1982    0.069979   0.087769
==> Loss (RMSE)    1983    0.069821   0.087971
==> Loss (RMSE)    1984    0.069712   0.087992
==> Loss (RMSE)    1985    0.069751   0.088029
==> Loss (RMSE)    1986    0.069761   0.088652
==> Loss (RMSE)    1987    0.069543   0.088057
==> Loss (RMSE)    1988    0.068999   0.088286
==> Loss (RMSE)    1989    0.068529   0.088215
==> Loss (RMSE)    1990    0.067607   0.088428
==> Loss (RMSE)    1991    0.067657   0.088007
==> Loss (RMSE)    1992    0.067657   0.087770
==> Loss (RMSE)    1993    0.067570   0.088008
==> Loss (RMSE)    1994    0.067628   0.088224
==> Loss (RMSE)    1995    0.067586   0.088191
==> Loss (RMSE)    1996    0.067461   0.088115
==> Loss (RMSE)    1997    0.067518   0.088198
==> Loss (RMSE)    1998    0.067491   0.088752
==> Loss (RMSE)    1999    0.067629   0.088624
