==> Loss (RMSE)    1719    0.084425   0.103984
==> Loss (RMSE)    1720    0.084438   0.104296
==> Loss (RMSE)    1721    0.084526   0.103549
==> Loss (RMSE)    1722    0.084782   0.102586
==> Loss (RMSE)    1723    0.084385   0.103750
==> Loss (RMSE)    1724    0.084470   0.103554
==> Loss (RMSE)    1725    0.084446   0.103406
==> Loss (RMSE)    1726    0.084794   0.105102
==> Loss (RMSE)    1727    0.084805   0.102851
==> Loss (RMSE)    1728    0.084418   0.103848
==> Loss (RMSE)    1729    0.084512   0.103019
==> Loss (RMSE)    1730    0.084440   0.104120
==> Loss (RMSE)    1731    0.084506   0.103663
==> Loss (RMSE)    1732    0.084450   0.104172
==> Loss (RMSE)    1733    0.084410   0.104133
==> Loss (RMSE)    1734    0.084428   0.104043
==> Loss (RMSE)    1735    0.084502   0.103603
==> Loss (RMSE)    1736    0.084388   0.103569
==> Loss (RMSE)    1737    0.084389   0.103617
==> Loss (RMSE)    1738    0.084473   0.103670
==> Loss (RMSE)    1739    0.084410   0.103921
==> Loss (RMSE)    1740    0.084500   0.103167
==> Loss (RMSE)    1741    0.084382   0.103656
==> Loss (RMSE)    1742    0.084498   0.103046
==> Loss (RMSE)    1743    0.084446   0.104216
==> Loss (RMSE)    1744    0.084491   0.104561
==> Loss (RMSE)    1745    0.084377   0.103836
==> Loss (RMSE)    1746    0.084419   0.103405
==> Loss (RMSE)    1747    0.084447   0.103401
==> Loss (RMSE)    1748    0.084454   0.104434
==> Loss (RMSE)    1749    0.084389   0.103617
==> Loss (RMSE)    1750    0.084564   0.103079
==> Loss (RMSE)    1751    0.084408   0.103362
==> Loss (RMSE)    1752    0.084416   0.104164
==> Loss (RMSE)    1753    0.084378   0.103872
==> Loss (RMSE)    1754    0.084474   0.103324
==> Loss (RMSE)    1755    0.084481   0.104566
==> Loss (RMSE)    1756    0.084681   0.102919
==> Loss (RMSE)    1757    0.084434   0.104287
==> Loss (RMSE)    1758    0.084389   0.103993
==> Loss (RMSE)    1759    0.084622   0.104743
==> Loss (RMSE)    1760    0.084367   0.103715
==> Loss (RMSE)    1761    0.084415   0.104167
==> Loss (RMSE)    1762    0.084581   0.103711
==> Loss (RMSE)    1763    0.084428   0.104401
==> Loss (RMSE)    1764    0.084780   0.102645
==> Loss (RMSE)    1765    0.084371   0.103713
==> Loss (RMSE)    1766    0.084398   0.104218
==> Loss (RMSE)    1767    0.084426   0.103283
==> Loss (RMSE)    1768    0.084408   0.104258
==> Loss (RMSE)    1769    0.084382   0.103456
==> Loss (RMSE)    1770    0.084504   0.103342
==> Loss (RMSE)    1771    0.084562   0.103355
==> Loss (RMSE)    1772    0.084528   0.102945
==> Loss (RMSE)    1773    0.084383   0.104083
==> Loss (RMSE)    1774    0.084373   0.103583
==> Loss (RMSE)    1775    0.084486   0.103112
==> Loss (RMSE)    1776    0.084624   0.104488
==> Loss (RMSE)    1777    0.084458   0.103876
==> Loss (RMSE)    1778    0.084382   0.104032
==> Loss (RMSE)    1779    0.084424   0.103724
==> Loss (RMSE)    1780    0.084776   0.105416
==> Loss (RMSE)    1781    0.084826   0.103153
==> Loss (RMSE)    1782    0.084382   0.103422
==> Loss (RMSE)    1783    0.084569   0.104712
==> Loss (RMSE)    1784    0.084366   0.103974
==> Loss (RMSE)    1785    0.084385   0.103841
==> Loss (RMSE)    1786    0.084405   0.104237
==> Loss (RMSE)    1787    0.084472   0.103449
==> Loss (RMSE)    1788    0.084366   0.103651
==> Loss (RMSE)    1789    0.084413   0.104274
==> Loss (RMSE)    1790    0.084420   0.104358
==> Loss (RMSE)    1791    0.084435   0.103491
==> Loss (RMSE)    1792    0.084647   0.102969
==> Loss (RMSE)    1793    0.084358   0.103786
==> Loss (RMSE)    1794    0.084418   0.104384
==> Loss (RMSE)    1795    0.084577   0.103347
==> Loss (RMSE)    1796    0.084450   0.103163
==> Loss (RMSE)    1797    0.084847   0.103123
==> Loss (RMSE)    1798    0.084379   0.103510
==> Loss (RMSE)    1799    0.084387   0.103734
==> Loss (RMSE)    1800    0.084392   0.104179
==> Loss (RMSE)    1801    0.084357   0.103733
==> Loss (RMSE)    1802    0.084383   0.103871
==> Loss (RMSE)    1803    0.084374   0.103636
==> Loss (RMSE)    1804    0.084929   0.105847
==> Loss (RMSE)    1805    0.084410   0.103497
==> Loss (RMSE)    1806    0.084604   0.102812
==> Loss (RMSE)    1807    0.084358   0.103822
==> Loss (RMSE)    1808    0.084406   0.103602
==> Loss (RMSE)    1809    0.084603   0.102999
==> Loss (RMSE)    1810    0.084412   0.104324
==> Loss (RMSE)    1811    0.084978   0.102674
==> Loss (RMSE)    1812    0.084431   0.104450
==> Loss (RMSE)    1813    0.084411   0.103235
==> Loss (RMSE)    1814    0.084556   0.104634
==> Loss (RMSE)    1815    0.084500   0.104646
==> Loss (RMSE)    1816    0.084543   0.104666
==> Loss (RMSE)    1817    0.084649   0.103276
==> Loss (RMSE)    1818    0.084388   0.103415
==> Loss (RMSE)    1819    0.084484   0.104451
==> Loss (RMSE)    1820    0.084472   0.103221
==> Loss (RMSE)    1821    0.084521   0.102966
==> Loss (RMSE)    1822    0.084507   0.104781
==> Loss (RMSE)    1823    0.084497   0.104722
==> Loss (RMSE)    1824    0.084355   0.103897
==> Loss (RMSE)    1825    0.084686   0.103069
==> Loss (RMSE)    1826    0.085050   0.102537
==> Loss (RMSE)    1827    0.084558   0.104583
==> Loss (RMSE)    1828    0.084928   0.105724
==> Loss (RMSE)    1829    0.084423   0.103210
==> Loss (RMSE)    1830    0.084406   0.104147
==> Loss (RMSE)    1831    0.084400   0.104240
==> Loss (RMSE)    1832    0.084400   0.103697
==> Loss (RMSE)    1833    0.084372   0.103438
==> Loss (RMSE)    1834    0.084443   0.104468
==> Loss (RMSE)    1835    0.084435   0.104423
==> Loss (RMSE)    1836    0.084490   0.103198
==> Loss (RMSE)    1837    0.084401   0.103657
==> Loss (RMSE)    1838    0.084437   0.103507
==> Loss (RMSE)    1839    0.084763   0.102862
==> Loss (RMSE)    1840    0.084390   0.103303
==> Loss (RMSE)    1841    0.085177   0.106060
==> Loss (RMSE)    1842    0.084383   0.103444
==> Loss (RMSE)    1843    0.084634   0.103061
==> Loss (RMSE)    1844    0.084705   0.102589
==> Loss (RMSE)    1845    0.084436   0.104056
==> Loss (RMSE)    1846    0.084354   0.104031
==> Loss (RMSE)    1847    0.084341   0.103650
==> Loss (RMSE)    1848    0.084395   0.103606
==> Loss (RMSE)    1849    0.084443   0.104313
==> Loss (RMSE)    1850    0.084351   0.104011
==> Loss (RMSE)    1851    0.084373   0.104209
==> Loss (RMSE)    1852    0.084351   0.103449
==> Loss (RMSE)    1853    0.084544   0.104952
==> Loss (RMSE)    1854    0.084382   0.103530
==> Loss (RMSE)    1855    0.084550   0.104537
==> Loss (RMSE)    1856    0.084367   0.104004
==> Loss (RMSE)    1857    0.084374   0.104240
==> Loss (RMSE)    1858    0.084523   0.102899
==> Loss (RMSE)    1859    0.084393   0.104263
==> Loss (RMSE)    1860    0.084352   0.103426
==> Loss (RMSE)    1861    0.084646   0.104712
==> Loss (RMSE)    1862    0.084488   0.102962
==> Loss (RMSE)    1863    0.085377   0.105798
==> Loss (RMSE)    1864    0.084749   0.103343
==> Loss (RMSE)    1865    0.084402   0.104124
==> Loss (RMSE)    1866    0.084397   0.103757
==> Loss (RMSE)    1867    0.084330   0.103821
==> Loss (RMSE)    1868    0.084399   0.104225
==> Loss (RMSE)    1869    0.084471   0.103100
==> Loss (RMSE)    1870    0.084407   0.103328
==> Loss (RMSE)    1871    0.084441   0.103843
==> Loss (RMSE)    1872    0.084619   0.103907
==> Loss (RMSE)    1873    0.084651   0.104568
==> Loss (RMSE)    1874    0.084361   0.103336
==> Loss (RMSE)    1875    0.084574   0.104873
==> Loss (RMSE)    1876    0.084353   0.103511
==> Loss (RMSE)    1877    0.084485   0.103284
==> Loss (RMSE)    1878    0.084545   0.102804
==> Loss (RMSE)    1879    0.085241   0.106244
==> Loss (RMSE)    1880    0.084328   0.103676
==> Loss (RMSE)    1881    0.084403   0.104222
==> Loss (RMSE)    1882    0.084329   0.103850
==> Loss (RMSE)    1883    0.084829   0.105336
==> Loss (RMSE)    1884    0.084508   0.103004
==> Loss (RMSE)    1885    0.084699   0.102736
==> Loss (RMSE)    1886    0.084441   0.102989
==> Loss (RMSE)    1887    0.084374   0.104074
==> Loss (RMSE)    1888    0.084832   0.105163
==> Loss (RMSE)    1889    0.084383   0.103547
==> Loss (RMSE)    1890    0.084352   0.103759
==> Loss (RMSE)    1891    0.084601   0.105011
==> Loss (RMSE)    1892    0.084333   0.103447
==> Loss (RMSE)    1893    0.084376   0.103693
==> Loss (RMSE)    1894    0.084339   0.103958
==> Loss (RMSE)    1895    0.084630   0.103310
==> Loss (RMSE)    1896    0.084335   0.103514
==> Loss (RMSE)    1897    0.084324   0.103686
==> Loss (RMSE)    1898    0.084402   0.104215
==> Loss (RMSE)    1899    0.084632   0.103294
==> Loss (RMSE)    1900    0.084792   0.105390
==> Loss (RMSE)    1901    0.084505   0.103201
==> Loss (RMSE)    1902    0.084357   0.103414
==> Loss (RMSE)    1903    0.084529   0.104991
==> Loss (RMSE)    1904    0.084535   0.103212
==> Loss (RMSE)    1905    0.084326   0.103964
==> Loss (RMSE)    1906    0.084355   0.104054
==> Loss (RMSE)    1907    0.084365   0.103300
==> Loss (RMSE)    1908    0.084323   0.103770
==> Loss (RMSE)    1909    0.084336   0.103690
==> Loss (RMSE)    1910    0.084415   0.104148
==> Loss (RMSE)    1911    0.084447   0.104599
==> Loss (RMSE)    1912    0.084576   0.102703
==> Loss (RMSE)    1913    0.084424   0.104250
==> Loss (RMSE)    1914    0.084976   0.105828
==> Loss (RMSE)    1915    0.084603   0.103169
==> Loss (RMSE)    1916    0.084399   0.104436
==> Loss (RMSE)    1917    0.084757   0.105186
==> Loss (RMSE)    1918    0.084341   0.103525
==> Loss (RMSE)    1919    0.084365   0.104242
==> Loss (RMSE)    1920    0.084391   0.103062
==> Loss (RMSE)    1921    0.084355   0.104193
==> Loss (RMSE)    1922    0.084483   0.103156
==> Loss (RMSE)    1923    0.084433   0.104603
==> Loss (RMSE)    1924    0.084491   0.103167
==> Loss (RMSE)    1925    0.084333   0.103299
==> Loss (RMSE)    1926    0.084494   0.104474
==> Loss (RMSE)    1927    0.084544   0.102690
==> Loss (RMSE)    1928    0.084411   0.104459
==> Loss (RMSE)    1929    0.084490   0.104841
==> Loss (RMSE)    1930    0.084617   0.102694
==> Loss (RMSE)    1931    0.084312   0.103905
==> Loss (RMSE)    1932    0.084556   0.104454
==> Loss (RMSE)    1933    0.084321   0.103817
==> Loss (RMSE)    1934    0.084512   0.104782
==> Loss (RMSE)    1935    0.084688   0.102840
==> Loss (RMSE)    1936    0.084364   0.103457
==> Loss (RMSE)    1937    0.084345   0.104173
==> Loss (RMSE)    1938    0.084325   0.104060
==> Loss (RMSE)    1939    0.084645   0.104926
==> Loss (RMSE)    1940    0.084349   0.104233
==> Loss (RMSE)    1941    0.084455   0.102969
==> Loss (RMSE)    1942    0.084399   0.103059
==> Loss (RMSE)    1943    0.084308   0.103789
==> Loss (RMSE)    1944    0.084547   0.104806
==> Loss (RMSE)    1945    0.084511   0.103939
==> Loss (RMSE)    1946    0.084554   0.103128
==> Loss (RMSE)    1947    0.084409   0.103965
==> Loss (RMSE)    1948    0.084482   0.103160
==> Loss (RMSE)    1949    0.084383   0.103582
==> Loss (RMSE)    1950    0.084318   0.103863
==> Loss (RMSE)    1951    0.084355   0.104156
==> Loss (RMSE)    1952    0.084408   0.103723
==> Loss (RMSE)    1953    0.084389   0.103040
==> Loss (RMSE)    1954    0.084297   0.103543
==> Loss (RMSE)    1955    0.084520   0.103087
==> Loss (RMSE)    1956    0.084292   0.103675
==> Loss (RMSE)    1957    0.084352   0.103512
==> Loss (RMSE)    1958    0.084352   0.103484
==> Loss (RMSE)    1959    0.084455   0.104620
==> Loss (RMSE)    1960    0.084521   0.102747
==> Loss (RMSE)    1961    0.084516   0.103536
==> Loss (RMSE)    1962    0.084299   0.103864
==> Loss (RMSE)    1963    0.084348   0.103168
==> Loss (RMSE)    1964    0.084331   0.104120
==> Loss (RMSE)    1965    0.084430   0.104595
==> Loss (RMSE)    1966    0.084476   0.103085
==> Loss (RMSE)    1967    0.084316   0.103387
==> Loss (RMSE)    1968    0.084311   0.103335
==> Loss (RMSE)    1969    0.084356   0.104261
==> Loss (RMSE)    1970    0.084909   0.102819
==> Loss (RMSE)    1971    0.084301   0.103695
==> Loss (RMSE)    1972    0.084870   0.104820
==> Loss (RMSE)    1973    0.084536   0.105011
==> Loss (RMSE)    1974    0.084518   0.102971
==> Loss (RMSE)    1975    0.084396   0.103008
==> Loss (RMSE)    1976    0.084364   0.103527
==> Loss (RMSE)    1977    0.084316   0.104038
==> Loss (RMSE)    1978    0.084346   0.103590
==> Loss (RMSE)    1979    0.084385   0.104277
==> Loss (RMSE)    1980    0.084628   0.104710
==> Loss (RMSE)    1981    0.084313   0.104053
==> Loss (RMSE)    1982    0.084458   0.104739
==> Loss (RMSE)    1983    0.084404   0.104027
==> Loss (RMSE)    1984    0.084287   0.103470
==> Loss (RMSE)    1985    0.084381   0.104456
==> Loss (RMSE)    1986    0.084356   0.104331
==> Loss (RMSE)    1987    0.084368   0.103618
==> Loss (RMSE)    1988    0.084312   0.103663
==> Loss (RMSE)    1989    0.084352   0.103522
==> Loss (RMSE)    1990    0.084408   0.104380
==> Loss (RMSE)    1991    0.084319   0.104110
==> Loss (RMSE)    1992    0.084416   0.103694
==> Loss (RMSE)    1993    0.084346   0.103869
==> Loss (RMSE)    1994    0.084378   0.104310
==> Loss (RMSE)    1995    0.084576   0.102740
==> Loss (RMSE)    1996    0.084291   0.103836
==> Loss (RMSE)    1997    0.084576   0.104943
==> Loss (RMSE)    1998    0.084762   0.102594
==> Loss (RMSE)    1999    0.084426   0.102817
