==> Loss (RMSE)    1719    0.068925   0.097090
==> Loss (RMSE)    1720    0.067715   0.096719
==> Loss (RMSE)    1721    0.066914   0.096806
==> Loss (RMSE)    1722    0.066882   0.096738
==> Loss (RMSE)    1723    0.066827   0.096132
==> Loss (RMSE)    1724    0.067054   0.096055
==> Loss (RMSE)    1725    0.067514   0.096323
==> Loss (RMSE)    1726    0.069865   0.095448
==> Loss (RMSE)    1727    0.068101   0.096449
==> Loss (RMSE)    1728    0.066784   0.096635
==> Loss (RMSE)    1729    0.066790   0.096540
==> Loss (RMSE)    1730    0.070538   0.095599
==> Loss (RMSE)    1731    0.070282   0.098505
==> Loss (RMSE)    1732    0.069850   0.097846
==> Loss (RMSE)    1733    0.069579   0.096395
==> Loss (RMSE)    1734    0.069752   0.096392
==> Loss (RMSE)    1735    0.069299   0.097228
==> Loss (RMSE)    1736    0.069361   0.097636
==> Loss (RMSE)    1737    0.069130   0.097265
==> Loss (RMSE)    1738    0.068883   0.097228
==> Loss (RMSE)    1739    0.068605   0.097359
==> Loss (RMSE)    1740    0.067950   0.096472
==> Loss (RMSE)    1741    0.067570   0.096862
==> Loss (RMSE)    1742    0.069544   0.096318
==> Loss (RMSE)    1743    0.069076   0.096790
==> Loss (RMSE)    1744    0.068834   0.096167
==> Loss (RMSE)    1745    0.067653   0.096457
==> Loss (RMSE)    1746    0.066986   0.096929
==> Loss (RMSE)    1747    0.067117   0.096843
==> Loss (RMSE)    1748    0.066997   0.095711
==> Loss (RMSE)    1749    0.066810   0.096370
==> Loss (RMSE)    1750    0.068244   0.096156
==> Loss (RMSE)    1751    0.068153   0.096618
==> Loss (RMSE)    1752    0.067916   0.096362
==> Loss (RMSE)    1753    0.066802   0.096418
==> Loss (RMSE)    1754    0.066851   0.096140
==> Loss (RMSE)    1755    0.066858   0.096037
==> Loss (RMSE)    1756    0.067070   0.095998
==> Loss (RMSE)    1757    0.067945   0.096958
==> Loss (RMSE)    1758    0.069310   0.096134
==> Loss (RMSE)    1759    0.067170   0.093972
==> Loss (RMSE)    1760    0.069126   0.093637
==> Loss (RMSE)    1761    0.068099   0.095126
==> Loss (RMSE)    1762    0.067072   0.094865
==> Loss (RMSE)    1763    0.067466   0.094884
==> Loss (RMSE)    1764    0.067621   0.095081
==> Loss (RMSE)    1765    0.067095   0.095691
==> Loss (RMSE)    1766    0.066882   0.095757
==> Loss (RMSE)    1767    0.066794   0.095127
==> Loss (RMSE)    1768    0.066825   0.094709
==> Loss (RMSE)    1769    0.066865   0.094321
==> Loss (RMSE)    1770    0.066848   0.095079
==> Loss (RMSE)    1771    0.066880   0.095368
==> Loss (RMSE)    1772    0.066881   0.095389
==> Loss (RMSE)    1773    0.067270   0.095773
==> Loss (RMSE)    1774    0.069159   0.094442
==> Loss (RMSE)    1775    0.069682   0.095419
==> Loss (RMSE)    1776    0.069383   0.095588
==> Loss (RMSE)    1777    0.069406   0.095845
==> Loss (RMSE)    1778    0.069190   0.096981
==> Loss (RMSE)    1779    0.069150   0.096106
==> Loss (RMSE)    1780    0.069104   0.096629
==> Loss (RMSE)    1781    0.068981   0.096595
==> Loss (RMSE)    1782    0.068916   0.096790
==> Loss (RMSE)    1783    0.068399   0.097644
==> Loss (RMSE)    1784    0.067013   0.096934
==> Loss (RMSE)    1785    0.067275   0.095943
==> Loss (RMSE)    1786    0.066824   0.096322
==> Loss (RMSE)    1787    0.066814   0.096604
==> Loss (RMSE)    1788    0.066736   0.096406
==> Loss (RMSE)    1789    0.067594   0.096260
==> Loss (RMSE)    1790    0.069267   0.096169
==> Loss (RMSE)    1791    0.069196   0.096556
==> Loss (RMSE)    1792    0.069344   0.098078
==> Loss (RMSE)    1793    0.069144   0.097927
==> Loss (RMSE)    1794    0.068947   0.096930
==> Loss (RMSE)    1795    0.068784   0.096098
==> Loss (RMSE)    1796    0.068240   0.097724
==> Loss (RMSE)    1797    0.067058   0.097742
==> Loss (RMSE)    1798    0.071022   0.096377
==> Loss (RMSE)    1799    0.069130   0.098072
==> Loss (RMSE)    1800    0.100992   0.093544
==> Loss (RMSE)    1801    0.097618   0.090919
==> Loss (RMSE)    1802    0.087221   0.090495
==> Loss (RMSE)    1803    0.073518   0.090243
==> Loss (RMSE)    1804    0.069223   0.090958
==> Loss (RMSE)    1805    0.068394   0.091358
==> Loss (RMSE)    1806    0.068964   0.091488
==> Loss (RMSE)    1807    0.068569   0.092406
==> Loss (RMSE)    1808    0.067522   0.092406
==> Loss (RMSE)    1809    0.067060   0.091999
==> Loss (RMSE)    1810    0.067147   0.092712
==> Loss (RMSE)    1811    0.067007   0.092134
==> Loss (RMSE)    1812    0.067058   0.092076
==> Loss (RMSE)    1813    0.067155   0.092286
==> Loss (RMSE)    1814    0.067371   0.093157
==> Loss (RMSE)    1815    0.066999   0.093534
==> Loss (RMSE)    1816    0.067037   0.093656
==> Loss (RMSE)    1817    0.066989   0.093571
==> Loss (RMSE)    1818    0.067101   0.093944
==> Loss (RMSE)    1819    0.066939   0.092920
==> Loss (RMSE)    1820    0.067024   0.093138
==> Loss (RMSE)    1821    0.067107   0.093812
==> Loss (RMSE)    1822    0.068823   0.093569
==> Loss (RMSE)    1823    0.069401   0.093525
==> Loss (RMSE)    1824    0.069090   0.094338
==> Loss (RMSE)    1825    0.068981   0.095281
==> Loss (RMSE)    1826    0.068679   0.094745
==> Loss (RMSE)    1827    0.067812   0.095150
==> Loss (RMSE)    1828    0.066952   0.094830
==> Loss (RMSE)    1829    0.066999   0.094922
==> Loss (RMSE)    1830    0.066915   0.094357
==> Loss (RMSE)    1831    0.067702   0.095182
==> Loss (RMSE)    1832    0.069199   0.095104
==> Loss (RMSE)    1833    0.068714   0.094921
==> Loss (RMSE)    1834    0.067832   0.095520
==> Loss (RMSE)    1835    0.066872   0.095219
==> Loss (RMSE)    1836    0.067492   0.095016
==> Loss (RMSE)    1837    0.066958   0.095096
==> Loss (RMSE)    1838    0.066803   0.094489
==> Loss (RMSE)    1839    0.067053   0.095662
==> Loss (RMSE)    1840    0.066765   0.095161
==> Loss (RMSE)    1841    0.066954   0.095633
==> Loss (RMSE)    1842    0.067339   0.095845
==> Loss (RMSE)    1843    0.068828   0.094717
==> Loss (RMSE)    1844    0.068406   0.095449
==> Loss (RMSE)    1845    0.067229   0.096192
==> Loss (RMSE)    1846    0.066796   0.096294
==> Loss (RMSE)    1847    0.066911   0.095404
==> Loss (RMSE)    1848    0.066841   0.094683
==> Loss (RMSE)    1849    0.068054   0.095541
==> Loss (RMSE)    1850    0.067291   0.096498
==> Loss (RMSE)    1851    0.067248   0.095433
==> Loss (RMSE)    1852    0.067230   0.095262
==> Loss (RMSE)    1853    0.069040   0.096499
==> Loss (RMSE)    1854    0.070496   0.096219
==> Loss (RMSE)    1855    0.069426   0.097065
==> Loss (RMSE)    1856    0.069519   0.096564
==> Loss (RMSE)    1857    0.069114   0.096831
==> Loss (RMSE)    1858    0.069205   0.097304
==> Loss (RMSE)    1859    0.068924   0.096881
==> Loss (RMSE)    1860    0.068735   0.096931
==> Loss (RMSE)    1861    0.067959   0.097470
==> Loss (RMSE)    1862    0.068139   0.096134
==> Loss (RMSE)    1863    0.069490   0.096099
==> Loss (RMSE)    1864    0.069254   0.096777
==> Loss (RMSE)    1865    0.069180   0.097472
==> Loss (RMSE)    1866    0.069126   0.096794
==> Loss (RMSE)    1867    0.069005   0.097591
==> Loss (RMSE)    1868    0.068983   0.097303
==> Loss (RMSE)    1869    0.068840   0.098110
==> Loss (RMSE)    1870    0.068339   0.097504
==> Loss (RMSE)    1871    0.067006   0.097287
==> Loss (RMSE)    1872    0.068968   0.097256
==> Loss (RMSE)    1873    0.068797   0.097141
==> Loss (RMSE)    1874    0.067755   0.096535
==> Loss (RMSE)    1875    0.068230   0.097195
==> Loss (RMSE)    1876    0.071504   0.096334
==> Loss (RMSE)    1877    0.071081   0.098775
==> Loss (RMSE)    1878    0.069361   0.098560
==> Loss (RMSE)    1879    0.069127   0.096671
==> Loss (RMSE)    1880    0.069055   0.096688
==> Loss (RMSE)    1881    0.069130   0.097109
==> Loss (RMSE)    1882    0.068652   0.097262
==> Loss (RMSE)    1883    0.067928   0.096785
==> Loss (RMSE)    1884    0.067340   0.097173
==> Loss (RMSE)    1885    0.068858   0.096685
==> Loss (RMSE)    1886    0.069175   0.097096
==> Loss (RMSE)    1887    0.069006   0.097149
==> Loss (RMSE)    1888    0.068820   0.097081
==> Loss (RMSE)    1889    0.068446   0.096489
==> Loss (RMSE)    1890    0.067136   0.097490
==> Loss (RMSE)    1891    0.068469   0.096826
==> Loss (RMSE)    1892    0.069655   0.095763
==> Loss (RMSE)    1893    0.069946   0.097988
==> Loss (RMSE)    1894    0.068998   0.097880
==> Loss (RMSE)    1895    0.066933   0.096398
==> Loss (RMSE)    1896    0.069792   0.096895
==> Loss (RMSE)    1897    0.069167   0.096702
==> Loss (RMSE)    1898    0.069136   0.096546
==> Loss (RMSE)    1899    0.068966   0.095928
==> Loss (RMSE)    1900    0.068812   0.096150
==> Loss (RMSE)    1901    0.068340   0.097134
==> Loss (RMSE)    1902    0.067294   0.097188
==> Loss (RMSE)    1903    0.069095   0.096701
==> Loss (RMSE)    1904    0.069769   0.094839
==> Loss (RMSE)    1905    0.100052   0.096908
==> Loss (RMSE)    1906    0.101232   0.095041
==> Loss (RMSE)    1907    0.080469   0.091780
==> Loss (RMSE)    1908    0.070217   0.091366
==> Loss (RMSE)    1909    0.068853   0.091480
==> Loss (RMSE)    1910    0.069061   0.092221
==> Loss (RMSE)    1911    0.069201   0.092962
==> Loss (RMSE)    1912    0.069116   0.092687
==> Loss (RMSE)    1913    0.068274   0.092938
==> Loss (RMSE)    1914    0.067364   0.093985
==> Loss (RMSE)    1915    0.066953   0.093588
==> Loss (RMSE)    1916    0.066903   0.093622
==> Loss (RMSE)    1917    0.066976   0.093142
==> Loss (RMSE)    1918    0.066958   0.093566
==> Loss (RMSE)    1919    0.066864   0.094057
==> Loss (RMSE)    1920    0.067090   0.093517
==> Loss (RMSE)    1921    0.066846   0.093989
==> Loss (RMSE)    1922    0.067039   0.093884
==> Loss (RMSE)    1923    0.066833   0.094080
==> Loss (RMSE)    1924    0.066861   0.093416
==> Loss (RMSE)    1925    0.066837   0.094013
==> Loss (RMSE)    1926    0.066883   0.094537
==> Loss (RMSE)    1927    0.066888   0.094522
==> Loss (RMSE)    1928    0.066862   0.094193
==> Loss (RMSE)    1929    0.067144   0.094164
==> Loss (RMSE)    1930    0.066990   0.094630
==> Loss (RMSE)    1931    0.068347   0.094485
==> Loss (RMSE)    1932    0.068655   0.095261
==> Loss (RMSE)    1933    0.067563   0.094869
==> Loss (RMSE)    1934    0.067191   0.095089
==> Loss (RMSE)    1935    0.068321   0.094444
==> Loss (RMSE)    1936    0.067224   0.094710
==> Loss (RMSE)    1937    0.067626   0.095107
==> Loss (RMSE)    1938    0.067707   0.094708
==> Loss (RMSE)    1939    0.066782   0.095419
==> Loss (RMSE)    1940    0.066968   0.094892
==> Loss (RMSE)    1941    0.067429   0.095072
==> Loss (RMSE)    1942    0.069286   0.094789
==> Loss (RMSE)    1943    0.069243   0.095329
==> Loss (RMSE)    1944    0.069357   0.095220
==> Loss (RMSE)    1945    0.069215   0.095411
==> Loss (RMSE)    1946    0.069212   0.097509
==> Loss (RMSE)    1947    0.068956   0.096761
==> Loss (RMSE)    1948    0.068894   0.096273
==> Loss (RMSE)    1949    0.068663   0.095638
==> Loss (RMSE)    1950    0.067312   0.095877
==> Loss (RMSE)    1951    0.067027   0.096097
==> Loss (RMSE)    1952    0.068900   0.096495
==> Loss (RMSE)    1953    0.069342   0.095342
==> Loss (RMSE)    1954    0.069204   0.095555
==> Loss (RMSE)    1955    0.069023   0.097221
==> Loss (RMSE)    1956    0.068955   0.096869
==> Loss (RMSE)    1957    0.068916   0.096125
==> Loss (RMSE)    1958    0.068793   0.097215
==> Loss (RMSE)    1959    0.068245   0.097552
==> Loss (RMSE)    1960    0.066866   0.096856
==> Loss (RMSE)    1961    0.066747   0.096524
==> Loss (RMSE)    1962    0.067246   0.096347
==> Loss (RMSE)    1963    0.069212   0.096366
==> Loss (RMSE)    1964    0.068810   0.095646
==> Loss (RMSE)    1965    0.066965   0.097111
==> Loss (RMSE)    1966    0.071983   0.095238
==> Loss (RMSE)    1967    0.111361   0.095125
==> Loss (RMSE)    1968    0.109130   0.099564
==> Loss (RMSE)    1969    0.105783   0.097200
==> Loss (RMSE)    1970    0.070970   0.101388
==> Loss (RMSE)    1971    0.072743   0.095813
==> Loss (RMSE)    1972    0.069498   0.096194
==> Loss (RMSE)    1973    0.068391   0.096267
==> Loss (RMSE)    1974    0.068158   0.096492
==> Loss (RMSE)    1975    0.067323   0.095789
==> Loss (RMSE)    1976    0.066901   0.095579
==> Loss (RMSE)    1977    0.066971   0.095293
==> Loss (RMSE)    1978    0.067091   0.095890
==> Loss (RMSE)    1979    0.067032   0.094540
==> Loss (RMSE)    1980    0.066929   0.095033
==> Loss (RMSE)    1981    0.066932   0.095364
==> Loss (RMSE)    1982    0.066929   0.095021
==> Loss (RMSE)    1983    0.066904   0.094506
==> Loss (RMSE)    1984    0.067169   0.094434
==> Loss (RMSE)    1985    0.066954   0.094999
==> Loss (RMSE)    1986    0.066922   0.095425
==> Loss (RMSE)    1987    0.067188   0.095163
==> Loss (RMSE)    1988    0.066936   0.094775
==> Loss (RMSE)    1989    0.066871   0.095594
==> Loss (RMSE)    1990    0.066868   0.094940
==> Loss (RMSE)    1991    0.066880   0.095181
==> Loss (RMSE)    1992    0.066954   0.095245
==> Loss (RMSE)    1993    0.066790   0.095066
==> Loss (RMSE)    1994    0.066826   0.095413
==> Loss (RMSE)    1995    0.066882   0.094840
==> Loss (RMSE)    1996    0.067019   0.094782
==> Loss (RMSE)    1997    0.067018   0.095347
==> Loss (RMSE)    1998    0.066835   0.095351
==> Loss (RMSE)    1999    0.067726   0.094815
