==> Loss (RMSE)    1159    0.082656   0.092826
==> Loss (RMSE)    1160    0.082627   0.091446
==> Loss (RMSE)    1161    0.082551   0.092430
==> Loss (RMSE)    1162    0.082512   0.092234
==> Loss (RMSE)    1163    0.082707   0.091316
==> Loss (RMSE)    1164    0.083564   0.095555
==> Loss (RMSE)    1165    0.082592   0.092793
==> Loss (RMSE)    1166    0.082763   0.093497
==> Loss (RMSE)    1167    0.082520   0.091087
==> Loss (RMSE)    1168    0.082403   0.091247
==> Loss (RMSE)    1169    0.082396   0.092276
==> Loss (RMSE)    1170    0.082406   0.091678
==> Loss (RMSE)    1171    0.082375   0.091130
==> Loss (RMSE)    1172    0.082304   0.091845
==> Loss (RMSE)    1173    0.082498   0.092884
==> Loss (RMSE)    1174    0.082692   0.090729
==> Loss (RMSE)    1175    0.082272   0.091625
==> Loss (RMSE)    1176    0.082324   0.090902
==> Loss (RMSE)    1177    0.082192   0.092048
==> Loss (RMSE)    1178    0.082182   0.090873
==> Loss (RMSE)    1179    0.082960   0.090293
==> Loss (RMSE)    1180    0.082150   0.091100
==> Loss (RMSE)    1181    0.082222   0.092449
==> Loss (RMSE)    1182    0.082085   0.090819
==> Loss (RMSE)    1183    0.083212   0.090348
==> Loss (RMSE)    1184    0.082382   0.093002
==> Loss (RMSE)    1185    0.081986   0.091458
==> Loss (RMSE)    1186    0.081967   0.090867
==> Loss (RMSE)    1187    0.082075   0.090514
==> Loss (RMSE)    1188    0.081977   0.091947
==> Loss (RMSE)    1189    0.081936   0.091470
==> Loss (RMSE)    1190    0.082389   0.093203
==> Loss (RMSE)    1191    0.082017   0.092104
==> Loss (RMSE)    1192    0.081784   0.091391
==> Loss (RMSE)    1193    0.081791   0.090926
==> Loss (RMSE)    1194    0.081703   0.091141
==> Loss (RMSE)    1195    0.081692   0.090710
==> Loss (RMSE)    1196    0.081792   0.090412
==> Loss (RMSE)    1197    0.082457   0.093094
==> Loss (RMSE)    1198    0.081784   0.091255
==> Loss (RMSE)    1199    0.082576   0.089989
==> Loss (RMSE)    1200    0.081697   0.091492
==> Loss (RMSE)    1201    0.081704   0.090282
==> Loss (RMSE)    1202    0.081667   0.091720
==> Loss (RMSE)    1203    0.081578   0.090689
==> Loss (RMSE)    1204    0.081472   0.091067
==> Loss (RMSE)    1205    0.081519   0.090256
==> Loss (RMSE)    1206    0.081375   0.090573
==> Loss (RMSE)    1207    0.081453   0.091388
==> Loss (RMSE)    1208    0.083762   0.095135
==> Loss (RMSE)    1209    0.082328   0.089600
==> Loss (RMSE)    1210    0.081471   0.089931
==> Loss (RMSE)    1211    0.081259   0.090824
==> Loss (RMSE)    1212    0.081149   0.090423
==> Loss (RMSE)    1213    0.082469   0.089470
==> Loss (RMSE)    1214    0.082767   0.093927
==> Loss (RMSE)    1215    0.081729   0.092150
==> Loss (RMSE)    1216    0.081010   0.090139
==> Loss (RMSE)    1217    0.081009   0.090378
==> Loss (RMSE)    1218    0.080940   0.090126
==> Loss (RMSE)    1219    0.081231   0.090560
==> Loss (RMSE)    1220    0.081192   0.091208
==> Loss (RMSE)    1221    0.082063   0.089553
==> Loss (RMSE)    1222    0.082332   0.089346
==> Loss (RMSE)    1223    0.081124   0.091268
==> Loss (RMSE)    1224    0.082833   0.094028
==> Loss (RMSE)    1225    0.081585   0.089346
==> Loss (RMSE)    1226    0.080693   0.090033
==> Loss (RMSE)    1227    0.080705   0.089615
==> Loss (RMSE)    1228    0.080730   0.089677
==> Loss (RMSE)    1229    0.081045   0.091047
==> Loss (RMSE)    1230    0.081122   0.091613
==> Loss (RMSE)    1231    0.080369   0.090160
==> Loss (RMSE)    1232    0.080899   0.089317
==> Loss (RMSE)    1233    0.081391   0.091871
==> Loss (RMSE)    1234    0.080273   0.090117
==> Loss (RMSE)    1235    0.080349   0.089495
==> Loss (RMSE)    1236    0.081093   0.089152
==> Loss (RMSE)    1237    0.080173   0.089978
==> Loss (RMSE)    1238    0.080085   0.089587
==> Loss (RMSE)    1239    0.080031   0.089678
==> Loss (RMSE)    1240    0.080030   0.089930
==> Loss (RMSE)    1241    0.079919   0.089715
==> Loss (RMSE)    1242    0.079991   0.089367
==> Loss (RMSE)    1243    0.080205   0.090724
==> Loss (RMSE)    1244    0.080480   0.091003
==> Loss (RMSE)    1245    0.081300   0.091492
==> Loss (RMSE)    1246    0.080768   0.089416
==> Loss (RMSE)    1247    0.079648   0.089668
==> Loss (RMSE)    1248    0.079579   0.089797
==> Loss (RMSE)    1249    0.079464   0.089567
==> Loss (RMSE)    1250    0.079663   0.089421
==> Loss (RMSE)    1251    0.080118   0.090437
==> Loss (RMSE)    1252    0.079330   0.089302
==> Loss (RMSE)    1253    0.079329   0.089375
==> Loss (RMSE)    1254    0.080809   0.091120
==> Loss (RMSE)    1255    0.079388   0.089753
==> Loss (RMSE)    1256    0.079000   0.089497
==> Loss (RMSE)    1257    0.080592   0.091257
==> Loss (RMSE)    1258    0.079145   0.089206
==> Loss (RMSE)    1259    0.079307   0.090271
==> Loss (RMSE)    1260    0.078853   0.089112
==> Loss (RMSE)    1261    0.078855   0.089162
==> Loss (RMSE)    1262    0.078685   0.089125
==> Loss (RMSE)    1263    0.078578   0.089320
==> Loss (RMSE)    1264    0.078528   0.089765
==> Loss (RMSE)    1265    0.078691   0.089668
==> Loss (RMSE)    1266    0.081730   0.091541
==> Loss (RMSE)    1267    0.078876   0.088804
==> Loss (RMSE)    1268    0.079033   0.089760
==> Loss (RMSE)    1269    0.079427   0.089162
==> Loss (RMSE)    1270    0.078272   0.089318
==> Loss (RMSE)    1271    0.079733   0.090209
==> Loss (RMSE)    1272    0.078730   0.088912
==> Loss (RMSE)    1273    0.077949   0.089313
==> Loss (RMSE)    1274    0.078474   0.088841
==> Loss (RMSE)    1275    0.078099   0.089683
==> Loss (RMSE)    1276    0.077745   0.089010
==> Loss (RMSE)    1277    0.077791   0.089881
==> Loss (RMSE)    1278    0.077548   0.089371
==> Loss (RMSE)    1279    0.077429   0.089603
==> Loss (RMSE)    1280    0.077436   0.089066
==> Loss (RMSE)    1281    0.078396   0.089691
==> Loss (RMSE)    1282    0.077177   0.089200
==> Loss (RMSE)    1283    0.077151   0.089346
==> Loss (RMSE)    1284    0.076965   0.089293
==> Loss (RMSE)    1285    0.077178   0.089420
==> Loss (RMSE)    1286    0.077854   0.089895
==> Loss (RMSE)    1287    0.076684   0.089337
==> Loss (RMSE)    1288    0.078181   0.089911
==> Loss (RMSE)    1289    0.076847   0.089263
==> Loss (RMSE)    1290    0.076512   0.089578
==> Loss (RMSE)    1291    0.076249   0.090041
==> Loss (RMSE)    1292    0.076149   0.089879
==> Loss (RMSE)    1293    0.078064   0.089490
==> Loss (RMSE)    1294    0.081165   0.090506
==> Loss (RMSE)    1295    0.077770   0.089422
==> Loss (RMSE)    1296    0.075925   0.089231
==> Loss (RMSE)    1297    0.076665   0.089660
==> Loss (RMSE)    1298    0.077696   0.089393
==> Loss (RMSE)    1299    0.076511   0.089572
==> Loss (RMSE)    1300    0.075642   0.089661
==> Loss (RMSE)    1301    0.076601   0.089426
==> Loss (RMSE)    1302    0.075363   0.089654
==> Loss (RMSE)    1303    0.075509   0.089641
==> Loss (RMSE)    1304    0.075147   0.089871
==> Loss (RMSE)    1305    0.075047   0.089699
==> Loss (RMSE)    1306    0.074999   0.089919
==> Loss (RMSE)    1307    0.075319   0.089723
==> Loss (RMSE)    1308    0.074870   0.089633
==> Loss (RMSE)    1309    0.075721   0.090543
==> Loss (RMSE)    1310    0.075025   0.090001
==> Loss (RMSE)    1311    0.077451   0.090871
==> Loss (RMSE)    1312    0.075908   0.090327
==> Loss (RMSE)    1313    0.075433   0.090557
==> Loss (RMSE)    1314    0.077257   0.089384
==> Loss (RMSE)    1315    0.078281   0.089374
==> Loss (RMSE)    1316    0.074152   0.089773
==> Loss (RMSE)    1317    0.074197   0.089425
==> Loss (RMSE)    1318    0.075445   0.089451
==> Loss (RMSE)    1319    0.074586   0.090502
==> Loss (RMSE)    1320    0.073835   0.090145
==> Loss (RMSE)    1321    0.073714   0.090436
==> Loss (RMSE)    1322    0.074534   0.090103
==> Loss (RMSE)    1323    0.073472   0.090905
==> Loss (RMSE)    1324    0.074843   0.089862
==> Loss (RMSE)    1325    0.073399   0.091030
==> Loss (RMSE)    1326    0.073229   0.090550
==> Loss (RMSE)    1327    0.072920   0.090890
==> Loss (RMSE)    1328    0.072823   0.091077
==> Loss (RMSE)    1329    0.074485   0.091716
==> Loss (RMSE)    1330    0.072612   0.091152
==> Loss (RMSE)    1331    0.074054   0.090752
==> Loss (RMSE)    1332    0.072405   0.091373
==> Loss (RMSE)    1333    0.072453   0.091540
==> Loss (RMSE)    1334    0.074041   0.090484
==> Loss (RMSE)    1335    0.078785   0.092699
==> Loss (RMSE)    1336    0.074230   0.090584
==> Loss (RMSE)    1337    0.072421   0.091781
==> Loss (RMSE)    1338    0.072144   0.091441
==> Loss (RMSE)    1339    0.071931   0.091811
==> Loss (RMSE)    1340    0.071845   0.092103
==> Loss (RMSE)    1341    0.072862   0.090939
==> Loss (RMSE)    1342    0.071674   0.091189
==> Loss (RMSE)    1343    0.071621   0.091759
==> Loss (RMSE)    1344    0.071509   0.092029
==> Loss (RMSE)    1345    0.071432   0.092509
==> Loss (RMSE)    1346    0.071305   0.092508
==> Loss (RMSE)    1347    0.071273   0.092043
==> Loss (RMSE)    1348    0.074160   0.091348
==> Loss (RMSE)    1349    0.072474   0.093202
==> Loss (RMSE)    1350    0.072694   0.091494
==> Loss (RMSE)    1351    0.071195   0.092086
==> Loss (RMSE)    1352    0.070931   0.093081
==> Loss (RMSE)    1353    0.071302   0.092700
==> Loss (RMSE)    1354    0.072037   0.091848
==> Loss (RMSE)    1355    0.072153   0.092404
==> Loss (RMSE)    1356    0.071998   0.091090
==> Loss (RMSE)    1357    0.070750   0.091844
==> Loss (RMSE)    1358    0.070899   0.091592
==> Loss (RMSE)    1359    0.070688   0.092615
==> Loss (RMSE)    1360    0.070569   0.092909
==> Loss (RMSE)    1361    0.070526   0.092593
==> Loss (RMSE)    1362    0.070434   0.092476
==> Loss (RMSE)    1363    0.070501   0.093092
==> Loss (RMSE)    1364    0.070373   0.093062
==> Loss (RMSE)    1365    0.070292   0.092916
==> Loss (RMSE)    1366    0.070255   0.092931
==> Loss (RMSE)    1367    0.070383   0.093281
==> Loss (RMSE)    1368    0.070578   0.093707
==> Loss (RMSE)    1369    0.072860   0.092233
==> Loss (RMSE)    1370    0.070150   0.093237
==> Loss (RMSE)    1371    0.069952   0.093757
==> Loss (RMSE)    1372    0.069905   0.093451
==> Loss (RMSE)    1373    0.069903   0.093541
==> Loss (RMSE)    1374    0.070755   0.093278
==> Loss (RMSE)    1375    0.073798   0.092051
==> Loss (RMSE)    1376    0.070244   0.094599
==> Loss (RMSE)    1377    0.069711   0.094138
==> Loss (RMSE)    1378    0.069723   0.094002
==> Loss (RMSE)    1379    0.070181   0.094560
==> Loss (RMSE)    1380    0.071251   0.093437
==> Loss (RMSE)    1381    0.069570   0.094022
==> Loss (RMSE)    1382    0.070492   0.094029
==> Loss (RMSE)    1383    0.069600   0.094627
==> Loss (RMSE)    1384    0.069865   0.093500
==> Loss (RMSE)    1385    0.069664   0.094818
==> Loss (RMSE)    1386    0.069544   0.094172
==> Loss (RMSE)    1387    0.069470   0.094632
==> Loss (RMSE)    1388    0.069837   0.094400
==> Loss (RMSE)    1389    0.069271   0.094957
==> Loss (RMSE)    1390    0.069272   0.094011
==> Loss (RMSE)    1391    0.069169   0.094828
==> Loss (RMSE)    1392    0.069242   0.094562
==> Loss (RMSE)    1393    0.069215   0.094394
==> Loss (RMSE)    1394    0.069116   0.095095
==> Loss (RMSE)    1395    0.070384   0.094511
==> Loss (RMSE)    1396    0.069258   0.094408
==> Loss (RMSE)    1397    0.069715   0.095407
==> Loss (RMSE)    1398    0.069652   0.094580
==> Loss (RMSE)    1399    0.068993   0.095039
==> Loss (RMSE)    1400    0.070895   0.094662
==> Loss (RMSE)    1401    0.068913   0.095278
==> Loss (RMSE)    1402    0.068898   0.095832
==> Loss (RMSE)    1403    0.070042   0.094770
==> Loss (RMSE)    1404    0.068947   0.094683
==> Loss (RMSE)    1405    0.070444   0.096161
==> Loss (RMSE)    1406    0.071807   0.094420
==> Loss (RMSE)    1407    0.069707   0.094825
==> Loss (RMSE)    1408    0.069521   0.096419
==> Loss (RMSE)    1409    0.068939   0.095418
==> Loss (RMSE)    1410    0.101049   0.091891
==> Loss (RMSE)    1411    0.072978   0.095877
==> Loss (RMSE)    1412    0.070478   0.092104
==> Loss (RMSE)    1413    0.068978   0.093113
==> Loss (RMSE)    1414    0.068958   0.093190
==> Loss (RMSE)    1415    0.070498   0.093255
==> Loss (RMSE)    1416    0.069387   0.093350
==> Loss (RMSE)    1417    0.068802   0.094115
==> Loss (RMSE)    1418    0.069583   0.093919
==> Loss (RMSE)    1419    0.069110   0.094797
==> Loss (RMSE)    1420    0.069677   0.094057
==> Loss (RMSE)    1421    0.069019   0.093997
==> Loss (RMSE)    1422    0.068762   0.094426
==> Loss (RMSE)    1423    0.068707   0.094721
==> Loss (RMSE)    1424    0.068691   0.094633
==> Loss (RMSE)    1425    0.068903   0.094939
==> Loss (RMSE)    1426    0.069266   0.094399
==> Loss (RMSE)    1427    0.068619   0.094945
==> Loss (RMSE)    1428    0.068639   0.095151
==> Loss (RMSE)    1429    0.068612   0.095044
==> Loss (RMSE)    1430    0.068692   0.095590
==> Loss (RMSE)    1431    0.068908   0.094898
==> Loss (RMSE)    1432    0.069866   0.094604
==> Loss (RMSE)    1433    0.069194   0.096726
==> Loss (RMSE)    1434    0.070576   0.094532
==> Loss (RMSE)    1435    0.070126   0.096516
==> Loss (RMSE)    1436    0.071608   0.094561
==> Loss (RMSE)    1437    0.095602   0.095593
==> Loss (RMSE)    1438    0.078991   0.090528
==> Loss (RMSE)    1439    0.069532   0.091254
==> Loss (RMSE)    1440    0.068843   0.091870
==> Loss (RMSE)    1441    0.068746   0.091883
==> Loss (RMSE)    1442    0.068742   0.092510
==> Loss (RMSE)    1443    0.068735   0.092558
==> Loss (RMSE)    1444    0.068591   0.092766
==> Loss (RMSE)    1445    0.068574   0.093270
==> Loss (RMSE)    1446    0.068596   0.093657
==> Loss (RMSE)    1447    0.068578   0.093700
==> Loss (RMSE)    1448    0.068501   0.093541
==> Loss (RMSE)    1449    0.068550   0.093583
==> Loss (RMSE)    1450    0.068612   0.094050
==> Loss (RMSE)    1451    0.068753   0.094161
==> Loss (RMSE)    1452    0.068609   0.094077
==> Loss (RMSE)    1453    0.068719   0.094359
==> Loss (RMSE)    1454    0.069983   0.093821
==> Loss (RMSE)    1455    0.069227   0.094152
==> Loss (RMSE)    1456    0.068542   0.094105
==> Loss (RMSE)    1457    0.068409   0.094571
==> Loss (RMSE)    1458    0.069158   0.094276
==> Loss (RMSE)    1459    0.069218   0.095873
==> Loss (RMSE)    1460    0.069685   0.094175
==> Loss (RMSE)    1461    0.068373   0.095354
==> Loss (RMSE)    1462    0.068411   0.095673
==> Loss (RMSE)    1463    0.068432   0.095471
==> Loss (RMSE)    1464    0.068345   0.095015
==> Loss (RMSE)    1465    0.068360   0.095773
==> Loss (RMSE)    1466    0.068628   0.094804
==> Loss (RMSE)    1467    0.069082   0.094784
==> Loss (RMSE)    1468    0.068324   0.095513
==> Loss (RMSE)    1469    0.068284   0.095563
==> Loss (RMSE)    1470    0.068253   0.095464
==> Loss (RMSE)    1471    0.068249   0.095452
==> Loss (RMSE)    1472    0.068239   0.095662
==> Loss (RMSE)    1473    0.068317   0.096077
==> Loss (RMSE)    1474    0.068275   0.095577
==> Loss (RMSE)    1475    0.068469   0.095849
==> Loss (RMSE)    1476    0.070671   0.094964
==> Loss (RMSE)    1477    0.068420   0.095844
==> Loss (RMSE)    1478    0.070524   0.094838
==> Loss (RMSE)    1479    0.068762   0.095733
==> Loss (RMSE)    1480    0.070036   0.096459
==> Loss (RMSE)    1481    0.110403   0.090893
==> Loss (RMSE)    1482    0.082323   0.093115
==> Loss (RMSE)    1483    0.072046   0.093431
==> Loss (RMSE)    1484    0.069037   0.093559
==> Loss (RMSE)    1485    0.068304   0.094007
==> Loss (RMSE)    1486    0.068263   0.094421
==> Loss (RMSE)    1487    0.068241   0.094610
==> Loss (RMSE)    1488    0.068418   0.094157
==> Loss (RMSE)    1489    0.068232   0.094812
==> Loss (RMSE)    1490    0.068291   0.095222
==> Loss (RMSE)    1491    0.068434   0.095094
==> Loss (RMSE)    1492    0.068900   0.094376
==> Loss (RMSE)    1493    0.068224   0.095325
==> Loss (RMSE)    1494    0.068264   0.095153
==> Loss (RMSE)    1495    0.068283   0.094601
==> Loss (RMSE)    1496    0.068138   0.095514
==> Loss (RMSE)    1497    0.068192   0.095803
==> Loss (RMSE)    1498    0.068219   0.094922
==> Loss (RMSE)    1499    0.069050   0.095080
==> Loss (RMSE)    1500    0.070042   0.095686
==> Loss (RMSE)    1501    0.074207   0.094009
==> Loss (RMSE)    1502    0.071121   0.094472
==> Loss (RMSE)    1503    0.068216   0.096226
==> Loss (RMSE)    1504    0.077353   0.093912
==> Loss (RMSE)    1505    0.071391   0.094202
==> Loss (RMSE)    1506    0.068197   0.096335
==> Loss (RMSE)    1507    0.068137   0.096478
==> Loss (RMSE)    1508    0.068165   0.096223
==> Loss (RMSE)    1509    0.068121   0.096451
==> Loss (RMSE)    1510    0.069178   0.095767
==> Loss (RMSE)    1511    0.069213   0.095537
==> Loss (RMSE)    1512    0.068229   0.096661
==> Loss (RMSE)    1513    0.068268   0.095700
==> Loss (RMSE)    1514    0.068122   0.096088
==> Loss (RMSE)    1515    0.068335   0.095965
==> Loss (RMSE)    1516    0.068089   0.095514
==> Loss (RMSE)    1517    0.068168   0.095461
==> Loss (RMSE)    1518    0.068165   0.096386
==> Loss (RMSE)    1519    0.068583   0.095696
==> Loss (RMSE)    1520    0.068171   0.096107
==> Loss (RMSE)    1521    0.068797   0.095454
==> Loss (RMSE)    1522    0.068071   0.095465
==> Loss (RMSE)    1523    0.068960   0.095677
==> Loss (RMSE)    1524    0.068183   0.095467
==> Loss (RMSE)    1525    0.068954   0.095790
==> Loss (RMSE)    1526    0.068738   0.096015
==> Loss (RMSE)    1527    0.068143   0.095747
==> Loss (RMSE)    1528    0.068357   0.095771
==> Loss (RMSE)    1529    0.068034   0.095916
==> Loss (RMSE)    1530    0.070355   0.094961
==> Loss (RMSE)    1531    0.068680   0.095729
==> Loss (RMSE)    1532    0.068892   0.096484
==> Loss (RMSE)    1533    0.100183   0.092286
==> Loss (RMSE)    1534    0.068365   0.095502
==> Loss (RMSE)    1535    0.073689   0.093861
==> Loss (RMSE)    1536    0.068241   0.096453
==> Loss (RMSE)    1537    0.068140   0.096033
==> Loss (RMSE)    1538    0.068107   0.096318
==> Loss (RMSE)    1539    0.068451   0.095743
==> Loss (RMSE)    1540    0.068150   0.096729
==> Loss (RMSE)    1541    0.068042   0.095586
==> Loss (RMSE)    1542    0.068037   0.095875
==> Loss (RMSE)    1543    0.068086   0.095895
==> Loss (RMSE)    1544    0.068072   0.096141
==> Loss (RMSE)    1545    0.069493   0.095265
==> Loss (RMSE)    1546    0.069066   0.095504
==> Loss (RMSE)    1547    0.068501   0.096104
==> Loss (RMSE)    1548    0.069668   0.095668
==> Loss (RMSE)    1549    0.068526   0.095958
==> Loss (RMSE)    1550    0.068352   0.096137
==> Loss (RMSE)    1551    0.069952   0.095723
==> Loss (RMSE)    1552    0.068622   0.095911
==> Loss (RMSE)    1553    0.069698   0.096225
==> Loss (RMSE)    1554    0.073698   0.094455
==> Loss (RMSE)    1555    0.068310   0.097833
==> Loss (RMSE)    1556    0.069732   0.095839
==> Loss (RMSE)    1557    0.068825   0.096177
==> Loss (RMSE)    1558    0.067933   0.097100
==> Loss (RMSE)    1559    0.071496   0.095123
==> Loss (RMSE)    1560    0.071427   0.095228
==> Loss (RMSE)    1561    0.077714   0.098542
==> Loss (RMSE)    1562    0.073895   0.095058
==> Loss (RMSE)    1563    0.071005   0.094473
==> Loss (RMSE)    1564    0.069207   0.096063
==> Loss (RMSE)    1565    0.068015   0.096223
==> Loss (RMSE)    1566    0.068148   0.096478
==> Loss (RMSE)    1567    0.068518   0.096192
==> Loss (RMSE)    1568    0.067919   0.096737
==> Loss (RMSE)    1569    0.067978   0.095899
==> Loss (RMSE)    1570    0.068045   0.096602
==> Loss (RMSE)    1571    0.067951   0.095788
==> Loss (RMSE)    1572    0.068027   0.095890
==> Loss (RMSE)    1573    0.068810   0.096052
==> Loss (RMSE)    1574    0.068308   0.095255
==> Loss (RMSE)    1575    0.067909   0.096191
==> Loss (RMSE)    1576    0.069182   0.095673
==> Loss (RMSE)    1577    0.069565   0.094746
==> Loss (RMSE)    1578    0.067998   0.096111
==> Loss (RMSE)    1579    0.068033   0.095778
==> Loss (RMSE)    1580    0.069885   0.095173
==> Loss (RMSE)    1581    0.069083   0.095768
==> Loss (RMSE)    1582    0.067986   0.096391
==> Loss (RMSE)    1583    0.067914   0.095698
==> Loss (RMSE)    1584    0.068028   0.095618
==> Loss (RMSE)    1585    0.068161   0.095618
==> Loss (RMSE)    1586    0.068970   0.095717
==> Loss (RMSE)    1587    0.069772   0.095400
==> Loss (RMSE)    1588    0.068295   0.096088
==> Loss (RMSE)    1589    0.067900   0.095954
==> Loss (RMSE)    1590    0.067970   0.095914
==> Loss (RMSE)    1591    0.067847   0.096286
==> Loss (RMSE)    1592    0.067916   0.095780
==> Loss (RMSE)    1593    0.068345   0.095731
==> Loss (RMSE)    1594    0.069148   0.096836
==> Loss (RMSE)    1595    0.069752   0.094916
==> Loss (RMSE)    1596    0.072190   0.095305
==> Loss (RMSE)    1597    0.069032   0.096601
==> Loss (RMSE)    1598    0.068357   0.096937
==> Loss (RMSE)    1599    0.073787   0.095093
==> Loss (RMSE)    1600    0.100583   0.099394
==> Loss (RMSE)    1601    0.095624   0.095179
==> Loss (RMSE)    1602    0.074304   0.090968
==> Loss (RMSE)    1603    0.070150   0.092228
==> Loss (RMSE)    1604    0.067932   0.093527
==> Loss (RMSE)    1605    0.067919   0.093675
==> Loss (RMSE)    1606    0.067857   0.093781
==> Loss (RMSE)    1607    0.068111   0.093838
==> Loss (RMSE)    1608    0.067959   0.093931
==> Loss (RMSE)    1609    0.068336   0.094219
==> Loss (RMSE)    1610    0.068004   0.094584
==> Loss (RMSE)    1611    0.068023   0.094265
==> Loss (RMSE)    1612    0.068169   0.094610
==> Loss (RMSE)    1613    0.067871   0.094792
==> Loss (RMSE)    1614    0.067800   0.095419
==> Loss (RMSE)    1615    0.068479   0.094568
==> Loss (RMSE)    1616    0.068285   0.095308
==> Loss (RMSE)    1617    0.067988   0.095066
==> Loss (RMSE)    1618    0.069174   0.094576
==> Loss (RMSE)    1619    0.067987   0.094397
==> Loss (RMSE)    1620    0.067812   0.095425
==> Loss (RMSE)    1621    0.067781   0.095540
==> Loss (RMSE)    1622    0.068371   0.095412
==> Loss (RMSE)    1623    0.068036   0.095428
==> Loss (RMSE)    1624    0.068805   0.094825
==> Loss (RMSE)    1625    0.069592   0.094811
==> Loss (RMSE)    1626    0.067830   0.095559
==> Loss (RMSE)    1627    0.069138   0.094455
==> Loss (RMSE)    1628    0.067977   0.095899
==> Loss (RMSE)    1629    0.081228   0.093637
==> Loss (RMSE)    1630    0.101034   0.095092
==> Loss (RMSE)    1631    0.095197   0.093047
==> Loss (RMSE)    1632    0.071874   0.091412
==> Loss (RMSE)    1633    0.068669   0.090915
==> Loss (RMSE)    1634    0.068132   0.091359
==> Loss (RMSE)    1635    0.068094   0.092047
==> Loss (RMSE)    1636    0.068266   0.091855
==> Loss (RMSE)    1637    0.067936   0.092369
==> Loss (RMSE)    1638    0.068032   0.092274
==> Loss (RMSE)    1639    0.068082   0.092845
==> Loss (RMSE)    1640    0.068341   0.092927
==> Loss (RMSE)    1641    0.067899   0.092990
==> Loss (RMSE)    1642    0.068024   0.093184
==> Loss (RMSE)    1643    0.067843   0.093269
==> Loss (RMSE)    1644    0.068246   0.093409
==> Loss (RMSE)    1645    0.067860   0.093907
==> Loss (RMSE)    1646    0.068038   0.093676
==> Loss (RMSE)    1647    0.067855   0.093951
==> Loss (RMSE)    1648    0.067803   0.093757
==> Loss (RMSE)    1649    0.068178   0.093512
==> Loss (RMSE)    1650    0.067775   0.094135
==> Loss (RMSE)    1651    0.067930   0.094631
==> Loss (RMSE)    1652    0.067787   0.094192
==> Loss (RMSE)    1653    0.067875   0.094002
==> Loss (RMSE)    1654    0.067798   0.094301
==> Loss (RMSE)    1655    0.067945   0.094148
==> Loss (RMSE)    1656    0.067818   0.094314
==> Loss (RMSE)    1657    0.067968   0.094142
==> Loss (RMSE)    1658    0.070367   0.093975
==> Loss (RMSE)    1659    0.069081   0.094225
==> Loss (RMSE)    1660    0.068219   0.094355
==> Loss (RMSE)    1661    0.067744   0.094948
==> Loss (RMSE)    1662    0.067751   0.094801
==> Loss (RMSE)    1663    0.067858   0.095466
==> Loss (RMSE)    1664    0.067743   0.094981
==> Loss (RMSE)    1665    0.067800   0.094945
==> Loss (RMSE)    1666    0.067950   0.095092
==> Loss (RMSE)    1667    0.068156   0.094494
==> Loss (RMSE)    1668    0.070667   0.094222
==> Loss (RMSE)    1669    0.069267   0.094595
==> Loss (RMSE)    1670    0.067719   0.095240
==> Loss (RMSE)    1671    0.068071   0.095178
==> Loss (RMSE)    1672    0.068103   0.095055
==> Loss (RMSE)    1673    0.067795   0.095331
==> Loss (RMSE)    1674    0.068460   0.094999
==> Loss (RMSE)    1675    0.071028   0.094425
==> Loss (RMSE)    1676    0.068631   0.095834
==> Loss (RMSE)    1677    0.070444   0.094586
==> Loss (RMSE)    1678    0.069679   0.094801
==> Loss (RMSE)    1679    0.068135   0.095277
==> Loss (RMSE)    1680    0.067820   0.094989
==> Loss (RMSE)    1681    0.067724   0.095283
==> Loss (RMSE)    1682    0.067734   0.095380
==> Loss (RMSE)    1683    0.069108   0.094397
==> Loss (RMSE)    1684    0.068865   0.095168
==> Loss (RMSE)    1685    0.067775   0.095468
==> Loss (RMSE)    1686    0.067889   0.095700
==> Loss (RMSE)    1687    0.067888   0.094868
==> Loss (RMSE)    1688    0.067996   0.095263
==> Loss (RMSE)    1689    0.070001   0.094996
==> Loss (RMSE)    1690    0.071158   0.094093
==> Loss (RMSE)    1691    0.067707   0.095876
==> Loss (RMSE)    1692    0.071232   0.095029
==> Loss (RMSE)    1693    0.069155   0.096156
==> Loss (RMSE)    1694    0.068077   0.096537
==> Loss (RMSE)    1695    0.069566   0.095343
==> Loss (RMSE)    1696    0.069701   0.095351
==> Loss (RMSE)    1697    0.068193   0.096466
==> Loss (RMSE)    1698    0.068624   0.095725
==> Loss (RMSE)    1699    0.070608   0.095443
==> Loss (RMSE)    1700    0.069790   0.096158
==> Loss (RMSE)    1701    0.069032   0.095891
==> Loss (RMSE)    1702    0.067970   0.095749
==> Loss (RMSE)    1703    0.067825   0.095794
==> Loss (RMSE)    1704    0.070510   0.096403
==> Loss (RMSE)    1705    0.112182   0.091548
==> Loss (RMSE)    1706    0.110322   0.091686
==> Loss (RMSE)    1707    0.087878   0.093891
==> Loss (RMSE)    1708    0.103532   0.097594
==> Loss (RMSE)    1709    0.101728   0.094336
==> Loss (RMSE)    1710    0.094675   0.092025
==> Loss (RMSE)    1711    0.069483   0.089693
==> Loss (RMSE)    1712    0.070539   0.089915
==> Loss (RMSE)    1713    0.069124   0.090666
==> Loss (RMSE)    1714    0.068032   0.091083
==> Loss (RMSE)    1715    0.068030   0.091347
==> Loss (RMSE)    1716    0.068082   0.091588
==> Loss (RMSE)    1717    0.067956   0.091808
==> Loss (RMSE)    1718    0.067869   0.092289
