==> Loss (RMSE)    1159    0.084456   0.101707
==> Loss (RMSE)    1160    0.084630   0.101907
==> Loss (RMSE)    1161    0.084547   0.101186
==> Loss (RMSE)    1162    0.084506   0.101754
==> Loss (RMSE)    1163    0.085416   0.100498
==> Loss (RMSE)    1164    0.084393   0.101513
==> Loss (RMSE)    1165    0.084401   0.101014
==> Loss (RMSE)    1166    0.084533   0.100471
==> Loss (RMSE)    1167    0.084487   0.101938
==> Loss (RMSE)    1168    0.084663   0.100261
==> Loss (RMSE)    1169    0.084487   0.101805
==> Loss (RMSE)    1170    0.084449   0.101776
==> Loss (RMSE)    1171    0.084441   0.101842
==> Loss (RMSE)    1172    0.084526   0.100185
==> Loss (RMSE)    1173    0.084392   0.100967
==> Loss (RMSE)    1174    0.084645   0.102112
==> Loss (RMSE)    1175    0.084331   0.100734
==> Loss (RMSE)    1176    0.084460   0.101209
==> Loss (RMSE)    1177    0.084330   0.101069
==> Loss (RMSE)    1178    0.084351   0.101351
==> Loss (RMSE)    1179    0.085361   0.100987
==> Loss (RMSE)    1180    0.084319   0.100707
==> Loss (RMSE)    1181    0.084446   0.101668
==> Loss (RMSE)    1182    0.084791   0.100430
==> Loss (RMSE)    1183    0.084368   0.101502
==> Loss (RMSE)    1184    0.084528   0.101653
==> Loss (RMSE)    1185    0.084431   0.100347
==> Loss (RMSE)    1186    0.084478   0.100683
==> Loss (RMSE)    1187    0.084582   0.102266
==> Loss (RMSE)    1188    0.084620   0.100095
==> Loss (RMSE)    1189    0.084308   0.101167
==> Loss (RMSE)    1190    0.084473   0.101306
==> Loss (RMSE)    1191    0.084341   0.100778
==> Loss (RMSE)    1192    0.084465   0.101769
==> Loss (RMSE)    1193    0.084957   0.102459
==> Loss (RMSE)    1194    0.084445   0.101789
==> Loss (RMSE)    1195    0.084343   0.100920
==> Loss (RMSE)    1196    0.085045   0.099836
==> Loss (RMSE)    1197    0.084323   0.101361
==> Loss (RMSE)    1198    0.084377   0.100875
==> Loss (RMSE)    1199    0.084404   0.100491
==> Loss (RMSE)    1200    0.084840   0.102287
==> Loss (RMSE)    1201    0.084275   0.100893
==> Loss (RMSE)    1202    0.084266   0.100586
==> Loss (RMSE)    1203    0.084383   0.100140
==> Loss (RMSE)    1204    0.084540   0.101645
==> Loss (RMSE)    1205    0.084414   0.100507
==> Loss (RMSE)    1206    0.084250   0.100847
==> Loss (RMSE)    1207    0.084296   0.100519
==> Loss (RMSE)    1208    0.084243   0.100619
==> Loss (RMSE)    1209    0.084260   0.101140
==> Loss (RMSE)    1210    0.084282   0.100487
==> Loss (RMSE)    1211    0.084396   0.101433
==> Loss (RMSE)    1212    0.084346   0.100988
==> Loss (RMSE)    1213    0.084293   0.101012
==> Loss (RMSE)    1214    0.084336   0.101065
==> Loss (RMSE)    1215    0.084705   0.102135
==> Loss (RMSE)    1216    0.084231   0.100619
==> Loss (RMSE)    1217    0.084347   0.101557
==> Loss (RMSE)    1218    0.084211   0.100720
==> Loss (RMSE)    1219    0.084235   0.100950
==> Loss (RMSE)    1220    0.084209   0.100601
==> Loss (RMSE)    1221    0.084267   0.100229
==> Loss (RMSE)    1222    0.084569   0.100281
==> Loss (RMSE)    1223    0.084606   0.099879
==> Loss (RMSE)    1224    0.084346   0.101511
==> Loss (RMSE)    1225    0.084285   0.100762
==> Loss (RMSE)    1226    0.084234   0.101150
==> Loss (RMSE)    1227    0.084213   0.100849
==> Loss (RMSE)    1228    0.084601   0.102094
==> Loss (RMSE)    1229    0.084207   0.100402
==> Loss (RMSE)    1230    0.084230   0.101025
==> Loss (RMSE)    1231    0.084505   0.101608
==> Loss (RMSE)    1232    0.084495   0.100752
==> Loss (RMSE)    1233    0.084192   0.100416
==> Loss (RMSE)    1234    0.084303   0.100040
==> Loss (RMSE)    1235    0.084179   0.100821
==> Loss (RMSE)    1236    0.084328   0.100977
==> Loss (RMSE)    1237    0.084216   0.100190
==> Loss (RMSE)    1238    0.084184   0.100802
==> Loss (RMSE)    1239    0.084241   0.101076
==> Loss (RMSE)    1240    0.084208   0.100120
==> Loss (RMSE)    1241    0.084257   0.101337
==> Loss (RMSE)    1242    0.084203   0.100462
==> Loss (RMSE)    1243    0.084267   0.100278
==> Loss (RMSE)    1244    0.084385   0.101747
==> Loss (RMSE)    1245    0.084282   0.100173
==> Loss (RMSE)    1246    0.084176   0.100920
==> Loss (RMSE)    1247    0.084148   0.100558
==> Loss (RMSE)    1248    0.084262   0.101140
==> Loss (RMSE)    1249    0.084144   0.100494
==> Loss (RMSE)    1250    0.084560   0.100446
==> Loss (RMSE)    1251    0.084138   0.100697
==> Loss (RMSE)    1252    0.084293   0.101526
==> Loss (RMSE)    1253    0.084155   0.100337
==> Loss (RMSE)    1254    0.084270   0.101478
==> Loss (RMSE)    1255    0.084227   0.100916
==> Loss (RMSE)    1256    0.084847   0.099617
==> Loss (RMSE)    1257    0.084189   0.100775
==> Loss (RMSE)    1258    0.084686   0.102219
==> Loss (RMSE)    1259    0.084875   0.099778
==> Loss (RMSE)    1260    0.084108   0.100457
==> Loss (RMSE)    1261    0.084131   0.100489
==> Loss (RMSE)    1262    0.084368   0.099490
==> Loss (RMSE)    1263    0.084154   0.100004
==> Loss (RMSE)    1264    0.084102   0.100255
==> Loss (RMSE)    1265    0.084278   0.101377
==> Loss (RMSE)    1266    0.084124   0.100548
==> Loss (RMSE)    1267    0.084406   0.101653
==> Loss (RMSE)    1268    0.084235   0.100409
==> Loss (RMSE)    1269    0.084550   0.099215
==> Loss (RMSE)    1270    0.084485   0.100771
==> Loss (RMSE)    1271    0.084085   0.100164
==> Loss (RMSE)    1272    0.084297   0.099596
==> Loss (RMSE)    1273    0.084235   0.100666
==> Loss (RMSE)    1274    0.084703   0.101246
==> Loss (RMSE)    1275    0.084155   0.099939
==> Loss (RMSE)    1276    0.084088   0.100267
==> Loss (RMSE)    1277    0.084148   0.100926
==> Loss (RMSE)    1278    0.084131   0.099865
==> Loss (RMSE)    1279    0.084435   0.099581
==> Loss (RMSE)    1280    0.084650   0.102443
==> Loss (RMSE)    1281    0.084167   0.100622
==> Loss (RMSE)    1282    0.084075   0.099922
==> Loss (RMSE)    1283    0.084157   0.101082
==> Loss (RMSE)    1284    0.084085   0.100624
==> Loss (RMSE)    1285    0.084188   0.100030
==> Loss (RMSE)    1286    0.084173   0.101037
==> Loss (RMSE)    1287    0.084052   0.100125
==> Loss (RMSE)    1288    0.084230   0.101035
==> Loss (RMSE)    1289    0.084078   0.100676
==> Loss (RMSE)    1290    0.084190   0.101057
==> Loss (RMSE)    1291    0.084125   0.100318
==> Loss (RMSE)    1292    0.084038   0.099996
==> Loss (RMSE)    1293    0.084241   0.100149
==> Loss (RMSE)    1294    0.084678   0.099585
==> Loss (RMSE)    1295    0.084195   0.100061
==> Loss (RMSE)    1296    0.084372   0.100027
==> Loss (RMSE)    1297    0.084034   0.100023
==> Loss (RMSE)    1298    0.084335   0.101057
==> Loss (RMSE)    1299    0.084450   0.099359
==> Loss (RMSE)    1300    0.084462   0.101927
==> Loss (RMSE)    1301    0.084105   0.100924
==> Loss (RMSE)    1302    0.084006   0.100069
==> Loss (RMSE)    1303    0.084116   0.100843
==> Loss (RMSE)    1304    0.084082   0.099703
==> Loss (RMSE)    1305    0.084027   0.100592
==> Loss (RMSE)    1306    0.084034   0.100505
==> Loss (RMSE)    1307    0.084245   0.101226
==> Loss (RMSE)    1308    0.084912   0.102357
==> Loss (RMSE)    1309    0.084108   0.100953
==> Loss (RMSE)    1310    0.084105   0.099452
==> Loss (RMSE)    1311    0.084349   0.101420
==> Loss (RMSE)    1312    0.084695   0.099445
==> Loss (RMSE)    1313    0.084018   0.100469
==> Loss (RMSE)    1314    0.084029   0.099852
==> Loss (RMSE)    1315    0.084077   0.100246
==> Loss (RMSE)    1316    0.084047   0.100743
==> Loss (RMSE)    1317    0.083972   0.100162
==> Loss (RMSE)    1318    0.084011   0.099691
==> Loss (RMSE)    1319    0.084548   0.098860
==> Loss (RMSE)    1320    0.084030   0.100496
==> Loss (RMSE)    1321    0.084455   0.101860
==> Loss (RMSE)    1322    0.084131   0.101045
==> Loss (RMSE)    1323    0.084004   0.099617
==> Loss (RMSE)    1324    0.083999   0.099672
==> Loss (RMSE)    1325    0.084048   0.099762
==> Loss (RMSE)    1326    0.084270   0.099668
==> Loss (RMSE)    1327    0.083964   0.100191
==> Loss (RMSE)    1328    0.083971   0.100427
==> Loss (RMSE)    1329    0.084041   0.100730
==> Loss (RMSE)    1330    0.084748   0.102433
==> Loss (RMSE)    1331    0.085130   0.099253
==> Loss (RMSE)    1332    0.084257   0.101388
==> Loss (RMSE)    1333    0.084452   0.101831
==> Loss (RMSE)    1334    0.084061   0.099811
==> Loss (RMSE)    1335    0.084022   0.099661
==> Loss (RMSE)    1336    0.084158   0.101139
==> Loss (RMSE)    1337    0.083928   0.099822
==> Loss (RMSE)    1338    0.084116   0.099107
==> Loss (RMSE)    1339    0.084083   0.099496
==> Loss (RMSE)    1340    0.084069   0.100871
==> Loss (RMSE)    1341    0.084042   0.099321
==> Loss (RMSE)    1342    0.084028   0.099475
==> Loss (RMSE)    1343    0.083958   0.099698
==> Loss (RMSE)    1344    0.084109   0.100856
==> Loss (RMSE)    1345    0.084385   0.099225
==> Loss (RMSE)    1346    0.083932   0.099491
==> Loss (RMSE)    1347    0.084143   0.100928
==> Loss (RMSE)    1348    0.084557   0.101912
==> Loss (RMSE)    1349    0.084216   0.101144
==> Loss (RMSE)    1350    0.083990   0.100270
==> Loss (RMSE)    1351    0.084242   0.099448
==> Loss (RMSE)    1352    0.084000   0.099537
==> Loss (RMSE)    1353    0.083941   0.099895
==> Loss (RMSE)    1354    0.084195   0.099019
==> Loss (RMSE)    1355    0.083896   0.100017
==> Loss (RMSE)    1356    0.083955   0.099347
==> Loss (RMSE)    1357    0.083939   0.099495
==> Loss (RMSE)    1358    0.084036   0.099515
==> Loss (RMSE)    1359    0.083886   0.099528
==> Loss (RMSE)    1360    0.083886   0.099987
==> Loss (RMSE)    1361    0.084005   0.100741
==> Loss (RMSE)    1362    0.084054   0.099305
==> Loss (RMSE)    1363    0.083893   0.100078
==> Loss (RMSE)    1364    0.083911   0.099849
==> Loss (RMSE)    1365    0.083871   0.100086
==> Loss (RMSE)    1366    0.083998   0.099162
==> Loss (RMSE)    1367    0.084091   0.099243
==> Loss (RMSE)    1368    0.083916   0.099799
==> Loss (RMSE)    1369    0.084046   0.099754
==> Loss (RMSE)    1370    0.083918   0.099750
==> Loss (RMSE)    1371    0.083867   0.099456
==> Loss (RMSE)    1372    0.083877   0.099516
==> Loss (RMSE)    1373    0.083899   0.099390
==> Loss (RMSE)    1374    0.084246   0.101442
==> Loss (RMSE)    1375    0.084028   0.100499
==> Loss (RMSE)    1376    0.083850   0.099846
==> Loss (RMSE)    1377    0.083943   0.100181
==> Loss (RMSE)    1378    0.083883   0.099989
==> Loss (RMSE)    1379    0.083933   0.099347
==> Loss (RMSE)    1380    0.083822   0.099813
==> Loss (RMSE)    1381    0.084015   0.100691
==> Loss (RMSE)    1382    0.084035   0.098778
==> Loss (RMSE)    1383    0.083820   0.099718
==> Loss (RMSE)    1384    0.083942   0.100378
==> Loss (RMSE)    1385    0.083805   0.099739
==> Loss (RMSE)    1386    0.083900   0.099432
==> Loss (RMSE)    1387    0.083889   0.099498
==> Loss (RMSE)    1388    0.084096   0.099603
==> Loss (RMSE)    1389    0.083820   0.099846
==> Loss (RMSE)    1390    0.083962   0.100277
==> Loss (RMSE)    1391    0.083818   0.099528
==> Loss (RMSE)    1392    0.083837   0.099532
==> Loss (RMSE)    1393    0.083795   0.099522
==> Loss (RMSE)    1394    0.083850   0.099455
==> Loss (RMSE)    1395    0.084344   0.101331
==> Loss (RMSE)    1396    0.083898   0.100431
==> Loss (RMSE)    1397    0.084163   0.098624
==> Loss (RMSE)    1398    0.083898   0.098922
==> Loss (RMSE)    1399    0.083923   0.099136
==> Loss (RMSE)    1400    0.084089   0.098782
==> Loss (RMSE)    1401    0.083988   0.100385
==> Loss (RMSE)    1402    0.083856   0.099787
==> Loss (RMSE)    1403    0.083826   0.099210
==> Loss (RMSE)    1404    0.083869   0.099520
==> Loss (RMSE)    1405    0.083869   0.099976
==> Loss (RMSE)    1406    0.083782   0.099612
==> Loss (RMSE)    1407    0.083793   0.099382
==> Loss (RMSE)    1408    0.083766   0.099476
==> Loss (RMSE)    1409    0.083796   0.099237
==> Loss (RMSE)    1410    0.084305   0.100547
==> Loss (RMSE)    1411    0.084102   0.099314
==> Loss (RMSE)    1412    0.083803   0.099037
==> Loss (RMSE)    1413    0.084019   0.098768
==> Loss (RMSE)    1414    0.084155   0.101191
==> Loss (RMSE)    1415    0.084036   0.098602
==> Loss (RMSE)    1416    0.083807   0.100133
==> Loss (RMSE)    1417    0.083734   0.099558
==> Loss (RMSE)    1418    0.084108   0.100920
==> Loss (RMSE)    1419    0.083914   0.098719
==> Loss (RMSE)    1420    0.083749   0.099750
==> Loss (RMSE)    1421    0.083856   0.098775
==> Loss (RMSE)    1422    0.083776   0.100032
==> Loss (RMSE)    1423    0.083865   0.098807
==> Loss (RMSE)    1424    0.083998   0.100577
==> Loss (RMSE)    1425    0.083747   0.099859
==> Loss (RMSE)    1426    0.083859   0.100378
==> Loss (RMSE)    1427    0.084098   0.100900
==> Loss (RMSE)    1428    0.083723   0.099685
==> Loss (RMSE)    1429    0.083752   0.099608
==> Loss (RMSE)    1430    0.083863   0.099281
==> Loss (RMSE)    1431    0.084406   0.099255
==> Loss (RMSE)    1432    0.084257   0.101174
==> Loss (RMSE)    1433    0.083779   0.099986
==> Loss (RMSE)    1434    0.083781   0.098966
==> Loss (RMSE)    1435    0.083730   0.099431
==> Loss (RMSE)    1436    0.083847   0.100304
==> Loss (RMSE)    1437    0.083716   0.099742
==> Loss (RMSE)    1438    0.083904   0.100520
==> Loss (RMSE)    1439    0.084455   0.101125
==> Loss (RMSE)    1440    0.083759   0.098909
==> Loss (RMSE)    1441    0.083747   0.099410
==> Loss (RMSE)    1442    0.084359   0.100296
==> Loss (RMSE)    1443    0.083961   0.100680
==> Loss (RMSE)    1444    0.083708   0.099075
==> Loss (RMSE)    1445    0.084069   0.098706
==> Loss (RMSE)    1446    0.083707   0.099668
==> Loss (RMSE)    1447    0.083688   0.099208
==> Loss (RMSE)    1448    0.083729   0.098873
==> Loss (RMSE)    1449    0.083969   0.100274
==> Loss (RMSE)    1450    0.083816   0.099361
==> Loss (RMSE)    1451    0.083853   0.100274
==> Loss (RMSE)    1452    0.083739   0.099710
==> Loss (RMSE)    1453    0.083762   0.100080
==> Loss (RMSE)    1454    0.083703   0.099839
==> Loss (RMSE)    1455    0.083737   0.099360
==> Loss (RMSE)    1456    0.083748   0.098855
==> Loss (RMSE)    1457    0.083875   0.100306
==> Loss (RMSE)    1458    0.083938   0.098362
==> Loss (RMSE)    1459    0.083847   0.100272
==> Loss (RMSE)    1460    0.083903   0.100535
==> Loss (RMSE)    1461    0.083933   0.100203
==> Loss (RMSE)    1462    0.083739   0.098786
==> Loss (RMSE)    1463    0.083632   0.099073
==> Loss (RMSE)    1464    0.083907   0.100116
==> Loss (RMSE)    1465    0.083706   0.099780
==> Loss (RMSE)    1466    0.083877   0.098404
==> Loss (RMSE)    1467    0.083658   0.099516
==> Loss (RMSE)    1468    0.083748   0.099122
==> Loss (RMSE)    1469    0.083646   0.099265
==> Loss (RMSE)    1470    0.083992   0.098267
==> Loss (RMSE)    1471    0.083607   0.099282
==> Loss (RMSE)    1472    0.084146   0.098266
==> Loss (RMSE)    1473    0.083995   0.098427
==> Loss (RMSE)    1474    0.084106   0.101070
==> Loss (RMSE)    1475    0.083629   0.099396
==> Loss (RMSE)    1476    0.083864   0.100265
==> Loss (RMSE)    1477    0.083836   0.098773
==> Loss (RMSE)    1478    0.083668   0.099741
==> Loss (RMSE)    1479    0.083981   0.098823
==> Loss (RMSE)    1480    0.083663   0.099246
==> Loss (RMSE)    1481    0.083710   0.099094
==> Loss (RMSE)    1482    0.083609   0.099037
==> Loss (RMSE)    1483    0.083706   0.098768
==> Loss (RMSE)    1484    0.083680   0.099633
==> Loss (RMSE)    1485    0.083684   0.099224
==> Loss (RMSE)    1486    0.083639   0.099284
==> Loss (RMSE)    1487    0.083709   0.099643
==> Loss (RMSE)    1488    0.083780   0.098470
==> Loss (RMSE)    1489    0.084089   0.100876
==> Loss (RMSE)    1490    0.083619   0.099145
==> Loss (RMSE)    1491    0.083764   0.099507
==> Loss (RMSE)    1492    0.083608   0.099302
==> Loss (RMSE)    1493    0.083879   0.100357
==> Loss (RMSE)    1494    0.083611   0.098802
==> Loss (RMSE)    1495    0.084102   0.101046
==> Loss (RMSE)    1496    0.083597   0.099375
==> Loss (RMSE)    1497    0.083816   0.100064
==> Loss (RMSE)    1498    0.083567   0.099284
==> Loss (RMSE)    1499    0.083750   0.099211
==> Loss (RMSE)    1500    0.083702   0.098878
==> Loss (RMSE)    1501    0.083552   0.099273
==> Loss (RMSE)    1502    0.083541   0.098942
==> Loss (RMSE)    1503    0.083543   0.098974
==> Loss (RMSE)    1504    0.083746   0.098274
==> Loss (RMSE)    1505    0.083873   0.098406
==> Loss (RMSE)    1506    0.083655   0.098972
==> Loss (RMSE)    1507    0.083711   0.099890
==> Loss (RMSE)    1508    0.083647   0.099838
==> Loss (RMSE)    1509    0.083916   0.100235
==> Loss (RMSE)    1510    0.083614   0.099065
==> Loss (RMSE)    1511    0.084329   0.100923
==> Loss (RMSE)    1512    0.083526   0.099178
==> Loss (RMSE)    1513    0.083706   0.099153
==> Loss (RMSE)    1514    0.083680   0.099523
==> Loss (RMSE)    1515    0.083793   0.098016
==> Loss (RMSE)    1516    0.083947   0.099871
==> Loss (RMSE)    1517    0.083546   0.099302
==> Loss (RMSE)    1518    0.083632   0.099500
==> Loss (RMSE)    1519    0.083637   0.098291
==> Loss (RMSE)    1520    0.083551   0.098577
==> Loss (RMSE)    1521    0.083522   0.098530
==> Loss (RMSE)    1522    0.084016   0.100512
==> Loss (RMSE)    1523    0.083756   0.098966
==> Loss (RMSE)    1524    0.083845   0.099959
==> Loss (RMSE)    1525    0.083865   0.098029
==> Loss (RMSE)    1526    0.083672   0.099969
==> Loss (RMSE)    1527    0.083566   0.098529
==> Loss (RMSE)    1528    0.083572   0.098325
==> Loss (RMSE)    1529    0.083510   0.099228
==> Loss (RMSE)    1530    0.083503   0.098972
==> Loss (RMSE)    1531    0.083820   0.098270
==> Loss (RMSE)    1532    0.083615   0.099309
==> Loss (RMSE)    1533    0.083981   0.100263
==> Loss (RMSE)    1534    0.083501   0.098678
==> Loss (RMSE)    1535    0.083486   0.098598
==> Loss (RMSE)    1536    0.083543   0.099033
==> Loss (RMSE)    1537    0.083512   0.098720
==> Loss (RMSE)    1538    0.083655   0.099808
==> Loss (RMSE)    1539    0.083468   0.098758
==> Loss (RMSE)    1540    0.083453   0.098842
==> Loss (RMSE)    1541    0.083826   0.097885
==> Loss (RMSE)    1542    0.084411   0.097998
==> Loss (RMSE)    1543    0.083589   0.099617
==> Loss (RMSE)    1544    0.083662   0.099858
==> Loss (RMSE)    1545    0.083641   0.099421
==> Loss (RMSE)    1546    0.083533   0.098341
==> Loss (RMSE)    1547    0.083529   0.099341
==> Loss (RMSE)    1548    0.083531   0.098427
==> Loss (RMSE)    1549    0.083519   0.099367
==> Loss (RMSE)    1550    0.083611   0.098094
==> Loss (RMSE)    1551    0.083481   0.098737
==> Loss (RMSE)    1552    0.083741   0.098241
==> Loss (RMSE)    1553    0.085339   0.102863
==> Loss (RMSE)    1554    0.083537   0.098409
==> Loss (RMSE)    1555    0.083434   0.098980
==> Loss (RMSE)    1556    0.083427   0.098724
==> Loss (RMSE)    1557    0.083552   0.099375
==> Loss (RMSE)    1558    0.085124   0.098211
==> Loss (RMSE)    1559    0.084885   0.101810
==> Loss (RMSE)    1560    0.084318   0.098199
==> Loss (RMSE)    1561    0.083460   0.099127
==> Loss (RMSE)    1562    0.083975   0.100601
==> Loss (RMSE)    1563    0.083545   0.098957
==> Loss (RMSE)    1564    0.083430   0.098434
==> Loss (RMSE)    1565    0.083585   0.099643
==> Loss (RMSE)    1566    0.083433   0.099100
==> Loss (RMSE)    1567    0.083410   0.098727
==> Loss (RMSE)    1568    0.083713   0.099648
==> Loss (RMSE)    1569    0.084036   0.097627
==> Loss (RMSE)    1570    0.083414   0.098874
==> Loss (RMSE)    1571    0.083399   0.098459
==> Loss (RMSE)    1572    0.083391   0.098620
==> Loss (RMSE)    1573    0.083429   0.099048
==> Loss (RMSE)    1574    0.083414   0.098904
==> Loss (RMSE)    1575    0.083482   0.098075
==> Loss (RMSE)    1576    0.083666   0.099760
==> Loss (RMSE)    1577    0.083401   0.098475
==> Loss (RMSE)    1578    0.083435   0.099063
==> Loss (RMSE)    1579    0.083384   0.098327
==> Loss (RMSE)    1580    0.083377   0.098387
==> Loss (RMSE)    1581    0.083565   0.098613
==> Loss (RMSE)    1582    0.083370   0.098722
==> Loss (RMSE)    1583    0.083484   0.098635
==> Loss (RMSE)    1584    0.083402   0.098976
==> Loss (RMSE)    1585    0.083406   0.099026
==> Loss (RMSE)    1586    0.083407   0.099018
==> Loss (RMSE)    1587    0.083516   0.099385
==> Loss (RMSE)    1588    0.083663   0.099476
==> Loss (RMSE)    1589    0.083727   0.098352
==> Loss (RMSE)    1590    0.083392   0.099113
==> Loss (RMSE)    1591    0.083501   0.097831
==> Loss (RMSE)    1592    0.083506   0.099561
==> Loss (RMSE)    1593    0.083379   0.098814
==> Loss (RMSE)    1594    0.083826   0.097582
==> Loss (RMSE)    1595    0.083410   0.098913
==> Loss (RMSE)    1596    0.083361   0.098283
==> Loss (RMSE)    1597    0.083423   0.098763
==> Loss (RMSE)    1598    0.083416   0.098922
==> Loss (RMSE)    1599    0.083394   0.098524
==> Loss (RMSE)    1600    0.083414   0.098437
==> Loss (RMSE)    1601    0.083379   0.098038
==> Loss (RMSE)    1602    0.083458   0.098953
==> Loss (RMSE)    1603    0.083637   0.097481
==> Loss (RMSE)    1604    0.083463   0.098389
==> Loss (RMSE)    1605    0.083323   0.098435
==> Loss (RMSE)    1606    0.083350   0.098145
==> Loss (RMSE)    1607    0.084185   0.100605
==> Loss (RMSE)    1608    0.083369   0.098911
==> Loss (RMSE)    1609    0.083452   0.098481
==> Loss (RMSE)    1610    0.083518   0.099562
==> Loss (RMSE)    1611    0.084217   0.098440
==> Loss (RMSE)    1612    0.083642   0.099344
==> Loss (RMSE)    1613    0.083640   0.099564
==> Loss (RMSE)    1614    0.083759   0.100195
==> Loss (RMSE)    1615    0.083544   0.099084
==> Loss (RMSE)    1616    0.084258   0.100954
==> Loss (RMSE)    1617    0.084364   0.098461
==> Loss (RMSE)    1618    0.083370   0.098888
==> Loss (RMSE)    1619    0.083321   0.097987
==> Loss (RMSE)    1620    0.083338   0.098770
==> Loss (RMSE)    1621    0.083336   0.098718
==> Loss (RMSE)    1622    0.083322   0.098557
==> Loss (RMSE)    1623    0.083318   0.098421
==> Loss (RMSE)    1624    0.083317   0.098754
==> Loss (RMSE)    1625    0.083322   0.097968
==> Loss (RMSE)    1626    0.083659   0.099197
==> Loss (RMSE)    1627    0.083309   0.098412
==> Loss (RMSE)    1628    0.083322   0.098897
==> Loss (RMSE)    1629    0.083512   0.097729
==> Loss (RMSE)    1630    0.083342   0.097831
==> Loss (RMSE)    1631    0.083742   0.097402
==> Loss (RMSE)    1632    0.083709   0.097914
==> Loss (RMSE)    1633    0.083281   0.098399
==> Loss (RMSE)    1634    0.083405   0.099193
==> Loss (RMSE)    1635    0.083343   0.098968
==> Loss (RMSE)    1636    0.083630   0.099398
==> Loss (RMSE)    1637    0.083275   0.098486
==> Loss (RMSE)    1638    0.083370   0.099076
==> Loss (RMSE)    1639    0.083374   0.099061
==> Loss (RMSE)    1640    0.083258   0.098433
==> Loss (RMSE)    1641    0.083450   0.099146
==> Loss (RMSE)    1642    0.083269   0.098073
==> Loss (RMSE)    1643    0.083487   0.099234
==> Loss (RMSE)    1644    0.083414   0.097727
==> Loss (RMSE)    1645    0.083234   0.098449
==> Loss (RMSE)    1646    0.083285   0.098121
==> Loss (RMSE)    1647    0.083375   0.098046
==> Loss (RMSE)    1648    0.083251   0.098694
==> Loss (RMSE)    1649    0.083359   0.098008
==> Loss (RMSE)    1650    0.083298   0.098699
==> Loss (RMSE)    1651    0.083267   0.097806
==> Loss (RMSE)    1652    0.083296   0.098357
==> Loss (RMSE)    1653    0.083248   0.098595
==> Loss (RMSE)    1654    0.083314   0.098900
==> Loss (RMSE)    1655    0.083379   0.097724
==> Loss (RMSE)    1656    0.083447   0.097911
==> Loss (RMSE)    1657    0.083349   0.097537
==> Loss (RMSE)    1658    0.083489   0.098611
==> Loss (RMSE)    1659    0.083363   0.098048
==> Loss (RMSE)    1660    0.083490   0.099289
==> Loss (RMSE)    1661    0.083399   0.098817
==> Loss (RMSE)    1662    0.083492   0.098014
==> Loss (RMSE)    1663    0.083758   0.099893
==> Loss (RMSE)    1664    0.083195   0.098083
==> Loss (RMSE)    1665    0.083518   0.098749
==> Loss (RMSE)    1666    0.083360   0.097831
==> Loss (RMSE)    1667    0.083212   0.097955
==> Loss (RMSE)    1668    0.083284   0.098150
==> Loss (RMSE)    1669    0.083481   0.097686
==> Loss (RMSE)    1670    0.083250   0.097826
==> Loss (RMSE)    1671    0.084039   0.097631
==> Loss (RMSE)    1672    0.083311   0.098963
==> Loss (RMSE)    1673    0.083227   0.097944
==> Loss (RMSE)    1674    0.083367   0.099127
==> Loss (RMSE)    1675    0.083181   0.098226
==> Loss (RMSE)    1676    0.083326   0.098598
==> Loss (RMSE)    1677    0.083220   0.097875
==> Loss (RMSE)    1678    0.083256   0.098702
==> Loss (RMSE)    1679    0.083198   0.097794
==> Loss (RMSE)    1680    0.083710   0.100018
==> Loss (RMSE)    1681    0.083366   0.097419
==> Loss (RMSE)    1682    0.083621   0.097500
==> Loss (RMSE)    1683    0.083245   0.097781
==> Loss (RMSE)    1684    0.083168   0.098143
==> Loss (RMSE)    1685    0.083159   0.098210
==> Loss (RMSE)    1686    0.083174   0.098349
==> Loss (RMSE)    1687    0.083305   0.098739
==> Loss (RMSE)    1688    0.083385   0.098089
==> Loss (RMSE)    1689    0.083369   0.099146
==> Loss (RMSE)    1690    0.083750   0.099707
==> Loss (RMSE)    1691    0.083151   0.098262
==> Loss (RMSE)    1692    0.083253   0.098047
==> Loss (RMSE)    1693    0.083198   0.098294
==> Loss (RMSE)    1694    0.083148   0.097898
==> Loss (RMSE)    1695    0.083453   0.097575
==> Loss (RMSE)    1696    0.083450   0.098925
==> Loss (RMSE)    1697    0.083271   0.098503
==> Loss (RMSE)    1698    0.083171   0.097714
==> Loss (RMSE)    1699    0.083470   0.099395
==> Loss (RMSE)    1700    0.083170   0.098412
==> Loss (RMSE)    1701    0.083184   0.097861
==> Loss (RMSE)    1702    0.083123   0.098053
==> Loss (RMSE)    1703    0.083279   0.098934
==> Loss (RMSE)    1704    0.083197   0.098662
==> Loss (RMSE)    1705    0.083658   0.099359
==> Loss (RMSE)    1706    0.083139   0.098292
==> Loss (RMSE)    1707    0.083194   0.098248
==> Loss (RMSE)    1708    0.083118   0.098251
==> Loss (RMSE)    1709    0.083477   0.098417
==> Loss (RMSE)    1710    0.083694   0.096839
==> Loss (RMSE)    1711    0.083118   0.098216
==> Loss (RMSE)    1712    0.083149   0.097596
==> Loss (RMSE)    1713    0.083125   0.097710
==> Loss (RMSE)    1714    0.083391   0.097258
==> Loss (RMSE)    1715    0.083247   0.098871
==> Loss (RMSE)    1716    0.083293   0.099013
==> Loss (RMSE)    1717    0.083182   0.097569
==> Loss (RMSE)    1718    0.083530   0.099381
