==> Loss (RMSE)    1719    0.076961   0.104209
==> Loss (RMSE)    1720    0.076618   0.103309
==> Loss (RMSE)    1721    0.076225   0.102993
==> Loss (RMSE)    1722    0.075885   0.102929
==> Loss (RMSE)    1723    0.075840   0.103280
==> Loss (RMSE)    1724    0.075518   0.102218
==> Loss (RMSE)    1725    0.075400   0.101972
==> Loss (RMSE)    1726    0.074895   0.104428
==> Loss (RMSE)    1727    0.075347   0.102252
==> Loss (RMSE)    1728    0.074592   0.102872
==> Loss (RMSE)    1729    0.073791   0.107283
==> Loss (RMSE)    1730    0.073714   0.102873
==> Loss (RMSE)    1731    0.073086   0.102690
==> Loss (RMSE)    1732    0.072934   0.102357
==> Loss (RMSE)    1733    0.076259   0.099591
==> Loss (RMSE)    1734    0.075136   0.100367
==> Loss (RMSE)    1735    0.075090   0.100053
==> Loss (RMSE)    1736    0.072888   0.105141
==> Loss (RMSE)    1737    0.079477   0.105785
==> Loss (RMSE)    1738    0.077161   0.107706
==> Loss (RMSE)    1739    0.075114   0.103579
==> Loss (RMSE)    1740    0.074214   0.098018
==> Loss (RMSE)    1741    0.076320   0.105966
==> Loss (RMSE)    1742    0.079285   0.105585
==> Loss (RMSE)    1743    0.077716   0.097508
==> Loss (RMSE)    1744    0.083679   0.095776
==> Loss (RMSE)    1745    0.080757   0.102318
==> Loss (RMSE)    1746    0.079455   0.104652
==> Loss (RMSE)    1747    0.078998   0.104773
==> Loss (RMSE)    1748    0.077987   0.106897
==> Loss (RMSE)    1749    0.077996   0.106010
==> Loss (RMSE)    1750    0.077415   0.104864
==> Loss (RMSE)    1751    0.076606   0.105615
==> Loss (RMSE)    1752    0.076408   0.105254
==> Loss (RMSE)    1753    0.076053   0.104738
==> Loss (RMSE)    1754    0.075943   0.102260
==> Loss (RMSE)    1755    0.075834   0.102262
==> Loss (RMSE)    1756    0.075772   0.103100
==> Loss (RMSE)    1757    0.075454   0.104642
==> Loss (RMSE)    1758    0.075213   0.103203
==> Loss (RMSE)    1759    0.075126   0.105191
==> Loss (RMSE)    1760    0.074992   0.103169
==> Loss (RMSE)    1761    0.074410   0.104193
==> Loss (RMSE)    1762    0.073350   0.104371
==> Loss (RMSE)    1763    0.072747   0.104776
==> Loss (RMSE)    1764    0.072704   0.102718
==> Loss (RMSE)    1765    0.072740   0.102362
==> Loss (RMSE)    1766    0.075438   0.098896
==> Loss (RMSE)    1767    0.074194   0.102442
==> Loss (RMSE)    1768    0.072149   0.102763
==> Loss (RMSE)    1769    0.071299   0.101406
==> Loss (RMSE)    1770    0.125237   0.110776
==> Loss (RMSE)    1771    0.164995   0.217390
==> Loss (RMSE)    1772    0.163858   0.218882
==> Loss (RMSE)    1773    0.155713   0.188364
==> Loss (RMSE)    1774    0.156193   0.211609
==> Loss (RMSE)    1775    0.152858   0.193431
==> Loss (RMSE)    1776    0.152972   0.197357
==> Loss (RMSE)    1777    0.153984   0.186828
==> Loss (RMSE)    1778    0.154902   0.194017
==> Loss (RMSE)    1779    0.152904   0.197883
==> Loss (RMSE)    1780    0.152449   0.196133
==> Loss (RMSE)    1781    0.152730   0.198472
==> Loss (RMSE)    1782    0.153714   0.197088
==> Loss (RMSE)    1783    0.152665   0.194297
==> Loss (RMSE)    1784    0.152331   0.203013
==> Loss (RMSE)    1785    0.152422   0.204637
==> Loss (RMSE)    1786    0.152295   0.190583
==> Loss (RMSE)    1787    0.152060   0.191220
==> Loss (RMSE)    1788    0.151959   0.195355
==> Loss (RMSE)    1789    0.151822   0.198521
==> Loss (RMSE)    1790    0.151612   0.193495
==> Loss (RMSE)    1791    0.151695   0.193386
==> Loss (RMSE)    1792    0.151783   0.192394
==> Loss (RMSE)    1793    0.151498   0.194981
==> Loss (RMSE)    1794    0.151542   0.198239
==> Loss (RMSE)    1795    0.152060   0.190179
==> Loss (RMSE)    1796    0.151710   0.197855
==> Loss (RMSE)    1797    0.151299   0.198915
==> Loss (RMSE)    1798    0.151318   0.196743
==> Loss (RMSE)    1799    0.151502   0.198031
==> Loss (RMSE)    1800    0.151293   0.193231
==> Loss (RMSE)    1801    0.151536   0.194713
==> Loss (RMSE)    1802    0.151984   0.205209
==> Loss (RMSE)    1803    0.151177   0.200567
==> Loss (RMSE)    1804    0.151828   0.191178
==> Loss (RMSE)    1805    0.151437   0.191626
==> Loss (RMSE)    1806    0.151574   0.197221
==> Loss (RMSE)    1807    0.152137   0.204196
==> Loss (RMSE)    1808    0.151045   0.190272
==> Loss (RMSE)    1809    0.151135   0.191460
==> Loss (RMSE)    1810    0.151632   0.192372
==> Loss (RMSE)    1811    0.150477   0.195590
==> Loss (RMSE)    1812    0.150552   0.196100
==> Loss (RMSE)    1813    0.150656   0.196374
==> Loss (RMSE)    1814    0.151118   0.191965
==> Loss (RMSE)    1815    0.150802   0.199658
==> Loss (RMSE)    1816    0.151173   0.194790
==> Loss (RMSE)    1817    0.150896   0.192369
==> Loss (RMSE)    1818    0.150976   0.203324
==> Loss (RMSE)    1819    0.150725   0.202712
==> Loss (RMSE)    1820    0.150339   0.194326
==> Loss (RMSE)    1821    0.150427   0.195336
==> Loss (RMSE)    1822    0.150374   0.195651
==> Loss (RMSE)    1823    0.150396   0.200202
==> Loss (RMSE)    1824    0.150321   0.198436
==> Loss (RMSE)    1825    0.150457   0.190327
==> Loss (RMSE)    1826    0.149952   0.197180
==> Loss (RMSE)    1827    0.152421   0.191435
==> Loss (RMSE)    1828    0.152761   0.199963
==> Loss (RMSE)    1829    0.155235   0.212876
==> Loss (RMSE)    1830    0.150111   0.193196
==> Loss (RMSE)    1831    0.150504   0.192021
==> Loss (RMSE)    1832    0.149670   0.194163
==> Loss (RMSE)    1833    0.149896   0.198949
==> Loss (RMSE)    1834    0.135100   0.138263
==> Loss (RMSE)    1835    0.126461   0.219192
==> Loss (RMSE)    1836    0.125727   0.226324
==> Loss (RMSE)    1837    0.125663   0.221939
==> Loss (RMSE)    1838    0.125494   0.224684
==> Loss (RMSE)    1839    0.125348   0.219185
==> Loss (RMSE)    1840    0.125461   0.220915
==> Loss (RMSE)    1841    0.125034   0.206974
==> Loss (RMSE)    1842    0.124834   0.204040
==> Loss (RMSE)    1843    0.124877   0.202241
==> Loss (RMSE)    1844    0.123196   0.178599
==> Loss (RMSE)    1845    0.119556   0.149654
==> Loss (RMSE)    1846    0.113158   0.136559
==> Loss (RMSE)    1847    0.112665   0.129828
==> Loss (RMSE)    1848    0.121078   0.122860
==> Loss (RMSE)    1849    0.125180   0.232214
==> Loss (RMSE)    1850    0.124956   0.230867
==> Loss (RMSE)    1851    0.124882   0.226543
==> Loss (RMSE)    1852    0.124782   0.223109
==> Loss (RMSE)    1853    0.124395   0.214721
==> Loss (RMSE)    1854    0.122079   0.190123
==> Loss (RMSE)    1855    0.121118   0.178534
==> Loss (RMSE)    1856    0.111598   0.137265
==> Loss (RMSE)    1857    0.111514   0.131493
==> Loss (RMSE)    1858    0.096251   0.118336
==> Loss (RMSE)    1859    0.077473   0.101275
==> Loss (RMSE)    1860    0.075090   0.097083
==> Loss (RMSE)    1861    0.074476   0.098087
==> Loss (RMSE)    1862    0.073196   0.097435
==> Loss (RMSE)    1863    0.075648   0.093839
==> Loss (RMSE)    1864    0.072294   0.096012
==> Loss (RMSE)    1865    0.070797   0.096815
==> Loss (RMSE)    1866    0.075634   0.094184
==> Loss (RMSE)    1867    0.074678   0.094793
==> Loss (RMSE)    1868    0.070259   0.096387
==> Loss (RMSE)    1869    0.077678   0.093647
==> Loss (RMSE)    1870    0.076808   0.094716
==> Loss (RMSE)    1871    0.075214   0.095764
==> Loss (RMSE)    1872    0.072489   0.097485
==> Loss (RMSE)    1873    0.070317   0.097517
==> Loss (RMSE)    1874    0.076519   0.094141
==> Loss (RMSE)    1875    0.076085   0.095077
==> Loss (RMSE)    1876    0.074268   0.097387
==> Loss (RMSE)    1877    0.072794   0.097484
==> Loss (RMSE)    1878    0.074376   0.099043
==> Loss (RMSE)    1879    0.070043   0.097483
==> Loss (RMSE)    1880    0.077061   0.095005
==> Loss (RMSE)    1881    0.075840   0.096254
==> Loss (RMSE)    1882    0.075882   0.096091
==> Loss (RMSE)    1883    0.073393   0.098448
==> Loss (RMSE)    1884    0.070818   0.098680
==> Loss (RMSE)    1885    0.071219   0.098169
==> Loss (RMSE)    1886    0.070211   0.096879
==> Loss (RMSE)    1887    0.077986   0.094327
==> Loss (RMSE)    1888    0.075886   0.096857
==> Loss (RMSE)    1889    0.074077   0.098010
==> Loss (RMSE)    1890    0.072720   0.098062
==> Loss (RMSE)    1891    0.075786   0.100439
==> Loss (RMSE)    1892    0.078447   0.094882
==> Loss (RMSE)    1893    0.076976   0.096001
==> Loss (RMSE)    1894    0.077527   0.095302
==> Loss (RMSE)    1895    0.074850   0.098704
==> Loss (RMSE)    1896    0.074364   0.097570
==> Loss (RMSE)    1897    0.071729   0.100305
==> Loss (RMSE)    1898    0.072262   0.100308
==> Loss (RMSE)    1899    0.070058   0.098534
==> Loss (RMSE)    1900    0.069810   0.097108
==> Loss (RMSE)    1901    0.076643   0.100710
==> Loss (RMSE)    1902    0.073149   0.097560
==> Loss (RMSE)    1903    0.073589   0.098557
==> Loss (RMSE)    1904    0.072392   0.097062
==> Loss (RMSE)    1905    0.080396   0.092789
==> Loss (RMSE)    1906    0.083426   0.094963
==> Loss (RMSE)    1907    0.080993   0.096583
==> Loss (RMSE)    1908    0.077225   0.097229
==> Loss (RMSE)    1909    0.076387   0.098914
==> Loss (RMSE)    1910    0.075397   0.097979
==> Loss (RMSE)    1911    0.074082   0.099524
==> Loss (RMSE)    1912    0.071189   0.099559
==> Loss (RMSE)    1913    0.071967   0.098086
==> Loss (RMSE)    1914    0.075893   0.101412
==> Loss (RMSE)    1915    0.073265   0.098122
==> Loss (RMSE)    1916    0.076710   0.094560
==> Loss (RMSE)    1917    0.075257   0.095784
==> Loss (RMSE)    1918    0.074402   0.096371
==> Loss (RMSE)    1919    0.075840   0.101610
==> Loss (RMSE)    1920    0.075044   0.096387
==> Loss (RMSE)    1921    0.071417   0.099195
==> Loss (RMSE)    1922    0.075024   0.101638
==> Loss (RMSE)    1923    0.073685   0.100573
==> Loss (RMSE)    1924    0.077691   0.094038
==> Loss (RMSE)    1925    0.080075   0.096416
==> Loss (RMSE)    1926    0.079649   0.095627
==> Loss (RMSE)    1927    0.077153   0.097617
==> Loss (RMSE)    1928    0.075862   0.099806
==> Loss (RMSE)    1929    0.074667   0.100648
==> Loss (RMSE)    1930    0.072229   0.100165
==> Loss (RMSE)    1931    0.077072   0.102933
==> Loss (RMSE)    1932    0.071986   0.099078
==> Loss (RMSE)    1933    0.075360   0.100515
==> Loss (RMSE)    1934    0.072771   0.095804
==> Loss (RMSE)    1935    0.074998   0.100135
==> Loss (RMSE)    1936    0.073712   0.100282
==> Loss (RMSE)    1937    0.073276   0.096934
==> Loss (RMSE)    1938    0.072510   0.099302
==> Loss (RMSE)    1939    0.072808   0.098923
==> Loss (RMSE)    1940    0.084644   0.093268
==> Loss (RMSE)    1941    0.083409   0.093778
==> Loss (RMSE)    1942    0.081339   0.096514
==> Loss (RMSE)    1943    0.079238   0.097984
==> Loss (RMSE)    1944    0.077757   0.098688
==> Loss (RMSE)    1945    0.076834   0.098159
==> Loss (RMSE)    1946    0.076430   0.098732
==> Loss (RMSE)    1947    0.075201   0.100046
==> Loss (RMSE)    1948    0.074147   0.100842
==> Loss (RMSE)    1949    0.071589   0.101594
==> Loss (RMSE)    1950    0.075849   0.104077
==> Loss (RMSE)    1951    0.075368   0.103835
==> Loss (RMSE)    1952    0.080208   0.095288
==> Loss (RMSE)    1953    0.079036   0.096993
==> Loss (RMSE)    1954    0.077172   0.097719
==> Loss (RMSE)    1955    0.076217   0.099203
==> Loss (RMSE)    1956    0.075514   0.100146
==> Loss (RMSE)    1957    0.074366   0.101085
==> Loss (RMSE)    1958    0.072621   0.105267
==> Loss (RMSE)    1959    0.075508   0.097700
==> Loss (RMSE)    1960    0.074430   0.100521
==> Loss (RMSE)    1961    0.072000   0.102625
==> Loss (RMSE)    1962    0.076441   0.103039
==> Loss (RMSE)    1963    0.074833   0.102041
==> Loss (RMSE)    1964    0.073693   0.101675
==> Loss (RMSE)    1965    0.073198   0.099969
==> Loss (RMSE)    1966    0.072521   0.098946
==> Loss (RMSE)    1967    0.072786   0.099490
==> Loss (RMSE)    1968    0.071756   0.098645
==> Loss (RMSE)    1969    0.072303   0.096730
==> Loss (RMSE)    1970    0.071875   0.097513
==> Loss (RMSE)    1971    0.072036   0.095786
==> Loss (RMSE)    1972    0.071410   0.097025
==> Loss (RMSE)    1973    0.070478   0.096462
==> Loss (RMSE)    1974    0.070358   0.095748
==> Loss (RMSE)    1975    0.071643   0.099106
==> Loss (RMSE)    1976    0.070383   0.096482
==> Loss (RMSE)    1977    0.070014   0.097179
==> Loss (RMSE)    1978    0.069500   0.095465
==> Loss (RMSE)    1979    0.069728   0.096324
==> Loss (RMSE)    1980    0.157591   0.210460
==> Loss (RMSE)    1981    0.086736   0.096302
==> Loss (RMSE)    1982    0.076224   0.095158
==> Loss (RMSE)    1983    0.075044   0.098290
==> Loss (RMSE)    1984    0.072015   0.097827
==> Loss (RMSE)    1985    0.071163   0.097940
==> Loss (RMSE)    1986    0.070872   0.097105
==> Loss (RMSE)    1987    0.070552   0.097675
==> Loss (RMSE)    1988    0.070599   0.097326
==> Loss (RMSE)    1989    0.070432   0.098356
==> Loss (RMSE)    1990    0.070695   0.094968
==> Loss (RMSE)    1991    0.070399   0.095308
==> Loss (RMSE)    1992    0.070167   0.098303
==> Loss (RMSE)    1993    0.069908   0.097414
==> Loss (RMSE)    1994    0.069789   0.096916
==> Loss (RMSE)    1995    0.069763   0.097226
==> Loss (RMSE)    1996    0.069762   0.096901
==> Loss (RMSE)    1997    0.069596   0.096441
==> Loss (RMSE)    1998    0.069778   0.094684
==> Loss (RMSE)    1999    0.069405   0.096354
