==> Loss (RMSE)    1159    0.086066   0.096801
==> Loss (RMSE)    1160    0.088798   0.103008
==> Loss (RMSE)    1161    0.092847   0.098556
==> Loss (RMSE)    1162    0.086073   0.096654
==> Loss (RMSE)    1163    0.086549   0.096898
==> Loss (RMSE)    1164    0.086508   0.097148
==> Loss (RMSE)    1165    0.086710   0.098583
==> Loss (RMSE)    1166    0.086504   0.095336
==> Loss (RMSE)    1167    0.086523   0.097728
==> Loss (RMSE)    1168    0.086140   0.096948
==> Loss (RMSE)    1169    0.086753   0.097211
==> Loss (RMSE)    1170    0.086234   0.097153
==> Loss (RMSE)    1171    0.086019   0.096349
==> Loss (RMSE)    1172    0.085985   0.097026
==> Loss (RMSE)    1173    0.086519   0.097814
==> Loss (RMSE)    1174    0.088244   0.096544
==> Loss (RMSE)    1175    0.086581   0.098003
==> Loss (RMSE)    1176    0.087851   0.097133
==> Loss (RMSE)    1177    0.086557   0.095909
==> Loss (RMSE)    1178    0.086583   0.095418
==> Loss (RMSE)    1179    0.087651   0.096616
==> Loss (RMSE)    1180    0.086317   0.096876
==> Loss (RMSE)    1181    0.086594   0.096221
==> Loss (RMSE)    1182    0.086112   0.096471
==> Loss (RMSE)    1183    0.086316   0.097084
==> Loss (RMSE)    1184    0.086611   0.097359
==> Loss (RMSE)    1185    0.087767   0.095562
==> Loss (RMSE)    1186    0.086304   0.097230
==> Loss (RMSE)    1187    0.088615   0.096819
==> Loss (RMSE)    1188    0.087656   0.097174
==> Loss (RMSE)    1189    0.086389   0.096091
==> Loss (RMSE)    1190    0.086547   0.095977
==> Loss (RMSE)    1191    0.087335   0.096975
==> Loss (RMSE)    1192    0.086356   0.097659
==> Loss (RMSE)    1193    0.089409   0.096988
==> Loss (RMSE)    1194    0.087133   0.096850
==> Loss (RMSE)    1195    0.087105   0.098936
==> Loss (RMSE)    1196    0.086353   0.096641
==> Loss (RMSE)    1197    0.086415   0.095227
==> Loss (RMSE)    1198    0.087102   0.096613
==> Loss (RMSE)    1199    0.086396   0.097530
==> Loss (RMSE)    1200    0.086940   0.098882
==> Loss (RMSE)    1201    0.086638   0.096348
==> Loss (RMSE)    1202    0.088773   0.101791
==> Loss (RMSE)    1203    0.087177   0.096359
==> Loss (RMSE)    1204    0.086464   0.097999
==> Loss (RMSE)    1205    0.086183   0.096917
==> Loss (RMSE)    1206    0.086699   0.098168
==> Loss (RMSE)    1207    0.086041   0.095820
==> Loss (RMSE)    1208    0.086632   0.095411
==> Loss (RMSE)    1209    0.086453   0.097257
==> Loss (RMSE)    1210    0.086274   0.096897
==> Loss (RMSE)    1211    0.086546   0.098237
==> Loss (RMSE)    1212    0.086229   0.096265
==> Loss (RMSE)    1213    0.087020   0.095850
==> Loss (RMSE)    1214    0.086143   0.095505
==> Loss (RMSE)    1215    0.086105   0.096483
==> Loss (RMSE)    1216    0.086027   0.095764
==> Loss (RMSE)    1217    0.087033   0.096671
==> Loss (RMSE)    1218    0.086348   0.096943
==> Loss (RMSE)    1219    0.086288   0.096994
==> Loss (RMSE)    1220    0.085997   0.095909
==> Loss (RMSE)    1221    0.086306   0.096727
==> Loss (RMSE)    1222    0.086322   0.095586
==> Loss (RMSE)    1223    0.086335   0.097818
==> Loss (RMSE)    1224    0.086075   0.096218
==> Loss (RMSE)    1225    0.086295   0.096035
==> Loss (RMSE)    1226    0.086160   0.096258
==> Loss (RMSE)    1227    0.086435   0.098076
==> Loss (RMSE)    1228    0.085951   0.096468
==> Loss (RMSE)    1229    0.086182   0.097713
==> Loss (RMSE)    1230    0.086600   0.098609
==> Loss (RMSE)    1231    0.087547   0.095713
==> Loss (RMSE)    1232    0.086144   0.097452
==> Loss (RMSE)    1233    0.086556   0.097370
==> Loss (RMSE)    1234    0.086858   0.098959
==> Loss (RMSE)    1235    0.086933   0.099844
==> Loss (RMSE)    1236    0.086327   0.097555
==> Loss (RMSE)    1237    0.085984   0.096596
==> Loss (RMSE)    1238    0.088708   0.096590
==> Loss (RMSE)    1239    0.086824   0.094837
==> Loss (RMSE)    1240    0.086167   0.096988
==> Loss (RMSE)    1241    0.087563   0.100782
==> Loss (RMSE)    1242    0.088671   0.096927
==> Loss (RMSE)    1243    0.087633   0.101402
==> Loss (RMSE)    1244    0.086624   0.094855
==> Loss (RMSE)    1245    0.086252   0.097287
==> Loss (RMSE)    1246    0.087173   0.095448
==> Loss (RMSE)    1247    0.087677   0.095526
==> Loss (RMSE)    1248    0.086306   0.097576
==> Loss (RMSE)    1249    0.086272   0.095544
==> Loss (RMSE)    1250    0.086343   0.097432
==> Loss (RMSE)    1251    0.085919   0.096179
==> Loss (RMSE)    1252    0.086102   0.095695
==> Loss (RMSE)    1253    0.086160   0.097030
==> Loss (RMSE)    1254    0.086501   0.098381
==> Loss (RMSE)    1255    0.085943   0.095839
==> Loss (RMSE)    1256    0.086379   0.097216
==> Loss (RMSE)    1257    0.086665   0.095162
==> Loss (RMSE)    1258    0.089217   0.103180
==> Loss (RMSE)    1259    0.086963   0.098692
==> Loss (RMSE)    1260    0.086822   0.094987
==> Loss (RMSE)    1261    0.086314   0.097197
==> Loss (RMSE)    1262    0.086096   0.096476
==> Loss (RMSE)    1263    0.086653   0.094642
==> Loss (RMSE)    1264    0.087751   0.100437
==> Loss (RMSE)    1265    0.086945   0.098449
==> Loss (RMSE)    1266    0.085998   0.095890
==> Loss (RMSE)    1267    0.088107   0.096149
==> Loss (RMSE)    1268    0.087680   0.100758
==> Loss (RMSE)    1269    0.086449   0.095054
==> Loss (RMSE)    1270    0.086142   0.095390
==> Loss (RMSE)    1271    0.086505   0.094349
==> Loss (RMSE)    1272    0.086074   0.095133
==> Loss (RMSE)    1273    0.086470   0.097731
==> Loss (RMSE)    1274    0.087059   0.098681
==> Loss (RMSE)    1275    0.086599   0.096960
==> Loss (RMSE)    1276    0.086078   0.095120
==> Loss (RMSE)    1277    0.086108   0.095924
==> Loss (RMSE)    1278    0.086040   0.095265
==> Loss (RMSE)    1279    0.086756   0.095909
==> Loss (RMSE)    1280    0.086044   0.095359
==> Loss (RMSE)    1281    0.086214   0.096964
==> Loss (RMSE)    1282    0.088755   0.096284
==> Loss (RMSE)    1283    0.086977   0.098976
==> Loss (RMSE)    1284    0.086079   0.095185
==> Loss (RMSE)    1285    0.086544   0.097456
==> Loss (RMSE)    1286    0.086297   0.094890
==> Loss (RMSE)    1287    0.086232   0.097049
==> Loss (RMSE)    1288    0.087718   0.100477
==> Loss (RMSE)    1289    0.085980   0.096219
==> Loss (RMSE)    1290    0.086562   0.097505
==> Loss (RMSE)    1291    0.088358   0.095522
==> Loss (RMSE)    1292    0.085955   0.095589
==> Loss (RMSE)    1293    0.085950   0.096140
==> Loss (RMSE)    1294    0.087106   0.095589
==> Loss (RMSE)    1295    0.086274   0.096471
==> Loss (RMSE)    1296    0.086481   0.095259
==> Loss (RMSE)    1297    0.086175   0.095659
==> Loss (RMSE)    1298    0.086023   0.096332
==> Loss (RMSE)    1299    0.085812   0.095643
==> Loss (RMSE)    1300    0.085894   0.096077
==> Loss (RMSE)    1301    0.087661   0.099802
==> Loss (RMSE)    1302    0.085876   0.095375
==> Loss (RMSE)    1303    0.086184   0.096724
==> Loss (RMSE)    1304    0.089813   0.097892
==> Loss (RMSE)    1305    0.085923   0.094568
==> Loss (RMSE)    1306    0.086133   0.094913
==> Loss (RMSE)    1307    0.086663   0.097159
==> Loss (RMSE)    1308    0.087864   0.100983
==> Loss (RMSE)    1309    0.087653   0.094905
==> Loss (RMSE)    1310    0.086217   0.095974
==> Loss (RMSE)    1311    0.085925   0.095167
==> Loss (RMSE)    1312    0.086707   0.095131
==> Loss (RMSE)    1313    0.086156   0.095144
==> Loss (RMSE)    1314    0.085845   0.094900
==> Loss (RMSE)    1315    0.085921   0.096157
==> Loss (RMSE)    1316    0.085993   0.096026
==> Loss (RMSE)    1317    0.089010   0.101208
==> Loss (RMSE)    1318    0.086066   0.095083
==> Loss (RMSE)    1319    0.086063   0.095315
==> Loss (RMSE)    1320    0.087186   0.099434
==> Loss (RMSE)    1321    0.088749   0.096109
==> Loss (RMSE)    1322    0.086162   0.094415
==> Loss (RMSE)    1323    0.086008   0.094531
==> Loss (RMSE)    1324    0.086643   0.097787
==> Loss (RMSE)    1325    0.086037   0.095112
==> Loss (RMSE)    1326    0.085762   0.094887
==> Loss (RMSE)    1327    0.086252   0.095762
==> Loss (RMSE)    1328    0.088609   0.095245
==> Loss (RMSE)    1329    0.085999   0.095971
==> Loss (RMSE)    1330    0.086584   0.094920
==> Loss (RMSE)    1331    0.086065   0.095091
==> Loss (RMSE)    1332    0.086754   0.098116
==> Loss (RMSE)    1333    0.087186   0.094437
==> Loss (RMSE)    1334    0.086563   0.094599
==> Loss (RMSE)    1335    0.087421   0.098011
==> Loss (RMSE)    1336    0.086207   0.096778
==> Loss (RMSE)    1337    0.085917   0.095445
==> Loss (RMSE)    1338    0.086487   0.097527
==> Loss (RMSE)    1339    0.086280   0.094473
==> Loss (RMSE)    1340    0.086194   0.096510
==> Loss (RMSE)    1341    0.086089   0.095989
==> Loss (RMSE)    1342    0.086571   0.096851
==> Loss (RMSE)    1343    0.086183   0.094682
==> Loss (RMSE)    1344    0.086527   0.094242
==> Loss (RMSE)    1345    0.085830   0.095355
==> Loss (RMSE)    1346    0.087693   0.095312
==> Loss (RMSE)    1347    0.087310   0.098952
==> Loss (RMSE)    1348    0.085986   0.094547
==> Loss (RMSE)    1349    0.086519   0.094142
==> Loss (RMSE)    1350    0.086474   0.096646
==> Loss (RMSE)    1351    0.085880   0.095056
==> Loss (RMSE)    1352    0.086115   0.096603
==> Loss (RMSE)    1353    0.087694   0.094286
==> Loss (RMSE)    1354    0.090984   0.102822
==> Loss (RMSE)    1355    0.086171   0.095515
==> Loss (RMSE)    1356    0.086514   0.093808
==> Loss (RMSE)    1357    0.085880   0.095707
==> Loss (RMSE)    1358    0.085656   0.094249
==> Loss (RMSE)    1359    0.086042   0.094169
==> Loss (RMSE)    1360    0.086316   0.094554
==> Loss (RMSE)    1361    0.086944   0.098403
==> Loss (RMSE)    1362    0.085764   0.094776
==> Loss (RMSE)    1363    0.086216   0.097000
==> Loss (RMSE)    1364    0.087139   0.093749
==> Loss (RMSE)    1365    0.085821   0.095320
==> Loss (RMSE)    1366    0.086026   0.096299
==> Loss (RMSE)    1367    0.085969   0.095896
==> Loss (RMSE)    1368    0.086063   0.095953
==> Loss (RMSE)    1369    0.086125   0.096517
==> Loss (RMSE)    1370    0.085546   0.094438
==> Loss (RMSE)    1371    0.085774   0.094265
==> Loss (RMSE)    1372    0.085756   0.094726
==> Loss (RMSE)    1373    0.085629   0.094919
==> Loss (RMSE)    1374    0.085974   0.096047
==> Loss (RMSE)    1375    0.087620   0.094416
==> Loss (RMSE)    1376    0.086000   0.096114
==> Loss (RMSE)    1377    0.085803   0.093599
==> Loss (RMSE)    1378    0.085648   0.094858
==> Loss (RMSE)    1379    0.086195   0.094533
==> Loss (RMSE)    1380    0.085767   0.095629
==> Loss (RMSE)    1381    0.085693   0.093861
==> Loss (RMSE)    1382    0.086530   0.093316
==> Loss (RMSE)    1383    0.086493   0.094186
==> Loss (RMSE)    1384    0.085675   0.094636
==> Loss (RMSE)    1385    0.085776   0.094367
==> Loss (RMSE)    1386    0.087813   0.095346
==> Loss (RMSE)    1387    0.085832   0.095037
==> Loss (RMSE)    1388    0.085592   0.094823
==> Loss (RMSE)    1389    0.087988   0.095612
==> Loss (RMSE)    1390    0.085771   0.094968
==> Loss (RMSE)    1391    0.085841   0.094530
==> Loss (RMSE)    1392    0.085960   0.095934
==> Loss (RMSE)    1393    0.085762   0.094705
==> Loss (RMSE)    1394    0.085858   0.093784
==> Loss (RMSE)    1395    0.085544   0.093627
==> Loss (RMSE)    1396    0.088612   0.095406
==> Loss (RMSE)    1397    0.085729   0.094862
==> Loss (RMSE)    1398    0.085743   0.094008
==> Loss (RMSE)    1399    0.086121   0.094759
==> Loss (RMSE)    1400    0.088102   0.093180
==> Loss (RMSE)    1401    0.086701   0.093378
==> Loss (RMSE)    1402    0.085710   0.095063
==> Loss (RMSE)    1403    0.085726   0.093815
==> Loss (RMSE)    1404    0.085679   0.094906
==> Loss (RMSE)    1405    0.087272   0.099466
==> Loss (RMSE)    1406    0.086337   0.094577
==> Loss (RMSE)    1407    0.085634   0.094114
==> Loss (RMSE)    1408    0.085625   0.094205
==> Loss (RMSE)    1409    0.086242   0.096614
==> Loss (RMSE)    1410    0.086765   0.097933
==> Loss (RMSE)    1411    0.087130   0.098437
==> Loss (RMSE)    1412    0.086714   0.097103
==> Loss (RMSE)    1413    0.086419   0.093385
==> Loss (RMSE)    1414    0.086541   0.097410
==> Loss (RMSE)    1415    0.085791   0.094418
==> Loss (RMSE)    1416    0.085985   0.095132
==> Loss (RMSE)    1417    0.086007   0.093947
==> Loss (RMSE)    1418    0.086401   0.094122
==> Loss (RMSE)    1419    0.085698   0.093944
==> Loss (RMSE)    1420    0.085674   0.093961
==> Loss (RMSE)    1421    0.085826   0.094275
==> Loss (RMSE)    1422    0.085941   0.095682
==> Loss (RMSE)    1423    0.086990   0.093693
==> Loss (RMSE)    1424    0.085643   0.094520
==> Loss (RMSE)    1425    0.086236   0.094366
==> Loss (RMSE)    1426    0.085598   0.093994
==> Loss (RMSE)    1427    0.085692   0.093587
==> Loss (RMSE)    1428    0.085935   0.093183
==> Loss (RMSE)    1429    0.086305   0.095290
==> Loss (RMSE)    1430    0.086565   0.095128
==> Loss (RMSE)    1431    0.085787   0.094906
==> Loss (RMSE)    1432    0.086489   0.093745
==> Loss (RMSE)    1433    0.085651   0.094984
==> Loss (RMSE)    1434    0.085989   0.093856
==> Loss (RMSE)    1435    0.086429   0.093799
==> Loss (RMSE)    1436    0.085519   0.094111
==> Loss (RMSE)    1437    0.085733   0.094793
==> Loss (RMSE)    1438    0.086559   0.093472
==> Loss (RMSE)    1439    0.086528   0.093398
==> Loss (RMSE)    1440    0.085968   0.096112
==> Loss (RMSE)    1441    0.085589   0.093682
==> Loss (RMSE)    1442    0.086107   0.096453
==> Loss (RMSE)    1443    0.086601   0.093424
==> Loss (RMSE)    1444    0.088555   0.101089
==> Loss (RMSE)    1445    0.086237   0.092548
==> Loss (RMSE)    1446    0.085766   0.094572
==> Loss (RMSE)    1447    0.086423   0.095669
==> Loss (RMSE)    1448    0.085680   0.093304
==> Loss (RMSE)    1449    0.089093   0.092278
==> Loss (RMSE)    1450    0.085560   0.092954
==> Loss (RMSE)    1451    0.085493   0.093074
==> Loss (RMSE)    1452    0.086099   0.094703
==> Loss (RMSE)    1453    0.086792   0.091972
==> Loss (RMSE)    1454    0.085655   0.094419
==> Loss (RMSE)    1455    0.085778   0.092753
==> Loss (RMSE)    1456    0.086735   0.092057
==> Loss (RMSE)    1457    0.085356   0.093393
==> Loss (RMSE)    1458    0.089484   0.102166
==> Loss (RMSE)    1459    0.085609   0.093408
==> Loss (RMSE)    1460    0.085938   0.092226
==> Loss (RMSE)    1461    0.085554   0.092180
==> Loss (RMSE)    1462    0.085388   0.093092
==> Loss (RMSE)    1463    0.085132   0.093786
==> Loss (RMSE)    1464    0.087729   0.092373
==> Loss (RMSE)    1465    0.085468   0.094388
==> Loss (RMSE)    1466    0.085357   0.092956
==> Loss (RMSE)    1467    0.086273   0.092721
==> Loss (RMSE)    1468    0.085320   0.094102
==> Loss (RMSE)    1469    0.085375   0.093723
==> Loss (RMSE)    1470    0.085477   0.094808
==> Loss (RMSE)    1471    0.085298   0.093555
==> Loss (RMSE)    1472    0.085244   0.092613
==> Loss (RMSE)    1473    0.085544   0.094309
==> Loss (RMSE)    1474    0.086670   0.092672
==> Loss (RMSE)    1475    0.088000   0.099103
==> Loss (RMSE)    1476    0.090213   0.093809
==> Loss (RMSE)    1477    0.085916   0.094739
==> Loss (RMSE)    1478    0.085460   0.094067
==> Loss (RMSE)    1479    0.085164   0.093658
==> Loss (RMSE)    1480    0.085546   0.093978
==> Loss (RMSE)    1481    0.085673   0.095667
==> Loss (RMSE)    1482    0.085435   0.094938
==> Loss (RMSE)    1483    0.085189   0.094096
==> Loss (RMSE)    1484    0.085358   0.092244
==> Loss (RMSE)    1485    0.086419   0.097283
==> Loss (RMSE)    1486    0.085143   0.093491
==> Loss (RMSE)    1487    0.085333   0.094688
==> Loss (RMSE)    1488    0.085104   0.094852
==> Loss (RMSE)    1489    0.084851   0.092926
==> Loss (RMSE)    1490    0.084763   0.093933
==> Loss (RMSE)    1491    0.085630   0.091703
==> Loss (RMSE)    1492    0.085064   0.093650
==> Loss (RMSE)    1493    0.087627   0.091738
==> Loss (RMSE)    1494    0.085178   0.094362
==> Loss (RMSE)    1495    0.085311   0.092643
==> Loss (RMSE)    1496    0.084960   0.094525
==> Loss (RMSE)    1497    0.085252   0.095909
==> Loss (RMSE)    1498    0.085357   0.096301
==> Loss (RMSE)    1499    0.084677   0.092921
==> Loss (RMSE)    1500    0.084293   0.092697
==> Loss (RMSE)    1501    0.084978   0.095463
==> Loss (RMSE)    1502    0.084781   0.092217
==> Loss (RMSE)    1503    0.084490   0.093499
==> Loss (RMSE)    1504    0.084618   0.091790
==> Loss (RMSE)    1505    0.085958   0.091196
==> Loss (RMSE)    1506    0.084987   0.095660
==> Loss (RMSE)    1507    0.084764   0.091975
==> Loss (RMSE)    1508    0.084200   0.093884
==> Loss (RMSE)    1509    0.084467   0.094879
==> Loss (RMSE)    1510    0.087340   0.090902
==> Loss (RMSE)    1511    0.084251   0.091920
==> Loss (RMSE)    1512    0.083872   0.093041
==> Loss (RMSE)    1513    0.083966   0.092867
==> Loss (RMSE)    1514    0.083883   0.092457
==> Loss (RMSE)    1515    0.083988   0.093061
==> Loss (RMSE)    1516    0.083731   0.092985
==> Loss (RMSE)    1517    0.083773   0.092480
==> Loss (RMSE)    1518    0.084645   0.092752
==> Loss (RMSE)    1519    0.084625   0.091277
==> Loss (RMSE)    1520    0.084386   0.092380
==> Loss (RMSE)    1521    0.084200   0.092321
==> Loss (RMSE)    1522    0.087553   0.100260
==> Loss (RMSE)    1523    0.085381   0.091443
==> Loss (RMSE)    1524    0.083914   0.094920
==> Loss (RMSE)    1525    0.083727   0.093096
==> Loss (RMSE)    1526    0.084345   0.096484
==> Loss (RMSE)    1527    0.083973   0.092850
==> Loss (RMSE)    1528    0.083597   0.092748
==> Loss (RMSE)    1529    0.083336   0.093397
==> Loss (RMSE)    1530    0.083881   0.091979
==> Loss (RMSE)    1531    0.083613   0.093242
==> Loss (RMSE)    1532    0.083270   0.093289
==> Loss (RMSE)    1533    0.083185   0.093601
==> Loss (RMSE)    1534    0.083503   0.092346
==> Loss (RMSE)    1535    0.083270   0.094224
==> Loss (RMSE)    1536    0.083905   0.092318
==> Loss (RMSE)    1537    0.083340   0.095087
==> Loss (RMSE)    1538    0.084591   0.091732
==> Loss (RMSE)    1539    0.083182   0.093639
==> Loss (RMSE)    1540    0.083531   0.094414
==> Loss (RMSE)    1541    0.089855   0.090741
==> Loss (RMSE)    1542    0.084652   0.097920
==> Loss (RMSE)    1543    0.083377   0.093235
==> Loss (RMSE)    1544    0.084123   0.092593
==> Loss (RMSE)    1545    0.083302   0.093165
==> Loss (RMSE)    1546    0.084362   0.093087
==> Loss (RMSE)    1547    0.083977   0.092799
==> Loss (RMSE)    1548    0.083698   0.093422
==> Loss (RMSE)    1549    0.083073   0.093146
==> Loss (RMSE)    1550    0.083249   0.094105
==> Loss (RMSE)    1551    0.083236   0.092839
==> Loss (RMSE)    1552    0.083651   0.092256
==> Loss (RMSE)    1553    0.083202   0.093771
==> Loss (RMSE)    1554    0.082911   0.093355
==> Loss (RMSE)    1555    0.082678   0.094049
==> Loss (RMSE)    1556    0.084437   0.092045
==> Loss (RMSE)    1557    0.084030   0.098606
==> Loss (RMSE)    1558    0.085549   0.090878
==> Loss (RMSE)    1559    0.083060   0.094097
==> Loss (RMSE)    1560    0.082748   0.094137
==> Loss (RMSE)    1561    0.082646   0.094056
==> Loss (RMSE)    1562    0.082618   0.095536
==> Loss (RMSE)    1563    0.082972   0.093263
==> Loss (RMSE)    1564    0.083501   0.093116
==> Loss (RMSE)    1565    0.082519   0.094071
==> Loss (RMSE)    1566    0.082815   0.096311
==> Loss (RMSE)    1567    0.084399   0.091579
==> Loss (RMSE)    1568    0.082728   0.096777
==> Loss (RMSE)    1569    0.082314   0.095615
==> Loss (RMSE)    1570    0.083158   0.092860
==> Loss (RMSE)    1571    0.082244   0.094144
==> Loss (RMSE)    1572    0.082236   0.095558
==> Loss (RMSE)    1573    0.083599   0.092495
==> Loss (RMSE)    1574    0.082529   0.096853
==> Loss (RMSE)    1575    0.083232   0.093368
==> Loss (RMSE)    1576    0.082500   0.096728
==> Loss (RMSE)    1577    0.083080   0.093097
==> Loss (RMSE)    1578    0.082585   0.093614
==> Loss (RMSE)    1579    0.082710   0.097860
==> Loss (RMSE)    1580    0.083443   0.093477
==> Loss (RMSE)    1581    0.082604   0.094189
==> Loss (RMSE)    1582    0.082020   0.095296
==> Loss (RMSE)    1583    0.082173   0.094445
==> Loss (RMSE)    1584    0.082131   0.094084
==> Loss (RMSE)    1585    0.081827   0.094986
==> Loss (RMSE)    1586    0.081991   0.094181
==> Loss (RMSE)    1587    0.081754   0.095830
==> Loss (RMSE)    1588    0.082554   0.093409
==> Loss (RMSE)    1589    0.081758   0.097127
==> Loss (RMSE)    1590    0.083126   0.093185
==> Loss (RMSE)    1591    0.082149   0.095258
==> Loss (RMSE)    1592    0.082427   0.094160
==> Loss (RMSE)    1593    0.081986   0.095067
==> Loss (RMSE)    1594    0.082561   0.093689
==> Loss (RMSE)    1595    0.081944   0.094411
==> Loss (RMSE)    1596    0.082362   0.098742
==> Loss (RMSE)    1597    0.081414   0.097118
==> Loss (RMSE)    1598    0.081516   0.095037
==> Loss (RMSE)    1599    0.083595   0.092658
==> Loss (RMSE)    1600    0.081517   0.098176
==> Loss (RMSE)    1601    0.084276   0.092469
==> Loss (RMSE)    1602    0.081832   0.096626
==> Loss (RMSE)    1603    0.082096   0.093990
==> Loss (RMSE)    1604    0.082011   0.094858
==> Loss (RMSE)    1605    0.081556   0.098586
==> Loss (RMSE)    1606    0.083008   0.093457
==> Loss (RMSE)    1607    0.084342   0.092236
==> Loss (RMSE)    1608    0.081496   0.096449
==> Loss (RMSE)    1609    0.081012   0.096956
==> Loss (RMSE)    1610    0.081392   0.098279
==> Loss (RMSE)    1611    0.081447   0.099333
==> Loss (RMSE)    1612    0.083009   0.093191
==> Loss (RMSE)    1613    0.080890   0.096720
==> Loss (RMSE)    1614    0.081903   0.094047
==> Loss (RMSE)    1615    0.081880   0.099796
==> Loss (RMSE)    1616    0.082880   0.094221
==> Loss (RMSE)    1617    0.081290   0.095235
==> Loss (RMSE)    1618    0.081515   0.099109
==> Loss (RMSE)    1619    0.081071   0.095488
==> Loss (RMSE)    1620    0.080897   0.097090
==> Loss (RMSE)    1621    0.080225   0.096729
==> Loss (RMSE)    1622    0.080206   0.096490
==> Loss (RMSE)    1623    0.080161   0.096025
==> Loss (RMSE)    1624    0.080874   0.095159
==> Loss (RMSE)    1625    0.081593   0.100337
==> Loss (RMSE)    1626    0.082542   0.093790
==> Loss (RMSE)    1627    0.083020   0.102502
==> Loss (RMSE)    1628    0.080163   0.098470
==> Loss (RMSE)    1629    0.081183   0.100510
==> Loss (RMSE)    1630    0.082149   0.094235
==> Loss (RMSE)    1631    0.081382   0.095424
==> Loss (RMSE)    1632    0.081680   0.095352
==> Loss (RMSE)    1633    0.081299   0.095903
==> Loss (RMSE)    1634    0.083580   0.093700
==> Loss (RMSE)    1635    0.082685   0.095463
==> Loss (RMSE)    1636    0.080522   0.100504
==> Loss (RMSE)    1637    0.079502   0.098846
==> Loss (RMSE)    1638    0.079856   0.099028
==> Loss (RMSE)    1639    0.079379   0.097689
==> Loss (RMSE)    1640    0.079378   0.097743
==> Loss (RMSE)    1641    0.079574   0.096939
==> Loss (RMSE)    1642    0.079488   0.096729
==> Loss (RMSE)    1643    0.080061   0.096850
==> Loss (RMSE)    1644    0.084611   0.093874
==> Loss (RMSE)    1645    0.085608   0.092783
==> Loss (RMSE)    1646    0.083240   0.095648
==> Loss (RMSE)    1647    0.081040   0.103039
==> Loss (RMSE)    1648    0.080886   0.096408
==> Loss (RMSE)    1649    0.079636   0.097446
==> Loss (RMSE)    1650    0.079014   0.098254
==> Loss (RMSE)    1651    0.078401   0.098587
==> Loss (RMSE)    1652    0.078890   0.101050
==> Loss (RMSE)    1653    0.078018   0.098689
==> Loss (RMSE)    1654    0.078325   0.099717
==> Loss (RMSE)    1655    0.081515   0.095553
==> Loss (RMSE)    1656    0.079083   0.097365
==> Loss (RMSE)    1657    0.078473   0.099173
==> Loss (RMSE)    1658    0.081891   0.097389
==> Loss (RMSE)    1659    0.078943   0.098718
==> Loss (RMSE)    1660    0.078314   0.097535
==> Loss (RMSE)    1661    0.091028   0.108531
==> Loss (RMSE)    1662    0.089444   0.092488
==> Loss (RMSE)    1663    0.085221   0.094443
==> Loss (RMSE)    1664    0.080193   0.097977
==> Loss (RMSE)    1665    0.078701   0.098670
==> Loss (RMSE)    1666    0.078183   0.098676
==> Loss (RMSE)    1667    0.077843   0.100060
==> Loss (RMSE)    1668    0.091892   0.091171
==> Loss (RMSE)    1669    0.091471   0.090671
==> Loss (RMSE)    1670    0.087900   0.091954
==> Loss (RMSE)    1671    0.086727   0.095211
==> Loss (RMSE)    1672    0.086683   0.093876
==> Loss (RMSE)    1673    0.084832   0.096783
==> Loss (RMSE)    1674    0.082286   0.100533
==> Loss (RMSE)    1675    0.080907   0.099976
==> Loss (RMSE)    1676    0.079371   0.099183
==> Loss (RMSE)    1677    0.078840   0.100114
==> Loss (RMSE)    1678    0.078572   0.100774
==> Loss (RMSE)    1679    0.079189   0.101765
==> Loss (RMSE)    1680    0.077546   0.099762
==> Loss (RMSE)    1681    0.077774   0.099130
==> Loss (RMSE)    1682    0.080612   0.102525
==> Loss (RMSE)    1683    0.082206   0.102772
==> Loss (RMSE)    1684    0.093251   0.090987
==> Loss (RMSE)    1685    0.087941   0.091534
==> Loss (RMSE)    1686    0.085840   0.095104
==> Loss (RMSE)    1687    0.083233   0.099901
==> Loss (RMSE)    1688    0.080285   0.103689
==> Loss (RMSE)    1689    0.079172   0.101109
==> Loss (RMSE)    1690    0.082171   0.096049
==> Loss (RMSE)    1691    0.078793   0.100280
==> Loss (RMSE)    1692    0.080649   0.102927
==> Loss (RMSE)    1693    0.078075   0.100075
==> Loss (RMSE)    1694    0.080777   0.096867
==> Loss (RMSE)    1695    0.085673   0.097322
==> Loss (RMSE)    1696    0.088485   0.092038
==> Loss (RMSE)    1697    0.082485   0.097669
==> Loss (RMSE)    1698    0.080233   0.100533
==> Loss (RMSE)    1699    0.079440   0.100956
==> Loss (RMSE)    1700    0.078756   0.100205
==> Loss (RMSE)    1701    0.078464   0.099875
==> Loss (RMSE)    1702    0.080595   0.097438
==> Loss (RMSE)    1703    0.078050   0.099140
==> Loss (RMSE)    1704    0.077703   0.098707
==> Loss (RMSE)    1705    0.078036   0.100481
==> Loss (RMSE)    1706    0.077545   0.101181
==> Loss (RMSE)    1707    0.078708   0.098129
==> Loss (RMSE)    1708    0.091483   0.090773
==> Loss (RMSE)    1709    0.087081   0.093955
==> Loss (RMSE)    1710    0.082796   0.098692
==> Loss (RMSE)    1711    0.081488   0.098596
==> Loss (RMSE)    1712    0.079842   0.103808
==> Loss (RMSE)    1713    0.078401   0.100173
==> Loss (RMSE)    1714    0.078954   0.098006
==> Loss (RMSE)    1715    0.079396   0.102582
==> Loss (RMSE)    1716    0.077633   0.098855
==> Loss (RMSE)    1717    0.077262   0.100095
==> Loss (RMSE)    1718    0.078540   0.100148
