==> Loss (RMSE)    1159    0.083354   0.099201
==> Loss (RMSE)    1160    0.080446   0.100359
==> Loss (RMSE)    1161    0.080103   0.102269
==> Loss (RMSE)    1162    0.080233   0.104323
==> Loss (RMSE)    1163    0.079392   0.099656
==> Loss (RMSE)    1164    0.080676   0.103212
==> Loss (RMSE)    1165    0.081328   0.099456
==> Loss (RMSE)    1166    0.092719   0.096760
==> Loss (RMSE)    1167    0.096230   0.097762
==> Loss (RMSE)    1168    0.091940   0.096903
==> Loss (RMSE)    1169    0.088653   0.100760
==> Loss (RMSE)    1170    0.086356   0.100901
==> Loss (RMSE)    1171    0.085914   0.102128
==> Loss (RMSE)    1172    0.085060   0.102296
==> Loss (RMSE)    1173    0.082976   0.103794
==> Loss (RMSE)    1174    0.081646   0.104190
==> Loss (RMSE)    1175    0.082431   0.102128
==> Loss (RMSE)    1176    0.081485   0.102642
==> Loss (RMSE)    1177    0.082761   0.100732
==> Loss (RMSE)    1178    0.082978   0.100876
==> Loss (RMSE)    1179    0.081902   0.102166
==> Loss (RMSE)    1180    0.080594   0.102968
==> Loss (RMSE)    1181    0.080119   0.102627
==> Loss (RMSE)    1182    0.085101   0.098980
==> Loss (RMSE)    1183    0.080483   0.101978
==> Loss (RMSE)    1184    0.081923   0.100478
==> Loss (RMSE)    1185    0.081926   0.104630
==> Loss (RMSE)    1186    0.080968   0.103326
==> Loss (RMSE)    1187    0.081744   0.100176
==> Loss (RMSE)    1188    0.079954   0.102394
==> Loss (RMSE)    1189    0.081384   0.099191
==> Loss (RMSE)    1190    0.081384   0.099759
==> Loss (RMSE)    1191    0.080426   0.101075
==> Loss (RMSE)    1192    0.084925   0.105554
==> Loss (RMSE)    1193    0.082703   0.100712
==> Loss (RMSE)    1194    0.089762   0.097026
==> Loss (RMSE)    1195    0.085077   0.099137
==> Loss (RMSE)    1196    0.081023   0.103269
==> Loss (RMSE)    1197    0.081265   0.103955
==> Loss (RMSE)    1198    0.080257   0.100361
==> Loss (RMSE)    1199    0.080212   0.101236
==> Loss (RMSE)    1200    0.079904   0.101073
==> Loss (RMSE)    1201    0.081065   0.103687
==> Loss (RMSE)    1202    0.082262   0.103806
==> Loss (RMSE)    1203    0.092595   0.096648
==> Loss (RMSE)    1204    0.087117   0.099292
==> Loss (RMSE)    1205    0.085858   0.099566
==> Loss (RMSE)    1206    0.083446   0.100509
==> Loss (RMSE)    1207    0.081482   0.104454
==> Loss (RMSE)    1208    0.080963   0.100414
==> Loss (RMSE)    1209    0.086939   0.098511
==> Loss (RMSE)    1210    0.083004   0.102044
==> Loss (RMSE)    1211    0.082186   0.101608
==> Loss (RMSE)    1212    0.081515   0.103852
==> Loss (RMSE)    1213    0.081143   0.101018
==> Loss (RMSE)    1214    0.082218   0.104187
==> Loss (RMSE)    1215    0.082722   0.098986
==> Loss (RMSE)    1216    0.082498   0.103742
==> Loss (RMSE)    1217    0.080786   0.099442
==> Loss (RMSE)    1218    0.082860   0.104538
==> Loss (RMSE)    1219    0.082306   0.099398
==> Loss (RMSE)    1220    0.080629   0.098972
==> Loss (RMSE)    1221    0.079856   0.099596
==> Loss (RMSE)    1222    0.079512   0.100216
==> Loss (RMSE)    1223    0.079378   0.102604
==> Loss (RMSE)    1224    0.080570   0.103444
==> Loss (RMSE)    1225    0.080672   0.098976
==> Loss (RMSE)    1226    0.079736   0.099165
==> Loss (RMSE)    1227    0.107210   0.114062
==> Loss (RMSE)    1228    0.097638   0.102007
==> Loss (RMSE)    1229    0.093440   0.100681
==> Loss (RMSE)    1230    0.090966   0.099856
==> Loss (RMSE)    1231    0.089382   0.099272
==> Loss (RMSE)    1232    0.087896   0.102087
==> Loss (RMSE)    1233    0.087021   0.102097
==> Loss (RMSE)    1234    0.086339   0.104922
==> Loss (RMSE)    1235    0.085398   0.105962
==> Loss (RMSE)    1236    0.085053   0.106520
==> Loss (RMSE)    1237    0.084917   0.107306
==> Loss (RMSE)    1238    0.084411   0.105743
==> Loss (RMSE)    1239    0.084204   0.105679
==> Loss (RMSE)    1240    0.084072   0.106205
==> Loss (RMSE)    1241    0.083722   0.106724
==> Loss (RMSE)    1242    0.083872   0.110158
==> Loss (RMSE)    1243    0.083156   0.109057
==> Loss (RMSE)    1244    0.082202   0.107214
==> Loss (RMSE)    1245    0.082414   0.104332
==> Loss (RMSE)    1246    0.082921   0.107708
==> Loss (RMSE)    1247    0.082877   0.101602
==> Loss (RMSE)    1248    0.082152   0.102336
==> Loss (RMSE)    1249    0.081397   0.105388
==> Loss (RMSE)    1250    0.081679   0.102426
==> Loss (RMSE)    1251    0.080670   0.101898
==> Loss (RMSE)    1252    0.082778   0.100488
==> Loss (RMSE)    1253    0.082707   0.100024
==> Loss (RMSE)    1254    0.080542   0.103915
==> Loss (RMSE)    1255    0.081801   0.100247
==> Loss (RMSE)    1256    0.081151   0.103670
==> Loss (RMSE)    1257    0.080231   0.100309
==> Loss (RMSE)    1258    0.084199   0.105861
==> Loss (RMSE)    1259    0.080642   0.102667
==> Loss (RMSE)    1260    0.079910   0.099930
==> Loss (RMSE)    1261    0.080691   0.100438
==> Loss (RMSE)    1262    0.090281   0.110254
==> Loss (RMSE)    1263    0.091748   0.096414
==> Loss (RMSE)    1264    0.088534   0.098362
==> Loss (RMSE)    1265    0.087489   0.098440
==> Loss (RMSE)    1266    0.082883   0.102314
==> Loss (RMSE)    1267    0.080953   0.102689
==> Loss (RMSE)    1268    0.083345   0.099120
==> Loss (RMSE)    1269    0.081916   0.100567
==> Loss (RMSE)    1270    0.080602   0.102680
==> Loss (RMSE)    1271    0.083038   0.099538
==> Loss (RMSE)    1272    0.080361   0.101813
==> Loss (RMSE)    1273    0.080718   0.101725
==> Loss (RMSE)    1274    0.079612   0.099973
==> Loss (RMSE)    1275    0.080574   0.102045
==> Loss (RMSE)    1276    0.079412   0.099528
==> Loss (RMSE)    1277    0.091212   0.096955
==> Loss (RMSE)    1278    0.084563   0.099611
==> Loss (RMSE)    1279    0.081623   0.102762
==> Loss (RMSE)    1280    0.080514   0.101911
==> Loss (RMSE)    1281    0.080429   0.102808
==> Loss (RMSE)    1282    0.082657   0.104975
==> Loss (RMSE)    1283    0.081096   0.103171
==> Loss (RMSE)    1284    0.091821   0.096186
==> Loss (RMSE)    1285    0.090317   0.095832
==> Loss (RMSE)    1286    0.085933   0.099772
==> Loss (RMSE)    1287    0.084897   0.100270
==> Loss (RMSE)    1288    0.081980   0.106463
==> Loss (RMSE)    1289    0.081230   0.104018
==> Loss (RMSE)    1290    0.080445   0.103290
==> Loss (RMSE)    1291    0.081719   0.103723
==> Loss (RMSE)    1292    0.081246   0.100256
==> Loss (RMSE)    1293    0.082052   0.104011
==> Loss (RMSE)    1294    0.082939   0.097990
==> Loss (RMSE)    1295    0.081590   0.103005
==> Loss (RMSE)    1296    0.079344   0.099681
==> Loss (RMSE)    1297    0.080112   0.101599
==> Loss (RMSE)    1298    0.082797   0.102059
==> Loss (RMSE)    1299    0.088409   0.098227
==> Loss (RMSE)    1300    0.079272   0.100980
==> Loss (RMSE)    1301    0.079187   0.100429
==> Loss (RMSE)    1302    0.081814   0.097719
==> Loss (RMSE)    1303    0.083909   0.106957
==> Loss (RMSE)    1304    0.093452   0.095094
==> Loss (RMSE)    1305    0.089800   0.095584
==> Loss (RMSE)    1306    0.087977   0.098056
==> Loss (RMSE)    1307    0.086432   0.100755
==> Loss (RMSE)    1308    0.085932   0.100622
==> Loss (RMSE)    1309    0.083633   0.105307
==> Loss (RMSE)    1310    0.083907   0.104573
==> Loss (RMSE)    1311    0.082100   0.106677
==> Loss (RMSE)    1312    0.082804   0.101846
==> Loss (RMSE)    1313    0.081450   0.104370
==> Loss (RMSE)    1314    0.080932   0.105114
==> Loss (RMSE)    1315    0.080930   0.101530
==> Loss (RMSE)    1316    0.080724   0.101383
==> Loss (RMSE)    1317    0.080272   0.101102
==> Loss (RMSE)    1318    0.081268   0.103937
==> Loss (RMSE)    1319    0.080940   0.103852
==> Loss (RMSE)    1320    0.084543   0.098070
==> Loss (RMSE)    1321    0.082086   0.108359
==> Loss (RMSE)    1322    0.093748   0.095991
==> Loss (RMSE)    1323    0.100409   0.100827
==> Loss (RMSE)    1324    0.095285   0.098775
==> Loss (RMSE)    1325    0.091468   0.099076
==> Loss (RMSE)    1326    0.088736   0.098672
==> Loss (RMSE)    1327    0.087563   0.099743
==> Loss (RMSE)    1328    0.086719   0.100978
==> Loss (RMSE)    1329    0.085901   0.102901
==> Loss (RMSE)    1330    0.086139   0.100626
==> Loss (RMSE)    1331    0.085175   0.105864
==> Loss (RMSE)    1332    0.084758   0.105803
==> Loss (RMSE)    1333    0.084823   0.108361
==> Loss (RMSE)    1334    0.084395   0.105593
==> Loss (RMSE)    1335    0.084521   0.106556
==> Loss (RMSE)    1336    0.084114   0.106885
==> Loss (RMSE)    1337    0.083884   0.107009
==> Loss (RMSE)    1338    0.083406   0.109244
==> Loss (RMSE)    1339    0.084650   0.104878
==> Loss (RMSE)    1340    0.083458   0.111136
==> Loss (RMSE)    1341    0.082309   0.107615
==> Loss (RMSE)    1342    0.082039   0.104376
==> Loss (RMSE)    1343    0.084372   0.110674
==> Loss (RMSE)    1344    0.081977   0.104344
==> Loss (RMSE)    1345    0.084136   0.109957
==> Loss (RMSE)    1346    0.083174   0.100336
==> Loss (RMSE)    1347    0.080684   0.104652
==> Loss (RMSE)    1348    0.082285   0.101032
==> Loss (RMSE)    1349    0.080574   0.104510
==> Loss (RMSE)    1350    0.080386   0.101595
==> Loss (RMSE)    1351    0.080042   0.104001
==> Loss (RMSE)    1352    0.079742   0.101507
==> Loss (RMSE)    1353    0.079789   0.101204
==> Loss (RMSE)    1354    0.081074   0.099273
==> Loss (RMSE)    1355    0.083341   0.105115
==> Loss (RMSE)    1356    0.082935   0.098607
==> Loss (RMSE)    1357    0.082744   0.102540
==> Loss (RMSE)    1358    0.079428   0.102207
==> Loss (RMSE)    1359    0.084769   0.106173
==> Loss (RMSE)    1360    0.082875   0.102688
==> Loss (RMSE)    1361    0.080888   0.098499
==> Loss (RMSE)    1362    0.085024   0.109963
==> Loss (RMSE)    1363    0.097772   0.096647
==> Loss (RMSE)    1364    0.090808   0.094693
==> Loss (RMSE)    1365    0.088663   0.096196
==> Loss (RMSE)    1366    0.086636   0.101136
==> Loss (RMSE)    1367    0.085214   0.102506
==> Loss (RMSE)    1368    0.084494   0.102803
==> Loss (RMSE)    1369    0.083852   0.102847
==> Loss (RMSE)    1370    0.082164   0.104900
==> Loss (RMSE)    1371    0.080910   0.104042
==> Loss (RMSE)    1372    0.081057   0.102133
==> Loss (RMSE)    1373    0.080370   0.102892
==> Loss (RMSE)    1374    0.080448   0.100947
==> Loss (RMSE)    1375    0.084171   0.108613
==> Loss (RMSE)    1376    0.080499   0.100564
==> Loss (RMSE)    1377    0.081003   0.102410
==> Loss (RMSE)    1378    0.083597   0.099982
==> Loss (RMSE)    1379    0.081394   0.104192
==> Loss (RMSE)    1380    0.082927   0.104926
==> Loss (RMSE)    1381    0.081309   0.104345
==> Loss (RMSE)    1382    0.080888   0.102746
==> Loss (RMSE)    1383    0.082687   0.105169
==> Loss (RMSE)    1384    0.084057   0.096299
==> Loss (RMSE)    1385    0.082438   0.106182
==> Loss (RMSE)    1386    0.080004   0.100573
==> Loss (RMSE)    1387    0.080463   0.103678
==> Loss (RMSE)    1388    0.081676   0.097135
==> Loss (RMSE)    1389    0.079037   0.098968
==> Loss (RMSE)    1390    0.079146   0.097957
==> Loss (RMSE)    1391    0.082638   0.104505
==> Loss (RMSE)    1392    0.093841   0.095858
==> Loss (RMSE)    1393    0.087046   0.097176
==> Loss (RMSE)    1394    0.081239   0.098151
==> Loss (RMSE)    1395    0.080181   0.100448
==> Loss (RMSE)    1396    0.081239   0.098856
==> Loss (RMSE)    1397    0.082991   0.105852
==> Loss (RMSE)    1398    0.079126   0.097335
==> Loss (RMSE)    1399    0.078852   0.099579
==> Loss (RMSE)    1400    0.081233   0.098877
==> Loss (RMSE)    1401    0.087002   0.096075
==> Loss (RMSE)    1402    0.083566   0.096147
==> Loss (RMSE)    1403    0.083477   0.107264
==> Loss (RMSE)    1404    0.078338   0.098065
==> Loss (RMSE)    1405    0.078457   0.097562
==> Loss (RMSE)    1406    0.081909   0.106259
==> Loss (RMSE)    1407    0.086034   0.095350
==> Loss (RMSE)    1408    0.096223   0.093434
==> Loss (RMSE)    1409    0.091659   0.092526
==> Loss (RMSE)    1410    0.087577   0.096784
==> Loss (RMSE)    1411    0.086265   0.097513
==> Loss (RMSE)    1412    0.083361   0.100597
==> Loss (RMSE)    1413    0.085597   0.099140
==> Loss (RMSE)    1414    0.081620   0.105719
==> Loss (RMSE)    1415    0.082482   0.105410
==> Loss (RMSE)    1416    0.083375   0.104635
==> Loss (RMSE)    1417    0.088167   0.098948
==> Loss (RMSE)    1418    0.079769   0.100940
==> Loss (RMSE)    1419    0.082549   0.099311
==> Loss (RMSE)    1420    0.081764   0.099506
==> Loss (RMSE)    1421    0.081394   0.103147
==> Loss (RMSE)    1422    0.079387   0.100368
==> Loss (RMSE)    1423    0.079067   0.099792
==> Loss (RMSE)    1424    0.080396   0.103400
==> Loss (RMSE)    1425    0.080755   0.100889
==> Loss (RMSE)    1426    0.088655   0.094979
==> Loss (RMSE)    1427    0.081888   0.102545
==> Loss (RMSE)    1428    0.082221   0.097751
==> Loss (RMSE)    1429    0.082267   0.101802
==> Loss (RMSE)    1430    0.078954   0.099120
==> Loss (RMSE)    1431    0.080491   0.098068
==> Loss (RMSE)    1432    0.080809   0.102977
==> Loss (RMSE)    1433    0.079477   0.098926
==> Loss (RMSE)    1434    0.079770   0.097806
==> Loss (RMSE)    1435    0.079242   0.100273
==> Loss (RMSE)    1436    0.086593   0.095625
==> Loss (RMSE)    1437    0.080494   0.100299
==> Loss (RMSE)    1438    0.081832   0.104260
==> Loss (RMSE)    1439    0.080428   0.099634
==> Loss (RMSE)    1440    0.079459   0.101319
==> Loss (RMSE)    1441    0.078996   0.098589
==> Loss (RMSE)    1442    0.079215   0.100439
==> Loss (RMSE)    1443    0.084088   0.095899
==> Loss (RMSE)    1444    0.080205   0.101211
==> Loss (RMSE)    1445    0.086490   0.095990
==> Loss (RMSE)    1446    0.079855   0.098780
==> Loss (RMSE)    1447    0.080228   0.100391
==> Loss (RMSE)    1448    0.085728   0.095284
==> Loss (RMSE)    1449    0.083652   0.108959
==> Loss (RMSE)    1450    0.082816   0.096117
==> Loss (RMSE)    1451    0.081664   0.106440
==> Loss (RMSE)    1452    0.078155   0.099000
==> Loss (RMSE)    1453    0.087109   0.095767
==> Loss (RMSE)    1454    0.080834   0.098689
==> Loss (RMSE)    1455    0.078498   0.098914
==> Loss (RMSE)    1456    0.093238   0.105701
==> Loss (RMSE)    1457    0.090563   0.094405
==> Loss (RMSE)    1458    0.085725   0.095875
==> Loss (RMSE)    1459    0.080709   0.100890
==> Loss (RMSE)    1460    0.079420   0.098392
==> Loss (RMSE)    1461    0.082825   0.104148
==> Loss (RMSE)    1462    0.079800   0.098693
==> Loss (RMSE)    1463    0.080469   0.101241
==> Loss (RMSE)    1464    0.078325   0.099050
==> Loss (RMSE)    1465    0.080044   0.102837
==> Loss (RMSE)    1466    0.079064   0.099790
==> Loss (RMSE)    1467    0.088012   0.095102
==> Loss (RMSE)    1468    0.081160   0.101317
==> Loss (RMSE)    1469    0.079842   0.098651
==> Loss (RMSE)    1470    0.083715   0.104809
==> Loss (RMSE)    1471    0.077754   0.099372
==> Loss (RMSE)    1472    0.081514   0.100384
==> Loss (RMSE)    1473    0.110395   0.113442
==> Loss (RMSE)    1474    0.101017   0.103453
==> Loss (RMSE)    1475    0.097406   0.100369
==> Loss (RMSE)    1476    0.094204   0.097041
==> Loss (RMSE)    1477    0.091731   0.095753
==> Loss (RMSE)    1478    0.089663   0.095026
==> Loss (RMSE)    1479    0.088450   0.096343
==> Loss (RMSE)    1480    0.087527   0.096966
==> Loss (RMSE)    1481    0.086623   0.099584
==> Loss (RMSE)    1482    0.085812   0.100698
==> Loss (RMSE)    1483    0.084952   0.104121
==> Loss (RMSE)    1484    0.084936   0.103503
==> Loss (RMSE)    1485    0.084479   0.103659
==> Loss (RMSE)    1486    0.084289   0.105726
==> Loss (RMSE)    1487    0.084448   0.104512
==> Loss (RMSE)    1488    0.083741   0.103161
==> Loss (RMSE)    1489    0.083309   0.104948
==> Loss (RMSE)    1490    0.082992   0.104766
==> Loss (RMSE)    1491    0.082167   0.106183
==> Loss (RMSE)    1492    0.081590   0.106506
==> Loss (RMSE)    1493    0.081851   0.106192
==> Loss (RMSE)    1494    0.081478   0.104298
==> Loss (RMSE)    1495    0.080660   0.105058
==> Loss (RMSE)    1496    0.082647   0.107052
==> Loss (RMSE)    1497    0.082532   0.099667
==> Loss (RMSE)    1498    0.082390   0.106752
==> Loss (RMSE)    1499    0.083103   0.098761
==> Loss (RMSE)    1500    0.081465   0.105276
==> Loss (RMSE)    1501    0.081399   0.099742
==> Loss (RMSE)    1502    0.079623   0.100553
==> Loss (RMSE)    1503    0.079284   0.102041
==> Loss (RMSE)    1504    0.082474   0.104536
==> Loss (RMSE)    1505    0.080181   0.098849
==> Loss (RMSE)    1506    0.079319   0.099269
==> Loss (RMSE)    1507    0.078677   0.101009
==> Loss (RMSE)    1508    0.079295   0.103074
==> Loss (RMSE)    1509    0.084743   0.096282
==> Loss (RMSE)    1510    0.081078   0.105625
==> Loss (RMSE)    1511    0.080710   0.096647
==> Loss (RMSE)    1512    0.080558   0.100010
==> Loss (RMSE)    1513    0.080381   0.097491
==> Loss (RMSE)    1514    0.078766   0.099282
==> Loss (RMSE)    1515    0.078862   0.097396
==> Loss (RMSE)    1516    0.078123   0.098037
==> Loss (RMSE)    1517    0.078600   0.098071
==> Loss (RMSE)    1518    0.086184   0.096033
==> Loss (RMSE)    1519    0.078546   0.098972
==> Loss (RMSE)    1520    0.078187   0.096857
==> Loss (RMSE)    1521    0.079633   0.097887
==> Loss (RMSE)    1522    0.103160   0.098714
==> Loss (RMSE)    1523    0.095101   0.096454
==> Loss (RMSE)    1524    0.091021   0.094254
==> Loss (RMSE)    1525    0.088858   0.095166
==> Loss (RMSE)    1526    0.087640   0.095425
==> Loss (RMSE)    1527    0.086124   0.098241
==> Loss (RMSE)    1528    0.085031   0.100384
==> Loss (RMSE)    1529    0.084008   0.101757
==> Loss (RMSE)    1530    0.083507   0.104083
==> Loss (RMSE)    1531    0.083117   0.103476
==> Loss (RMSE)    1532    0.081565   0.106236
==> Loss (RMSE)    1533    0.080682   0.105097
==> Loss (RMSE)    1534    0.083232   0.107067
==> Loss (RMSE)    1535    0.080269   0.103553
==> Loss (RMSE)    1536    0.080018   0.100597
==> Loss (RMSE)    1537    0.079582   0.101851
==> Loss (RMSE)    1538    0.083072   0.105951
==> Loss (RMSE)    1539    0.079214   0.100415
==> Loss (RMSE)    1540    0.079518   0.100395
==> Loss (RMSE)    1541    0.079742   0.101652
==> Loss (RMSE)    1542    0.082566   0.103721
==> Loss (RMSE)    1543    0.079258   0.101236
==> Loss (RMSE)    1544    0.079534   0.100999
==> Loss (RMSE)    1545    0.079577   0.100236
==> Loss (RMSE)    1546    0.078446   0.098321
==> Loss (RMSE)    1547    0.082495   0.103363
==> Loss (RMSE)    1548    0.081964   0.096019
==> Loss (RMSE)    1549    0.082140   0.097571
==> Loss (RMSE)    1550    0.078599   0.097221
==> Loss (RMSE)    1551    0.082332   0.102984
==> Loss (RMSE)    1552    0.078853   0.096546
==> Loss (RMSE)    1553    0.079104   0.100918
==> Loss (RMSE)    1554    0.079987   0.099993
==> Loss (RMSE)    1555    0.079171   0.095888
==> Loss (RMSE)    1556    0.083019   0.095578
==> Loss (RMSE)    1557    0.100846   0.113101
==> Loss (RMSE)    1558    0.080774   0.095463
==> Loss (RMSE)    1559    0.106573   0.101418
==> Loss (RMSE)    1560    0.100455   0.098562
==> Loss (RMSE)    1561    0.094757   0.096181
==> Loss (RMSE)    1562    0.093097   0.094920
==> Loss (RMSE)    1563    0.089637   0.093475
==> Loss (RMSE)    1564    0.088113   0.093593
==> Loss (RMSE)    1565    0.086592   0.098161
==> Loss (RMSE)    1566    0.085597   0.098980
==> Loss (RMSE)    1567    0.085504   0.100318
==> Loss (RMSE)    1568    0.084428   0.101731
==> Loss (RMSE)    1569    0.084230   0.100868
==> Loss (RMSE)    1570    0.083985   0.102490
==> Loss (RMSE)    1571    0.083403   0.103990
==> Loss (RMSE)    1572    0.082559   0.104589
==> Loss (RMSE)    1573    0.081751   0.105875
==> Loss (RMSE)    1574    0.082097   0.108300
==> Loss (RMSE)    1575    0.080658   0.103812
==> Loss (RMSE)    1576    0.080710   0.102554
==> Loss (RMSE)    1577    0.084383   0.108149
==> Loss (RMSE)    1578    0.081568   0.100677
==> Loss (RMSE)    1579    0.079856   0.102847
==> Loss (RMSE)    1580    0.081110   0.102816
==> Loss (RMSE)    1581    0.080946   0.100518
==> Loss (RMSE)    1582    0.079845   0.100363
==> Loss (RMSE)    1583    0.079307   0.100535
==> Loss (RMSE)    1584    0.083080   0.107131
==> Loss (RMSE)    1585    0.082425   0.101818
==> Loss (RMSE)    1586    0.082624   0.097369
==> Loss (RMSE)    1587    0.081916   0.104490
==> Loss (RMSE)    1588    0.078744   0.098503
==> Loss (RMSE)    1589    0.081227   0.102868
==> Loss (RMSE)    1590    0.078698   0.097725
==> Loss (RMSE)    1591    0.082035   0.099086
==> Loss (RMSE)    1592    0.083582   0.096692
==> Loss (RMSE)    1593    0.082056   0.095657
==> Loss (RMSE)    1594    0.081155   0.102583
==> Loss (RMSE)    1595    0.078198   0.098178
==> Loss (RMSE)    1596    0.080649   0.096666
==> Loss (RMSE)    1597    0.084513   0.094829
==> Loss (RMSE)    1598    0.080665   0.097271
==> Loss (RMSE)    1599    0.083765   0.096854
==> Loss (RMSE)    1600    0.084026   0.094835
==> Loss (RMSE)    1601    0.082397   0.095819
==> Loss (RMSE)    1602    0.080110   0.101196
==> Loss (RMSE)    1603    0.082659   0.095426
==> Loss (RMSE)    1604    0.078093   0.098807
==> Loss (RMSE)    1605    0.079412   0.096872
==> Loss (RMSE)    1606    0.078262   0.098875
==> Loss (RMSE)    1607    0.082229   0.096359
==> Loss (RMSE)    1608    0.081629   0.102076
==> Loss (RMSE)    1609    0.080696   0.095763
==> Loss (RMSE)    1610    0.082040   0.103454
==> Loss (RMSE)    1611    0.083622   0.094702
==> Loss (RMSE)    1612    0.083089   0.105831
==> Loss (RMSE)    1613    0.079619   0.100888
==> Loss (RMSE)    1614    0.083863   0.103920
==> Loss (RMSE)    1615    0.090038   0.092626
==> Loss (RMSE)    1616    0.086780   0.095177
==> Loss (RMSE)    1617    0.083899   0.095389
==> Loss (RMSE)    1618    0.079497   0.100100
==> Loss (RMSE)    1619    0.078487   0.099592
==> Loss (RMSE)    1620    0.078259   0.098660
==> Loss (RMSE)    1621    0.081986   0.095700
==> Loss (RMSE)    1622    0.078183   0.097872
==> Loss (RMSE)    1623    0.079933   0.102255
==> Loss (RMSE)    1624    0.080577   0.100738
==> Loss (RMSE)    1625    0.078807   0.096141
==> Loss (RMSE)    1626    0.078994   0.099854
==> Loss (RMSE)    1627    0.077614   0.097098
==> Loss (RMSE)    1628    0.085031   0.107079
==> Loss (RMSE)    1629    0.078652   0.096709
==> Loss (RMSE)    1630    0.084697   0.096151
==> Loss (RMSE)    1631    0.084866   0.096303
==> Loss (RMSE)    1632    0.079374   0.100045
==> Loss (RMSE)    1633    0.090425   0.107596
==> Loss (RMSE)    1634    0.106002   0.092400
==> Loss (RMSE)    1635    0.105361   0.100677
==> Loss (RMSE)    1636    0.099271   0.100082
==> Loss (RMSE)    1637    0.095031   0.094864
==> Loss (RMSE)    1638    0.091861   0.093402
==> Loss (RMSE)    1639    0.090712   0.092053
==> Loss (RMSE)    1640    0.087843   0.092788
==> Loss (RMSE)    1641    0.086453   0.099151
==> Loss (RMSE)    1642    0.086021   0.099997
==> Loss (RMSE)    1643    0.084973   0.099106
==> Loss (RMSE)    1644    0.083854   0.100622
==> Loss (RMSE)    1645    0.083770   0.101449
==> Loss (RMSE)    1646    0.083044   0.101818
==> Loss (RMSE)    1647    0.082386   0.103527
==> Loss (RMSE)    1648    0.081897   0.104224
==> Loss (RMSE)    1649    0.080966   0.104159
==> Loss (RMSE)    1650    0.080616   0.104009
==> Loss (RMSE)    1651    0.080328   0.104552
==> Loss (RMSE)    1652    0.081284   0.100255
==> Loss (RMSE)    1653    0.080174   0.103668
==> Loss (RMSE)    1654    0.079487   0.101320
==> Loss (RMSE)    1655    0.080278   0.102707
==> Loss (RMSE)    1656    0.082919   0.097241
==> Loss (RMSE)    1657    0.079414   0.100252
==> Loss (RMSE)    1658    0.080752   0.103851
==> Loss (RMSE)    1659    0.082277   0.105331
==> Loss (RMSE)    1660    0.080324   0.101647
==> Loss (RMSE)    1661    0.081662   0.097759
==> Loss (RMSE)    1662    0.085831   0.094554
==> Loss (RMSE)    1663    0.083884   0.106560
==> Loss (RMSE)    1664    0.080483   0.099685
==> Loss (RMSE)    1665    0.082427   0.095507
==> Loss (RMSE)    1666    0.080847   0.102094
==> Loss (RMSE)    1667    0.077784   0.098063
==> Loss (RMSE)    1668    0.079788   0.098351
==> Loss (RMSE)    1669    0.079262   0.098752
==> Loss (RMSE)    1670    0.087614   0.093043
==> Loss (RMSE)    1671    0.078829   0.096661
==> Loss (RMSE)    1672    0.079011   0.098748
==> Loss (RMSE)    1673    0.081372   0.101014
==> Loss (RMSE)    1674    0.079388   0.097651
==> Loss (RMSE)    1675    0.086931   0.093583
==> Loss (RMSE)    1676    0.080605   0.095853
==> Loss (RMSE)    1677    0.080872   0.101421
==> Loss (RMSE)    1678    0.077441   0.097752
==> Loss (RMSE)    1679    0.080145   0.101016
==> Loss (RMSE)    1680    0.080136   0.100853
==> Loss (RMSE)    1681    0.079885   0.097703
==> Loss (RMSE)    1682    0.081306   0.094785
==> Loss (RMSE)    1683    0.077622   0.097020
==> Loss (RMSE)    1684    0.079736   0.099790
==> Loss (RMSE)    1685    0.078668   0.095339
==> Loss (RMSE)    1686    0.077378   0.097332
==> Loss (RMSE)    1687    0.078704   0.093767
==> Loss (RMSE)    1688    0.080860   0.102778
==> Loss (RMSE)    1689    0.076886   0.095343
==> Loss (RMSE)    1690    0.080355   0.094635
==> Loss (RMSE)    1691    0.116250   0.113977
==> Loss (RMSE)    1692    0.110147   0.104569
==> Loss (RMSE)    1693    0.110627   0.092980
==> Loss (RMSE)    1694    0.104654   0.096301
==> Loss (RMSE)    1695    0.095972   0.092634
==> Loss (RMSE)    1696    0.093966   0.090641
==> Loss (RMSE)    1697    0.089776   0.091775
==> Loss (RMSE)    1698    0.088006   0.093396
==> Loss (RMSE)    1699    0.086409   0.096216
==> Loss (RMSE)    1700    0.085788   0.095544
==> Loss (RMSE)    1701    0.083683   0.098731
==> Loss (RMSE)    1702    0.081911   0.099433
==> Loss (RMSE)    1703    0.079769   0.102796
==> Loss (RMSE)    1704    0.079271   0.100968
==> Loss (RMSE)    1705    0.081013   0.098465
==> Loss (RMSE)    1706    0.080603   0.098874
==> Loss (RMSE)    1707    0.082128   0.103909
==> Loss (RMSE)    1708    0.081699   0.101471
==> Loss (RMSE)    1709    0.078101   0.099146
==> Loss (RMSE)    1710    0.081732   0.103214
==> Loss (RMSE)    1711    0.077912   0.097175
==> Loss (RMSE)    1712    0.082805   0.105529
==> Loss (RMSE)    1713    0.079382   0.098547
==> Loss (RMSE)    1714    0.077540   0.097332
==> Loss (RMSE)    1715    0.081037   0.100766
==> Loss (RMSE)    1716    0.078110   0.097939
==> Loss (RMSE)    1717    0.079407   0.098728
==> Loss (RMSE)    1718    0.081652   0.093632
