==> Loss (RMSE)    1719    0.081682   0.091696
==> Loss (RMSE)    1720    0.075122   0.097111
==> Loss (RMSE)    1721    0.073114   0.096386
==> Loss (RMSE)    1722    0.071524   0.094088
==> Loss (RMSE)    1723    0.071051   0.092745
==> Loss (RMSE)    1724    0.070564   0.093437
==> Loss (RMSE)    1725    0.072373   0.092378
==> Loss (RMSE)    1726    0.117290   0.105512
==> Loss (RMSE)    1727    0.121041   0.105420
==> Loss (RMSE)    1728    0.120798   0.104386
==> Loss (RMSE)    1729    0.110104   0.101184
==> Loss (RMSE)    1730    0.074984   0.095142
==> Loss (RMSE)    1731    0.072012   0.093084
==> Loss (RMSE)    1732    0.072636   0.095668
==> Loss (RMSE)    1733    0.071159   0.092036
==> Loss (RMSE)    1734    0.070181   0.092226
==> Loss (RMSE)    1735    0.130091   0.102342
==> Loss (RMSE)    1736    0.123097   0.111365
==> Loss (RMSE)    1737    0.121533   0.101002
==> Loss (RMSE)    1738    0.122122   0.092478
==> Loss (RMSE)    1739    0.121113   0.102774
==> Loss (RMSE)    1740    0.121052   0.101304
==> Loss (RMSE)    1741    0.120580   0.102699
==> Loss (RMSE)    1742    0.109880   0.097486
==> Loss (RMSE)    1743    0.079699   0.097402
==> Loss (RMSE)    1744    0.072555   0.092895
==> Loss (RMSE)    1745    0.071678   0.092412
==> Loss (RMSE)    1746    0.071208   0.092988
==> Loss (RMSE)    1747    0.070672   0.091748
==> Loss (RMSE)    1748    0.073375   0.090615
==> Loss (RMSE)    1749    0.117273   0.103959
==> Loss (RMSE)    1750    0.123100   0.117778
==> Loss (RMSE)    1751    0.121276   0.092035
==> Loss (RMSE)    1752    0.121639   0.086829
==> Loss (RMSE)    1753    0.121340   0.087575
==> Loss (RMSE)    1754    0.120883   0.097377
==> Loss (RMSE)    1755    0.121120   0.102503
==> Loss (RMSE)    1756    0.119791   0.100107
==> Loss (RMSE)    1757    0.109877   0.098996
==> Loss (RMSE)    1758    0.079660   0.095309
==> Loss (RMSE)    1759    0.084593   0.090044
==> Loss (RMSE)    1760    0.072535   0.092213
==> Loss (RMSE)    1761    0.070410   0.091481
==> Loss (RMSE)    1762    0.069759   0.091638
==> Loss (RMSE)    1763    0.071383   0.092397
==> Loss (RMSE)    1764    0.109224   0.100043
==> Loss (RMSE)    1765    0.104058   0.099074
==> Loss (RMSE)    1766    0.092479   0.090835
==> Loss (RMSE)    1767    0.085818   0.090285
==> Loss (RMSE)    1768    0.084169   0.090877
==> Loss (RMSE)    1769    0.083245   0.091537
==> Loss (RMSE)    1770    0.082586   0.091502
==> Loss (RMSE)    1771    0.079669   0.093600
==> Loss (RMSE)    1772    0.075370   0.093109
==> Loss (RMSE)    1773    0.072903   0.094215
==> Loss (RMSE)    1774    0.075363   0.095740
==> Loss (RMSE)    1775    0.073700   0.094155
==> Loss (RMSE)    1776    0.071942   0.093047
==> Loss (RMSE)    1777    0.072075   0.091837
==> Loss (RMSE)    1778    0.093817   0.091444
==> Loss (RMSE)    1779    0.095689   0.095840
==> Loss (RMSE)    1780    0.092500   0.092280
==> Loss (RMSE)    1781    0.089657   0.088483
==> Loss (RMSE)    1782    0.088737   0.089666
==> Loss (RMSE)    1783    0.087479   0.088757
==> Loss (RMSE)    1784    0.086907   0.089229
==> Loss (RMSE)    1785    0.085585   0.089349
==> Loss (RMSE)    1786    0.085692   0.089560
==> Loss (RMSE)    1787    0.084509   0.091021
==> Loss (RMSE)    1788    0.085615   0.088852
==> Loss (RMSE)    1789    0.083935   0.092516
==> Loss (RMSE)    1790    0.083506   0.091783
==> Loss (RMSE)    1791    0.083513   0.091640
==> Loss (RMSE)    1792    0.083206   0.092392
==> Loss (RMSE)    1793    0.083125   0.092925
==> Loss (RMSE)    1794    0.082942   0.095495
==> Loss (RMSE)    1795    0.082386   0.093356
==> Loss (RMSE)    1796    0.081868   0.094178
==> Loss (RMSE)    1797    0.081316   0.094965
==> Loss (RMSE)    1798    0.081337   0.094840
==> Loss (RMSE)    1799    0.078391   0.097036
==> Loss (RMSE)    1800    0.076752   0.097869
==> Loss (RMSE)    1801    0.075545   0.097298
==> Loss (RMSE)    1802    0.076094   0.097796
==> Loss (RMSE)    1803    0.075695   0.095360
==> Loss (RMSE)    1804    0.077308   0.099317
==> Loss (RMSE)    1805    0.073992   0.095941
==> Loss (RMSE)    1806    0.073709   0.096935
==> Loss (RMSE)    1807    0.074412   0.096873
==> Loss (RMSE)    1808    0.073166   0.095553
==> Loss (RMSE)    1809    0.072228   0.094600
==> Loss (RMSE)    1810    0.071664   0.093849
==> Loss (RMSE)    1811    0.070291   0.093526
==> Loss (RMSE)    1812    0.073025   0.096928
==> Loss (RMSE)    1813    0.076505   0.098916
==> Loss (RMSE)    1814    0.072446   0.094693
==> Loss (RMSE)    1815    0.070561   0.093951
==> Loss (RMSE)    1816    0.072655   0.092946
==> Loss (RMSE)    1817    0.127185   0.106411
==> Loss (RMSE)    1818    0.109289   0.101825
==> Loss (RMSE)    1819    0.077229   0.095877
==> Loss (RMSE)    1820    0.073693   0.095212
==> Loss (RMSE)    1821    0.072818   0.095552
==> Loss (RMSE)    1822    0.071586   0.093485
==> Loss (RMSE)    1823    0.071263   0.093900
==> Loss (RMSE)    1824    0.070659   0.093480
==> Loss (RMSE)    1825    0.070214   0.093661
==> Loss (RMSE)    1826    0.078039   0.092490
==> Loss (RMSE)    1827    0.076269   0.099012
==> Loss (RMSE)    1828    0.076004   0.095533
==> Loss (RMSE)    1829    0.072724   0.094309
==> Loss (RMSE)    1830    0.072070   0.094268
==> Loss (RMSE)    1831    0.071487   0.094059
==> Loss (RMSE)    1832    0.071084   0.094308
==> Loss (RMSE)    1833    0.070220   0.092661
==> Loss (RMSE)    1834    0.074700   0.093279
==> Loss (RMSE)    1835    0.073760   0.096261
==> Loss (RMSE)    1836    0.072036   0.096051
==> Loss (RMSE)    1837    0.071876   0.093387
==> Loss (RMSE)    1838    0.070700   0.094064
==> Loss (RMSE)    1839    0.070281   0.092378
==> Loss (RMSE)    1840    0.070190   0.093071
==> Loss (RMSE)    1841    0.113710   0.102834
==> Loss (RMSE)    1842    0.073373   0.095717
==> Loss (RMSE)    1843    0.069720   0.092801
==> Loss (RMSE)    1844    0.071100   0.092834
==> Loss (RMSE)    1845    0.070371   0.093970
==> Loss (RMSE)    1846    0.070232   0.093013
==> Loss (RMSE)    1847    0.070160   0.093877
==> Loss (RMSE)    1848    0.069661   0.093259
==> Loss (RMSE)    1849    0.068916   0.092779
==> Loss (RMSE)    1850    0.129383   0.107393
==> Loss (RMSE)    1851    0.072781   0.093963
==> Loss (RMSE)    1852    0.070811   0.094267
==> Loss (RMSE)    1853    0.070396   0.093712
==> Loss (RMSE)    1854    0.070620   0.092536
==> Loss (RMSE)    1855    0.070350   0.094414
==> Loss (RMSE)    1856    0.069957   0.092654
==> Loss (RMSE)    1857    0.070470   0.094489
==> Loss (RMSE)    1858    0.069940   0.095235
==> Loss (RMSE)    1859    0.069682   0.093861
==> Loss (RMSE)    1860    0.069353   0.093053
==> Loss (RMSE)    1861    0.068523   0.093062
==> Loss (RMSE)    1862    0.072074   0.092577
==> Loss (RMSE)    1863    0.123757   0.102385
==> Loss (RMSE)    1864    0.108629   0.102675
==> Loss (RMSE)    1865    0.096494   0.099688
==> Loss (RMSE)    1866    0.071618   0.095238
==> Loss (RMSE)    1867    0.070074   0.093764
==> Loss (RMSE)    1868    0.069761   0.093464
==> Loss (RMSE)    1869    0.070432   0.095508
==> Loss (RMSE)    1870    0.069814   0.093671
==> Loss (RMSE)    1871    0.069591   0.093706
==> Loss (RMSE)    1872    0.069507   0.093635
==> Loss (RMSE)    1873    0.069352   0.092777
==> Loss (RMSE)    1874    0.068873   0.092698
==> Loss (RMSE)    1875    0.083259   0.092898
==> Loss (RMSE)    1876    0.131920   0.134577
==> Loss (RMSE)    1877    0.121918   0.115345
==> Loss (RMSE)    1878    0.121380   0.113002
==> Loss (RMSE)    1879    0.121108   0.104954
==> Loss (RMSE)    1880    0.121249   0.111630
==> Loss (RMSE)    1881    0.120829   0.107681
==> Loss (RMSE)    1882    0.120931   0.107948
==> Loss (RMSE)    1883    0.120543   0.105273
==> Loss (RMSE)    1884    0.120533   0.104245
==> Loss (RMSE)    1885    0.120484   0.098134
==> Loss (RMSE)    1886    0.120512   0.105230
==> Loss (RMSE)    1887    0.120473   0.099060
==> Loss (RMSE)    1888    0.120333   0.096410
==> Loss (RMSE)    1889    0.121975   0.107386
==> Loss (RMSE)    1890    0.120674   0.075265
==> Loss (RMSE)    1891    0.120170   0.076082
==> Loss (RMSE)    1892    0.120123   0.090792
==> Loss (RMSE)    1893    0.120397   0.078315
==> Loss (RMSE)    1894    0.119804   0.096987
==> Loss (RMSE)    1895    0.119576   0.099800
==> Loss (RMSE)    1896    0.118243   0.099606
==> Loss (RMSE)    1897    0.081729   0.094399
==> Loss (RMSE)    1898    0.092966   0.089805
==> Loss (RMSE)    1899    0.075121   0.093260
==> Loss (RMSE)    1900    0.074654   0.091790
==> Loss (RMSE)    1901    0.072002   0.091615
==> Loss (RMSE)    1902    0.071453   0.091544
==> Loss (RMSE)    1903    0.070342   0.091282
==> Loss (RMSE)    1904    0.069626   0.091619
==> Loss (RMSE)    1905    0.074351   0.095271
==> Loss (RMSE)    1906    0.070594   0.093716
==> Loss (RMSE)    1907    0.070145   0.093146
==> Loss (RMSE)    1908    0.070103   0.092859
==> Loss (RMSE)    1909    0.069952   0.093654
==> Loss (RMSE)    1910    0.069519   0.092775
==> Loss (RMSE)    1911    0.070215   0.092324
==> Loss (RMSE)    1912    0.070124   0.093756
==> Loss (RMSE)    1913    0.069833   0.094623
==> Loss (RMSE)    1914    0.069647   0.093869
==> Loss (RMSE)    1915    0.069700   0.093081
==> Loss (RMSE)    1916    0.069425   0.094028
==> Loss (RMSE)    1917    0.069485   0.093777
==> Loss (RMSE)    1918    0.069486   0.094450
==> Loss (RMSE)    1919    0.073086   0.092913
==> Loss (RMSE)    1920    0.069807   0.095097
==> Loss (RMSE)    1921    0.072750   0.096947
==> Loss (RMSE)    1922    0.104039   0.114966
==> Loss (RMSE)    1923    0.098179   0.104111
==> Loss (RMSE)    1924    0.096303   0.096751
==> Loss (RMSE)    1925    0.093489   0.090825
==> Loss (RMSE)    1926    0.090694   0.088233
==> Loss (RMSE)    1927    0.088814   0.086429
==> Loss (RMSE)    1928    0.087392   0.089522
==> Loss (RMSE)    1929    0.086148   0.089104
==> Loss (RMSE)    1930    0.084688   0.089396
==> Loss (RMSE)    1931    0.083502   0.091268
==> Loss (RMSE)    1932    0.081153   0.092872
==> Loss (RMSE)    1933    0.075129   0.095902
==> Loss (RMSE)    1934    0.077609   0.097332
==> Loss (RMSE)    1935    0.074200   0.094957
==> Loss (RMSE)    1936    0.072548   0.093370
==> Loss (RMSE)    1937    0.071271   0.092038
==> Loss (RMSE)    1938    0.078235   0.090692
==> Loss (RMSE)    1939    0.072247   0.094372
==> Loss (RMSE)    1940    0.071052   0.091986
==> Loss (RMSE)    1941    0.070810   0.093670
==> Loss (RMSE)    1942    0.072660   0.091622
==> Loss (RMSE)    1943    0.070272   0.091996
==> Loss (RMSE)    1944    0.090649   0.091744
==> Loss (RMSE)    1945    0.086408   0.089025
==> Loss (RMSE)    1946    0.086537   0.088131
==> Loss (RMSE)    1947    0.082308   0.091135
==> Loss (RMSE)    1948    0.079787   0.092111
==> Loss (RMSE)    1949    0.074669   0.094801
==> Loss (RMSE)    1950    0.074500   0.091856
==> Loss (RMSE)    1951    0.077899   0.099500
==> Loss (RMSE)    1952    0.072576   0.093439
==> Loss (RMSE)    1953    0.071857   0.092052
==> Loss (RMSE)    1954    0.074565   0.096381
==> Loss (RMSE)    1955    0.102119   0.097896
==> Loss (RMSE)    1956    0.093719   0.091197
==> Loss (RMSE)    1957    0.090875   0.089894
==> Loss (RMSE)    1958    0.089126   0.087141
==> Loss (RMSE)    1959    0.088106   0.087344
==> Loss (RMSE)    1960    0.086951   0.088529
==> Loss (RMSE)    1961    0.086417   0.087903
==> Loss (RMSE)    1962    0.086075   0.089594
==> Loss (RMSE)    1963    0.084853   0.089396
==> Loss (RMSE)    1964    0.084389   0.091589
==> Loss (RMSE)    1965    0.084441   0.089353
==> Loss (RMSE)    1966    0.083671   0.090885
==> Loss (RMSE)    1967    0.083218   0.091965
==> Loss (RMSE)    1968    0.083544   0.091724
==> Loss (RMSE)    1969    0.083438   0.094889
==> Loss (RMSE)    1970    0.082506   0.093669
==> Loss (RMSE)    1971    0.082310   0.094260
==> Loss (RMSE)    1972    0.082409   0.095696
==> Loss (RMSE)    1973    0.082064   0.092740
==> Loss (RMSE)    1974    0.081120   0.094366
==> Loss (RMSE)    1975    0.080613   0.096826
==> Loss (RMSE)    1976    0.077758   0.097879
==> Loss (RMSE)    1977    0.075998   0.097964
==> Loss (RMSE)    1978    0.076546   0.097671
==> Loss (RMSE)    1979    0.076524   0.098210
==> Loss (RMSE)    1980    0.075607   0.098728
==> Loss (RMSE)    1981    0.073509   0.095591
==> Loss (RMSE)    1982    0.072286   0.095004
==> Loss (RMSE)    1983    0.072704   0.096062
==> Loss (RMSE)    1984    0.070803   0.094957
==> Loss (RMSE)    1985    0.071558   0.094055
==> Loss (RMSE)    1986    0.077493   0.099678
==> Loss (RMSE)    1987    0.072266   0.096166
==> Loss (RMSE)    1988    0.071928   0.096713
==> Loss (RMSE)    1989    0.070992   0.095445
==> Loss (RMSE)    1990    0.069971   0.093913
==> Loss (RMSE)    1991    0.069599   0.094770
==> Loss (RMSE)    1992    0.071947   0.096297
==> Loss (RMSE)    1993    0.071069   0.096267
==> Loss (RMSE)    1994    0.070742   0.096271
==> Loss (RMSE)    1995    0.070685   0.095803
==> Loss (RMSE)    1996    0.070035   0.095041
==> Loss (RMSE)    1997    0.074461   0.093842
==> Loss (RMSE)    1998    0.078589   0.101281
==> Loss (RMSE)    1999    0.076062   0.098783
