==> Loss (RMSE)    1719    0.080205   0.098629
==> Loss (RMSE)    1720    0.080276   0.099920
==> Loss (RMSE)    1721    0.080292   0.099660
==> Loss (RMSE)    1722    0.080475   0.097923
==> Loss (RMSE)    1723    0.080373   0.098103
==> Loss (RMSE)    1724    0.080191   0.098509
==> Loss (RMSE)    1725    0.080321   0.099438
==> Loss (RMSE)    1726    0.080242   0.099841
==> Loss (RMSE)    1727    0.080193   0.099515
==> Loss (RMSE)    1728    0.080139   0.098899
==> Loss (RMSE)    1729    0.080201   0.098445
==> Loss (RMSE)    1730    0.080136   0.098869
==> Loss (RMSE)    1731    0.080404   0.098049
==> Loss (RMSE)    1732    0.080225   0.099789
==> Loss (RMSE)    1733    0.080170   0.099538
==> Loss (RMSE)    1734    0.080583   0.097590
==> Loss (RMSE)    1735    0.080147   0.099197
==> Loss (RMSE)    1736    0.080246   0.099909
==> Loss (RMSE)    1737    0.080413   0.097866
==> Loss (RMSE)    1738    0.080105   0.099097
==> Loss (RMSE)    1739    0.080128   0.099400
==> Loss (RMSE)    1740    0.080175   0.099694
==> Loss (RMSE)    1741    0.080189   0.099755
==> Loss (RMSE)    1742    0.080208   0.098263
==> Loss (RMSE)    1743    0.080128   0.098602
==> Loss (RMSE)    1744    0.080123   0.098514
==> Loss (RMSE)    1745    0.080231   0.099984
==> Loss (RMSE)    1746    0.080937   0.101633
==> Loss (RMSE)    1747    0.080149   0.098690
==> Loss (RMSE)    1748    0.080390   0.097855
==> Loss (RMSE)    1749    0.080154   0.099721
==> Loss (RMSE)    1750    0.080327   0.098017
==> Loss (RMSE)    1751    0.080064   0.098858
==> Loss (RMSE)    1752    0.080148   0.099719
==> Loss (RMSE)    1753    0.080059   0.098765
==> Loss (RMSE)    1754    0.080060   0.098843
==> Loss (RMSE)    1755    0.080050   0.098877
==> Loss (RMSE)    1756    0.080147   0.099850
==> Loss (RMSE)    1757    0.080563   0.097473
==> Loss (RMSE)    1758    0.080087   0.098899
==> Loss (RMSE)    1759    0.080134   0.098530
==> Loss (RMSE)    1760    0.080076   0.099454
==> Loss (RMSE)    1761    0.080047   0.098970
==> Loss (RMSE)    1762    0.080248   0.100222
==> Loss (RMSE)    1763    0.080159   0.098117
==> Loss (RMSE)    1764    0.080083   0.099417
==> Loss (RMSE)    1765    0.080090   0.099532
==> Loss (RMSE)    1766    0.080145   0.098278
==> Loss (RMSE)    1767    0.080136   0.099746
==> Loss (RMSE)    1768    0.080522   0.097692
==> Loss (RMSE)    1769    0.080156   0.098002
==> Loss (RMSE)    1770    0.080014   0.098746
==> Loss (RMSE)    1771    0.080189   0.099995
==> Loss (RMSE)    1772    0.080028   0.099155
==> Loss (RMSE)    1773    0.080058   0.099506
==> Loss (RMSE)    1774    0.080337   0.097632
==> Loss (RMSE)    1775    0.080085   0.099503
==> Loss (RMSE)    1776    0.080194   0.100014
==> Loss (RMSE)    1777    0.080185   0.098220
==> Loss (RMSE)    1778    0.079986   0.098902
==> Loss (RMSE)    1779    0.080020   0.098663
==> Loss (RMSE)    1780    0.080015   0.098487
==> Loss (RMSE)    1781    0.080046   0.099591
==> Loss (RMSE)    1782    0.080049   0.099221
==> Loss (RMSE)    1783    0.079997   0.098926
==> Loss (RMSE)    1784    0.080042   0.098472
==> Loss (RMSE)    1785    0.079979   0.098635
==> Loss (RMSE)    1786    0.079998   0.098743
==> Loss (RMSE)    1787    0.080515   0.100963
==> Loss (RMSE)    1788    0.080024   0.098342
==> Loss (RMSE)    1789    0.080118   0.097915
==> Loss (RMSE)    1790    0.080204   0.100229
==> Loss (RMSE)    1791    0.079997   0.098656
==> Loss (RMSE)    1792    0.080013   0.098250
==> Loss (RMSE)    1793    0.079967   0.098889
==> Loss (RMSE)    1794    0.079942   0.098689
==> Loss (RMSE)    1795    0.080048   0.098184
==> Loss (RMSE)    1796    0.080115   0.097953
==> Loss (RMSE)    1797    0.079976   0.098387
==> Loss (RMSE)    1798    0.079965   0.098639
==> Loss (RMSE)    1799    0.080054   0.098114
==> Loss (RMSE)    1800    0.079981   0.098255
==> Loss (RMSE)    1801    0.079951   0.098431
==> Loss (RMSE)    1802    0.079926   0.098658
==> Loss (RMSE)    1803    0.079990   0.099358
==> Loss (RMSE)    1804    0.079937   0.098467
==> Loss (RMSE)    1805    0.079918   0.098602
==> Loss (RMSE)    1806    0.080007   0.099463
==> Loss (RMSE)    1807    0.080224   0.100390
==> Loss (RMSE)    1808    0.080196   0.097805
==> Loss (RMSE)    1809    0.080032   0.098020
==> Loss (RMSE)    1810    0.079905   0.098386
==> Loss (RMSE)    1811    0.079921   0.098744
==> Loss (RMSE)    1812    0.079960   0.099378
==> Loss (RMSE)    1813    0.079885   0.098695
==> Loss (RMSE)    1814    0.079950   0.099361
==> Loss (RMSE)    1815    0.079999   0.098476
==> Loss (RMSE)    1816    0.079934   0.098144
==> Loss (RMSE)    1817    0.079928   0.098581
==> Loss (RMSE)    1818    0.080071   0.099903
==> Loss (RMSE)    1819    0.079908   0.098182
==> Loss (RMSE)    1820    0.080030   0.097804
==> Loss (RMSE)    1821    0.080211   0.100298
==> Loss (RMSE)    1822    0.079858   0.098804
==> Loss (RMSE)    1823    0.079866   0.099006
==> Loss (RMSE)    1824    0.079865   0.098974
==> Loss (RMSE)    1825    0.080028   0.097758
==> Loss (RMSE)    1826    0.080684   0.101391
==> Loss (RMSE)    1827    0.079934   0.098252
==> Loss (RMSE)    1828    0.079845   0.098593
==> Loss (RMSE)    1829    0.079855   0.098421
==> Loss (RMSE)    1830    0.079837   0.098826
==> Loss (RMSE)    1831    0.079844   0.098590
==> Loss (RMSE)    1832    0.079926   0.098022
==> Loss (RMSE)    1833    0.079866   0.098468
==> Loss (RMSE)    1834    0.079823   0.098499
==> Loss (RMSE)    1835    0.079870   0.098689
==> Loss (RMSE)    1836    0.079851   0.098126
==> Loss (RMSE)    1837    0.080001   0.098431
==> Loss (RMSE)    1838    0.079817   0.098851
==> Loss (RMSE)    1839    0.080053   0.097915
==> Loss (RMSE)    1840    0.079836   0.098776
==> Loss (RMSE)    1841    0.079846   0.098615
==> Loss (RMSE)    1842    0.079810   0.098394
==> Loss (RMSE)    1843    0.080160   0.097373
==> Loss (RMSE)    1844    0.079819   0.099075
==> Loss (RMSE)    1845    0.079827   0.098964
==> Loss (RMSE)    1846    0.079953   0.099654
==> Loss (RMSE)    1847    0.079836   0.098533
==> Loss (RMSE)    1848    0.079963   0.099858
==> Loss (RMSE)    1849    0.079830   0.098395
==> Loss (RMSE)    1850    0.080301   0.100738
==> Loss (RMSE)    1851    0.079959   0.099831
==> Loss (RMSE)    1852    0.079854   0.099395
==> Loss (RMSE)    1853    0.079822   0.098673
==> Loss (RMSE)    1854    0.080202   0.097285
==> Loss (RMSE)    1855    0.079935   0.097879
==> Loss (RMSE)    1856    0.079889   0.099377
==> Loss (RMSE)    1857    0.079841   0.099368
==> Loss (RMSE)    1858    0.079763   0.098839
==> Loss (RMSE)    1859    0.079833   0.097935
==> Loss (RMSE)    1860    0.079984   0.099730
==> Loss (RMSE)    1861    0.080316   0.097042
==> Loss (RMSE)    1862    0.079872   0.099641
==> Loss (RMSE)    1863    0.079762   0.099088
==> Loss (RMSE)    1864    0.079930   0.097667
==> Loss (RMSE)    1865    0.079754   0.098340
==> Loss (RMSE)    1866    0.079764   0.098432
==> Loss (RMSE)    1867    0.079943   0.099136
==> Loss (RMSE)    1868    0.079963   0.097724
==> Loss (RMSE)    1869    0.079775   0.098077
==> Loss (RMSE)    1870    0.079719   0.098488
==> Loss (RMSE)    1871    0.079756   0.098962
==> Loss (RMSE)    1872    0.079835   0.099638
==> Loss (RMSE)    1873    0.079770   0.098764
==> Loss (RMSE)    1874    0.079833   0.098011
==> Loss (RMSE)    1875    0.080450   0.101222
==> Loss (RMSE)    1876    0.079848   0.097658
==> Loss (RMSE)    1877    0.079759   0.097982
==> Loss (RMSE)    1878    0.080456   0.101299
==> Loss (RMSE)    1879    0.079813   0.099378
==> Loss (RMSE)    1880    0.080078   0.100170
==> Loss (RMSE)    1881    0.079817   0.097733
==> Loss (RMSE)    1882    0.079682   0.098537
==> Loss (RMSE)    1883    0.079758   0.097977
==> Loss (RMSE)    1884    0.079808   0.099038
==> Loss (RMSE)    1885    0.079808   0.098924
==> Loss (RMSE)    1886    0.079702   0.098216
==> Loss (RMSE)    1887    0.080002   0.097251
==> Loss (RMSE)    1888    0.079704   0.098186
==> Loss (RMSE)    1889    0.079833   0.097496
==> Loss (RMSE)    1890    0.080146   0.097529
==> Loss (RMSE)    1891    0.079680   0.098755
==> Loss (RMSE)    1892    0.079713   0.097942
==> Loss (RMSE)    1893    0.079838   0.098224
==> Loss (RMSE)    1894    0.079851   0.099732
==> Loss (RMSE)    1895    0.079692   0.098034
==> Loss (RMSE)    1896    0.079699   0.098980
==> Loss (RMSE)    1897    0.079667   0.098238
==> Loss (RMSE)    1898    0.079674   0.098147
==> Loss (RMSE)    1899    0.079649   0.098450
==> Loss (RMSE)    1900    0.079675   0.099042
==> Loss (RMSE)    1901    0.080117   0.100721
==> Loss (RMSE)    1902    0.079657   0.098607
==> Loss (RMSE)    1903    0.080020   0.097338
==> Loss (RMSE)    1904    0.079622   0.098280
==> Loss (RMSE)    1905    0.080049   0.100345
==> Loss (RMSE)    1906    0.079729   0.098602
==> Loss (RMSE)    1907    0.080077   0.097209
==> Loss (RMSE)    1908    0.079631   0.098280
==> Loss (RMSE)    1909    0.079808   0.099297
==> Loss (RMSE)    1910    0.079678   0.098053
==> Loss (RMSE)    1911    0.080020   0.097178
==> Loss (RMSE)    1912    0.079925   0.097248
==> Loss (RMSE)    1913    0.079650   0.099010
==> Loss (RMSE)    1914    0.079628   0.098879
==> Loss (RMSE)    1915    0.079618   0.098373
==> Loss (RMSE)    1916    0.079852   0.097291
==> Loss (RMSE)    1917    0.079580   0.098408
==> Loss (RMSE)    1918    0.079616   0.098353
==> Loss (RMSE)    1919    0.079596   0.098101
==> Loss (RMSE)    1920    0.079611   0.097992
==> Loss (RMSE)    1921    0.079621   0.098327
==> Loss (RMSE)    1922    0.079573   0.098609
==> Loss (RMSE)    1923    0.080284   0.096868
==> Loss (RMSE)    1924    0.080118   0.100352
==> Loss (RMSE)    1925    0.079723   0.099231
==> Loss (RMSE)    1926    0.080320   0.096681
==> Loss (RMSE)    1927    0.079680   0.099408
==> Loss (RMSE)    1928    0.079651   0.097601
==> Loss (RMSE)    1929    0.079652   0.098997
==> Loss (RMSE)    1930    0.079618   0.098065
==> Loss (RMSE)    1931    0.079595   0.098068
==> Loss (RMSE)    1932    0.079589   0.098471
==> Loss (RMSE)    1933    0.079570   0.098458
==> Loss (RMSE)    1934    0.079871   0.097531
==> Loss (RMSE)    1935    0.079596   0.099106
==> Loss (RMSE)    1936    0.079628   0.097767
==> Loss (RMSE)    1937    0.079601   0.099056
==> Loss (RMSE)    1938    0.079568   0.098733
==> Loss (RMSE)    1939    0.079684   0.097610
==> Loss (RMSE)    1940    0.079982   0.100639
==> Loss (RMSE)    1941    0.079534   0.098191
==> Loss (RMSE)    1942    0.079515   0.098581
==> Loss (RMSE)    1943    0.079696   0.097483
==> Loss (RMSE)    1944    0.079522   0.097877
==> Loss (RMSE)    1945    0.079577   0.099051
==> Loss (RMSE)    1946    0.079529   0.098719
==> Loss (RMSE)    1947    0.079634   0.099252
==> Loss (RMSE)    1948    0.079577   0.097735
==> Loss (RMSE)    1949    0.079545   0.097911
==> Loss (RMSE)    1950    0.079777   0.097264
==> Loss (RMSE)    1951    0.079864   0.099785
==> Loss (RMSE)    1952    0.079991   0.096853
==> Loss (RMSE)    1953    0.079693   0.097341
==> Loss (RMSE)    1954    0.079490   0.098400
==> Loss (RMSE)    1955    0.079564   0.098868
==> Loss (RMSE)    1956    0.079641   0.097423
==> Loss (RMSE)    1957    0.079628   0.099165
==> Loss (RMSE)    1958    0.079493   0.097931
==> Loss (RMSE)    1959    0.079703   0.099840
==> Loss (RMSE)    1960    0.079572   0.098339
==> Loss (RMSE)    1961    0.079617   0.098495
==> Loss (RMSE)    1962    0.079522   0.098074
==> Loss (RMSE)    1963    0.079636   0.099428
==> Loss (RMSE)    1964    0.079450   0.098435
==> Loss (RMSE)    1965    0.079493   0.098914
==> Loss (RMSE)    1966    0.079725   0.099485
==> Loss (RMSE)    1967    0.079641   0.099708
==> Loss (RMSE)    1968    0.079455   0.098441
==> Loss (RMSE)    1969    0.079660   0.097512
==> Loss (RMSE)    1970    0.080690   0.102040
==> Loss (RMSE)    1971    0.079454   0.097995
==> Loss (RMSE)    1972    0.079558   0.097625
==> Loss (RMSE)    1973    0.079554   0.099004
==> Loss (RMSE)    1974    0.079451   0.098104
==> Loss (RMSE)    1975    0.079434   0.098464
==> Loss (RMSE)    1976    0.079800   0.097074
==> Loss (RMSE)    1977    0.079436   0.098748
==> Loss (RMSE)    1978    0.079431   0.098240
==> Loss (RMSE)    1979    0.079450   0.098445
==> Loss (RMSE)    1980    0.079667   0.097073
==> Loss (RMSE)    1981    0.079944   0.100214
==> Loss (RMSE)    1982    0.079415   0.098050
==> Loss (RMSE)    1983    0.079615   0.099528
==> Loss (RMSE)    1984    0.079476   0.098975
==> Loss (RMSE)    1985    0.079566   0.099473
==> Loss (RMSE)    1986    0.079443   0.098863
==> Loss (RMSE)    1987    0.079510   0.097522
==> Loss (RMSE)    1988    0.079410   0.098450
==> Loss (RMSE)    1989    0.079393   0.098551
==> Loss (RMSE)    1990    0.079979   0.096834
==> Loss (RMSE)    1991    0.079521   0.099312
==> Loss (RMSE)    1992    0.079402   0.098796
==> Loss (RMSE)    1993    0.079526   0.097963
==> Loss (RMSE)    1994    0.079379   0.098523
==> Loss (RMSE)    1995    0.079516   0.098516
==> Loss (RMSE)    1996    0.079421   0.097780
==> Loss (RMSE)    1997    0.079560   0.098374
==> Loss (RMSE)    1998    0.079476   0.097570
==> Loss (RMSE)    1999    0.079844   0.100553
