==> Loss (RMSE)    1719    0.080985   0.098361
==> Loss (RMSE)    1720    0.081225   0.099735
==> Loss (RMSE)    1721    0.080967   0.098341
==> Loss (RMSE)    1722    0.081122   0.099264
==> Loss (RMSE)    1723    0.081161   0.097317
==> Loss (RMSE)    1724    0.080945   0.098364
==> Loss (RMSE)    1725    0.081260   0.097343
==> Loss (RMSE)    1726    0.081024   0.098950
==> Loss (RMSE)    1727    0.081034   0.099154
==> Loss (RMSE)    1728    0.080989   0.097695
==> Loss (RMSE)    1729    0.080977   0.098362
==> Loss (RMSE)    1730    0.080903   0.098244
==> Loss (RMSE)    1731    0.081248   0.099701
==> Loss (RMSE)    1732    0.081488   0.097063
==> Loss (RMSE)    1733    0.080893   0.097757
==> Loss (RMSE)    1734    0.081107   0.097699
==> Loss (RMSE)    1735    0.081442   0.100128
==> Loss (RMSE)    1736    0.081137   0.099436
==> Loss (RMSE)    1737    0.081264   0.097536
==> Loss (RMSE)    1738    0.080884   0.097744
==> Loss (RMSE)    1739    0.080835   0.098097
==> Loss (RMSE)    1740    0.081027   0.097323
==> Loss (RMSE)    1741    0.083374   0.103156
==> Loss (RMSE)    1742    0.080813   0.098146
==> Loss (RMSE)    1743    0.080841   0.098042
==> Loss (RMSE)    1744    0.080938   0.097437
==> Loss (RMSE)    1745    0.080981   0.097229
==> Loss (RMSE)    1746    0.080948   0.099043
==> Loss (RMSE)    1747    0.080840   0.098112
==> Loss (RMSE)    1748    0.080846   0.097488
==> Loss (RMSE)    1749    0.080853   0.097830
==> Loss (RMSE)    1750    0.081070   0.096969
==> Loss (RMSE)    1751    0.082143   0.101441
==> Loss (RMSE)    1752    0.080945   0.097943
==> Loss (RMSE)    1753    0.081160   0.096993
==> Loss (RMSE)    1754    0.080753   0.098296
==> Loss (RMSE)    1755    0.080856   0.097313
==> Loss (RMSE)    1756    0.080881   0.098711
==> Loss (RMSE)    1757    0.081136   0.099465
==> Loss (RMSE)    1758    0.080715   0.098010
==> Loss (RMSE)    1759    0.080757   0.097642
==> Loss (RMSE)    1760    0.080719   0.097923
==> Loss (RMSE)    1761    0.081455   0.100285
==> Loss (RMSE)    1762    0.080687   0.097821
==> Loss (RMSE)    1763    0.080686   0.098195
==> Loss (RMSE)    1764    0.080693   0.097631
==> Loss (RMSE)    1765    0.080772   0.098637
==> Loss (RMSE)    1766    0.080739   0.097582
==> Loss (RMSE)    1767    0.081842   0.096484
==> Loss (RMSE)    1768    0.080738   0.097507
==> Loss (RMSE)    1769    0.080680   0.097468
==> Loss (RMSE)    1770    0.080647   0.097505
==> Loss (RMSE)    1771    0.080920   0.099306
==> Loss (RMSE)    1772    0.080717   0.098658
==> Loss (RMSE)    1773    0.080610   0.097618
==> Loss (RMSE)    1774    0.080606   0.097895
==> Loss (RMSE)    1775    0.080679   0.097203
==> Loss (RMSE)    1776    0.080928   0.099322
==> Loss (RMSE)    1777    0.080568   0.098001
==> Loss (RMSE)    1778    0.080653   0.098477
==> Loss (RMSE)    1779    0.080561   0.097602
==> Loss (RMSE)    1780    0.080849   0.096714
==> Loss (RMSE)    1781    0.080567   0.097555
==> Loss (RMSE)    1782    0.080550   0.098158
==> Loss (RMSE)    1783    0.080787   0.099079
==> Loss (RMSE)    1784    0.080519   0.097622
==> Loss (RMSE)    1785    0.080505   0.097951
==> Loss (RMSE)    1786    0.080664   0.097129
==> Loss (RMSE)    1787    0.080562   0.097606
==> Loss (RMSE)    1788    0.080596   0.097112
==> Loss (RMSE)    1789    0.080535   0.098399
==> Loss (RMSE)    1790    0.081135   0.100085
==> Loss (RMSE)    1791    0.081037   0.096527
==> Loss (RMSE)    1792    0.080452   0.097689
==> Loss (RMSE)    1793    0.080443   0.097718
==> Loss (RMSE)    1794    0.081327   0.096386
==> Loss (RMSE)    1795    0.080473   0.097448
==> Loss (RMSE)    1796    0.080685   0.099121
==> Loss (RMSE)    1797    0.080423   0.097857
==> Loss (RMSE)    1798    0.080417   0.097501
==> Loss (RMSE)    1799    0.080507   0.097810
==> Loss (RMSE)    1800    0.080729   0.099244
==> Loss (RMSE)    1801    0.080428   0.098267
==> Loss (RMSE)    1802    0.080653   0.097341
==> Loss (RMSE)    1803    0.080809   0.099588
==> Loss (RMSE)    1804    0.080477   0.098450
==> Loss (RMSE)    1805    0.080467   0.096921
==> Loss (RMSE)    1806    0.080421   0.098424
==> Loss (RMSE)    1807    0.080560   0.096726
==> Loss (RMSE)    1808    0.080375   0.098340
==> Loss (RMSE)    1809    0.080336   0.097897
==> Loss (RMSE)    1810    0.080573   0.096800
==> Loss (RMSE)    1811    0.080453   0.097182
==> Loss (RMSE)    1812    0.080377   0.098222
==> Loss (RMSE)    1813    0.080303   0.097956
==> Loss (RMSE)    1814    0.080566   0.099209
==> Loss (RMSE)    1815    0.080658   0.096811
==> Loss (RMSE)    1816    0.080298   0.097284
==> Loss (RMSE)    1817    0.080259   0.097701
==> Loss (RMSE)    1818    0.080583   0.096821
==> Loss (RMSE)    1819    0.080256   0.097598
==> Loss (RMSE)    1820    0.080257   0.097297
==> Loss (RMSE)    1821    0.080474   0.098468
==> Loss (RMSE)    1822    0.080325   0.097028
==> Loss (RMSE)    1823    0.080354   0.097904
==> Loss (RMSE)    1824    0.080219   0.097566
==> Loss (RMSE)    1825    0.080231   0.097691
==> Loss (RMSE)    1826    0.080212   0.097345
==> Loss (RMSE)    1827    0.080224   0.097772
==> Loss (RMSE)    1828    0.081268   0.100296
==> Loss (RMSE)    1829    0.080253   0.096985
==> Loss (RMSE)    1830    0.080563   0.096569
==> Loss (RMSE)    1831    0.080196   0.097941
==> Loss (RMSE)    1832    0.080216   0.098120
==> Loss (RMSE)    1833    0.080154   0.097568
==> Loss (RMSE)    1834    0.080314   0.096660
==> Loss (RMSE)    1835    0.080363   0.096939
==> Loss (RMSE)    1836    0.080320   0.097015
==> Loss (RMSE)    1837    0.080134   0.097682
==> Loss (RMSE)    1838    0.080455   0.099045
==> Loss (RMSE)    1839    0.080171   0.097111
==> Loss (RMSE)    1840    0.080623   0.096231
==> Loss (RMSE)    1841    0.080156   0.097319
==> Loss (RMSE)    1842    0.080261   0.097605
==> Loss (RMSE)    1843    0.080129   0.096904
==> Loss (RMSE)    1844    0.080132   0.096868
==> Loss (RMSE)    1845    0.080207   0.096839
==> Loss (RMSE)    1846    0.080840   0.100165
==> Loss (RMSE)    1847    0.081571   0.096000
==> Loss (RMSE)    1848    0.080906   0.100366
==> Loss (RMSE)    1849    0.080849   0.096399
==> Loss (RMSE)    1850    0.080117   0.097932
==> Loss (RMSE)    1851    0.080110   0.097996
==> Loss (RMSE)    1852    0.080048   0.097075
==> Loss (RMSE)    1853    0.080067   0.096878
==> Loss (RMSE)    1854    0.080248   0.096402
==> Loss (RMSE)    1855    0.080400   0.099126
==> Loss (RMSE)    1856    0.080366   0.096589
==> Loss (RMSE)    1857    0.080002   0.097480
==> Loss (RMSE)    1858    0.080508   0.096417
==> Loss (RMSE)    1859    0.080356   0.096374
==> Loss (RMSE)    1860    0.080156   0.098285
==> Loss (RMSE)    1861    0.080047   0.098292
==> Loss (RMSE)    1862    0.080273   0.096334
==> Loss (RMSE)    1863    0.079962   0.097698
==> Loss (RMSE)    1864    0.080396   0.098911
==> Loss (RMSE)    1865    0.080179   0.098836
==> Loss (RMSE)    1866    0.080265   0.096076
==> Loss (RMSE)    1867    0.079976   0.097260
==> Loss (RMSE)    1868    0.079906   0.097094
==> Loss (RMSE)    1869    0.080005   0.096571
==> Loss (RMSE)    1870    0.080088   0.096860
==> Loss (RMSE)    1871    0.080089   0.096277
==> Loss (RMSE)    1872    0.080381   0.099021
==> Loss (RMSE)    1873    0.079919   0.097536
==> Loss (RMSE)    1874    0.079975   0.098018
==> Loss (RMSE)    1875    0.080051   0.096229
==> Loss (RMSE)    1876    0.080985   0.100314
==> Loss (RMSE)    1877    0.079887   0.097641
==> Loss (RMSE)    1878    0.079874   0.096755
==> Loss (RMSE)    1879    0.079912   0.096572
==> Loss (RMSE)    1880    0.080693   0.099872
==> Loss (RMSE)    1881    0.080134   0.096277
==> Loss (RMSE)    1882    0.079843   0.097476
==> Loss (RMSE)    1883    0.079888   0.097805
==> Loss (RMSE)    1884    0.079788   0.097181
==> Loss (RMSE)    1885    0.080278   0.095760
==> Loss (RMSE)    1886    0.079798   0.096954
==> Loss (RMSE)    1887    0.079879   0.096769
==> Loss (RMSE)    1888    0.080263   0.098709
==> Loss (RMSE)    1889    0.079953   0.096333
==> Loss (RMSE)    1890    0.079838   0.097715
==> Loss (RMSE)    1891    0.079788   0.096550
==> Loss (RMSE)    1892    0.079985   0.097478
==> Loss (RMSE)    1893    0.080655   0.099473
==> Loss (RMSE)    1894    0.079788   0.097888
==> Loss (RMSE)    1895    0.081098   0.095843
==> Loss (RMSE)    1896    0.079816   0.096478
==> Loss (RMSE)    1897    0.079726   0.097287
==> Loss (RMSE)    1898    0.080417   0.098970
==> Loss (RMSE)    1899    0.079803   0.096408
==> Loss (RMSE)    1900    0.079866   0.097934
==> Loss (RMSE)    1901    0.079665   0.096957
==> Loss (RMSE)    1902    0.079693   0.097111
==> Loss (RMSE)    1903    0.080056   0.098637
==> Loss (RMSE)    1904    0.079890   0.096081
==> Loss (RMSE)    1905    0.080802   0.100201
==> Loss (RMSE)    1906    0.079641   0.096798
==> Loss (RMSE)    1907    0.079843   0.098335
==> Loss (RMSE)    1908    0.079809   0.096278
==> Loss (RMSE)    1909    0.079645   0.097077
==> Loss (RMSE)    1910    0.079775   0.096102
==> Loss (RMSE)    1911    0.079595   0.096712
==> Loss (RMSE)    1912    0.079670   0.097468
==> Loss (RMSE)    1913    0.079619   0.096611
==> Loss (RMSE)    1914    0.079630   0.096631
==> Loss (RMSE)    1915    0.079658   0.096615
==> Loss (RMSE)    1916    0.079637   0.096382
==> Loss (RMSE)    1917    0.079569   0.097159
==> Loss (RMSE)    1918    0.079643   0.097538
==> Loss (RMSE)    1919    0.079939   0.095489
==> Loss (RMSE)    1920    0.079964   0.098587
==> Loss (RMSE)    1921    0.079679   0.097808
==> Loss (RMSE)    1922    0.079518   0.097454
==> Loss (RMSE)    1923    0.079524   0.096620
==> Loss (RMSE)    1924    0.079483   0.096885
==> Loss (RMSE)    1925    0.080015   0.098705
==> Loss (RMSE)    1926    0.080035   0.096031
==> Loss (RMSE)    1927    0.079699   0.097723
==> Loss (RMSE)    1928    0.079602   0.096237
==> Loss (RMSE)    1929    0.079457   0.096616
==> Loss (RMSE)    1930    0.079441   0.096552
==> Loss (RMSE)    1931    0.079604   0.098086
==> Loss (RMSE)    1932    0.080019   0.095693
==> Loss (RMSE)    1933    0.079526   0.096881
==> Loss (RMSE)    1934    0.079486   0.097324
==> Loss (RMSE)    1935    0.079777   0.098285
==> Loss (RMSE)    1936    0.079619   0.096024
==> Loss (RMSE)    1937    0.079426   0.096174
==> Loss (RMSE)    1938    0.079399   0.096863
==> Loss (RMSE)    1939    0.079420   0.097361
==> Loss (RMSE)    1940    0.079481   0.096201
==> Loss (RMSE)    1941    0.079540   0.097775
==> Loss (RMSE)    1942    0.079400   0.097330
==> Loss (RMSE)    1943    0.079335   0.096677
==> Loss (RMSE)    1944    0.079372   0.097257
==> Loss (RMSE)    1945    0.079424   0.096994
==> Loss (RMSE)    1946    0.079340   0.096776
==> Loss (RMSE)    1947    0.079332   0.097419
==> Loss (RMSE)    1948    0.079580   0.095790
==> Loss (RMSE)    1949    0.079641   0.095991
==> Loss (RMSE)    1950    0.080064   0.095663
==> Loss (RMSE)    1951    0.079271   0.096694
==> Loss (RMSE)    1952    0.079294   0.097122
==> Loss (RMSE)    1953    0.079482   0.097854
==> Loss (RMSE)    1954    0.079263   0.097014
==> Loss (RMSE)    1955    0.079279   0.096266
==> Loss (RMSE)    1956    0.079266   0.097286
==> Loss (RMSE)    1957    0.079890   0.095615
==> Loss (RMSE)    1958    0.079353   0.097233
==> Loss (RMSE)    1959    0.079226   0.096648
==> Loss (RMSE)    1960    0.079391   0.095694
==> Loss (RMSE)    1961    0.079240   0.096800
==> Loss (RMSE)    1962    0.079659   0.098434
==> Loss (RMSE)    1963    0.079371   0.097854
==> Loss (RMSE)    1964    0.079442   0.098081
==> Loss (RMSE)    1965    0.079297   0.096011
==> Loss (RMSE)    1966    0.079279   0.097560
==> Loss (RMSE)    1967    0.079175   0.097115
==> Loss (RMSE)    1968    0.079162   0.096447
==> Loss (RMSE)    1969    0.079172   0.096802
==> Loss (RMSE)    1970    0.079725   0.095317
==> Loss (RMSE)    1971    0.079257   0.097717
==> Loss (RMSE)    1972    0.079189   0.096084
==> Loss (RMSE)    1973    0.079219   0.095920
==> Loss (RMSE)    1974    0.079156   0.097260
==> Loss (RMSE)    1975    0.079117   0.096333
==> Loss (RMSE)    1976    0.079288   0.095516
==> Loss (RMSE)    1977    0.079095   0.096924
==> Loss (RMSE)    1978    0.079227   0.097674
==> Loss (RMSE)    1979    0.079085   0.096740
==> Loss (RMSE)    1980    0.079080   0.096801
==> Loss (RMSE)    1981    0.079136   0.096209
==> Loss (RMSE)    1982    0.079133   0.096088
==> Loss (RMSE)    1983    0.079159   0.095897
==> Loss (RMSE)    1984    0.079047   0.096507
==> Loss (RMSE)    1985    0.079055   0.096286
==> Loss (RMSE)    1986    0.079787   0.098996
==> Loss (RMSE)    1987    0.079120   0.096442
==> Loss (RMSE)    1988    0.079046   0.096739
==> Loss (RMSE)    1989    0.078998   0.096632
==> Loss (RMSE)    1990    0.079452   0.095679
==> Loss (RMSE)    1991    0.079070   0.096236
==> Loss (RMSE)    1992    0.078987   0.096494
==> Loss (RMSE)    1993    0.078997   0.096101
==> Loss (RMSE)    1994    0.078985   0.096218
==> Loss (RMSE)    1995    0.078942   0.096526
==> Loss (RMSE)    1996    0.079112   0.096143
==> Loss (RMSE)    1997    0.079374   0.098004
==> Loss (RMSE)    1998    0.078986   0.097027
==> Loss (RMSE)    1999    0.079013   0.097103
