==> Loss (RMSE)    1719    0.085027   0.106470
==> Loss (RMSE)    1720    0.085024   0.106062
==> Loss (RMSE)    1721    0.085095   0.105482
==> Loss (RMSE)    1722    0.084999   0.106193
==> Loss (RMSE)    1723    0.085015   0.106520
==> Loss (RMSE)    1724    0.085283   0.107441
==> Loss (RMSE)    1725    0.085001   0.106272
==> Loss (RMSE)    1726    0.084994   0.106213
==> Loss (RMSE)    1727    0.085022   0.105929
==> Loss (RMSE)    1728    0.084999   0.106359
==> Loss (RMSE)    1729    0.085027   0.106125
==> Loss (RMSE)    1730    0.085034   0.106247
==> Loss (RMSE)    1731    0.084993   0.106169
==> Loss (RMSE)    1732    0.085034   0.106516
==> Loss (RMSE)    1733    0.085024   0.106584
==> Loss (RMSE)    1734    0.085481   0.105498
==> Loss (RMSE)    1735    0.085170   0.107231
==> Loss (RMSE)    1736    0.085147   0.105637
==> Loss (RMSE)    1737    0.085061   0.105806
==> Loss (RMSE)    1738    0.084991   0.106216
==> Loss (RMSE)    1739    0.085014   0.106477
==> Loss (RMSE)    1740    0.085088   0.105934
==> Loss (RMSE)    1741    0.085033   0.106684
==> Loss (RMSE)    1742    0.085101   0.106391
==> Loss (RMSE)    1743    0.085006   0.106014
==> Loss (RMSE)    1744    0.085105   0.106971
==> Loss (RMSE)    1745    0.085089   0.105676
==> Loss (RMSE)    1746    0.085179   0.107242
==> Loss (RMSE)    1747    0.085006   0.106246
==> Loss (RMSE)    1748    0.085077   0.106923
==> Loss (RMSE)    1749    0.085125   0.107089
==> Loss (RMSE)    1750    0.085374   0.105096
==> Loss (RMSE)    1751    0.085274   0.107509
==> Loss (RMSE)    1752    0.084992   0.106030
==> Loss (RMSE)    1753    0.084993   0.106077
==> Loss (RMSE)    1754    0.085006   0.105843
==> Loss (RMSE)    1755    0.085038   0.106678
==> Loss (RMSE)    1756    0.085247   0.107174
==> Loss (RMSE)    1757    0.085072   0.105947
==> Loss (RMSE)    1758    0.085015   0.106389
==> Loss (RMSE)    1759    0.085148   0.107240
==> Loss (RMSE)    1760    0.085027   0.105819
==> Loss (RMSE)    1761    0.085134   0.106822
==> Loss (RMSE)    1762    0.085135   0.106059
==> Loss (RMSE)    1763    0.085107   0.106676
==> Loss (RMSE)    1764    0.085044   0.105959
==> Loss (RMSE)    1765    0.085064   0.106205
==> Loss (RMSE)    1766    0.084986   0.106099
==> Loss (RMSE)    1767    0.085080   0.106959
==> Loss (RMSE)    1768    0.084983   0.106216
==> Loss (RMSE)    1769    0.084989   0.106401
==> Loss (RMSE)    1770    0.085107   0.105527
==> Loss (RMSE)    1771    0.085087   0.105615
==> Loss (RMSE)    1772    0.085026   0.105728
==> Loss (RMSE)    1773    0.085009   0.106514
==> Loss (RMSE)    1774    0.085149   0.105799
==> Loss (RMSE)    1775    0.085287   0.107587
==> Loss (RMSE)    1776    0.085269   0.105233
==> Loss (RMSE)    1777    0.085076   0.106166
==> Loss (RMSE)    1778    0.085048   0.106834
==> Loss (RMSE)    1779    0.085037   0.105938
==> Loss (RMSE)    1780    0.085029   0.105722
==> Loss (RMSE)    1781    0.085181   0.106749
==> Loss (RMSE)    1782    0.085074   0.106409
==> Loss (RMSE)    1783    0.085035   0.106419
==> Loss (RMSE)    1784    0.084997   0.106497
==> Loss (RMSE)    1785    0.085011   0.105782
==> Loss (RMSE)    1786    0.085519   0.105439
==> Loss (RMSE)    1787    0.085117   0.106733
==> Loss (RMSE)    1788    0.085009   0.106243
==> Loss (RMSE)    1789    0.085010   0.106029
==> Loss (RMSE)    1790    0.085044   0.105807
==> Loss (RMSE)    1791    0.085004   0.106579
==> Loss (RMSE)    1792    0.084979   0.106262
==> Loss (RMSE)    1793    0.085275   0.105289
==> Loss (RMSE)    1794    0.085258   0.107498
==> Loss (RMSE)    1795    0.085095   0.106937
==> Loss (RMSE)    1796    0.084978   0.106281
==> Loss (RMSE)    1797    0.085304   0.107689
==> Loss (RMSE)    1798    0.085145   0.105434
==> Loss (RMSE)    1799    0.084976   0.106205
==> Loss (RMSE)    1800    0.084987   0.106140
==> Loss (RMSE)    1801    0.084988   0.106024
==> Loss (RMSE)    1802    0.085067   0.105819
==> Loss (RMSE)    1803    0.085320   0.107346
==> Loss (RMSE)    1804    0.085314   0.105363
==> Loss (RMSE)    1805    0.084980   0.106227
==> Loss (RMSE)    1806    0.085037   0.105704
==> Loss (RMSE)    1807    0.084992   0.106435
==> Loss (RMSE)    1808    0.084992   0.106102
==> Loss (RMSE)    1809    0.085062   0.106710
==> Loss (RMSE)    1810    0.085546   0.108228
==> Loss (RMSE)    1811    0.085100   0.105884
==> Loss (RMSE)    1812    0.084982   0.106319
==> Loss (RMSE)    1813    0.085319   0.105117
==> Loss (RMSE)    1814    0.085033   0.106808
==> Loss (RMSE)    1815    0.084975   0.106105
==> Loss (RMSE)    1816    0.085030   0.105808
==> Loss (RMSE)    1817    0.084978   0.106351
==> Loss (RMSE)    1818    0.085150   0.107024
==> Loss (RMSE)    1819    0.085254   0.105138
==> Loss (RMSE)    1820    0.084983   0.106164
==> Loss (RMSE)    1821    0.085059   0.105940
==> Loss (RMSE)    1822    0.085249   0.105254
==> Loss (RMSE)    1823    0.085154   0.107041
==> Loss (RMSE)    1824    0.084986   0.105860
==> Loss (RMSE)    1825    0.085031   0.106327
==> Loss (RMSE)    1826    0.084990   0.106246
==> Loss (RMSE)    1827    0.084971   0.106304
==> Loss (RMSE)    1828    0.084972   0.106025
==> Loss (RMSE)    1829    0.085217   0.105468
==> Loss (RMSE)    1830    0.084980   0.106439
==> Loss (RMSE)    1831    0.085100   0.107049
==> Loss (RMSE)    1832    0.085004   0.105819
==> Loss (RMSE)    1833    0.085064   0.105757
==> Loss (RMSE)    1834    0.084966   0.106152
==> Loss (RMSE)    1835    0.085011   0.105787
==> Loss (RMSE)    1836    0.085204   0.105651
==> Loss (RMSE)    1837    0.084975   0.106381
==> Loss (RMSE)    1838    0.085279   0.107706
==> Loss (RMSE)    1839    0.085046   0.105709
==> Loss (RMSE)    1840    0.085016   0.105666
==> Loss (RMSE)    1841    0.084982   0.106467
==> Loss (RMSE)    1842    0.085038   0.105773
==> Loss (RMSE)    1843    0.084977   0.106264
==> Loss (RMSE)    1844    0.084991   0.106569
==> Loss (RMSE)    1845    0.085007   0.105677
==> Loss (RMSE)    1846    0.084968   0.106295
==> Loss (RMSE)    1847    0.085356   0.105620
==> Loss (RMSE)    1848    0.085063   0.106854
==> Loss (RMSE)    1849    0.085001   0.106317
==> Loss (RMSE)    1850    0.084983   0.105946
==> Loss (RMSE)    1851    0.084962   0.106184
==> Loss (RMSE)    1852    0.085097   0.107030
==> Loss (RMSE)    1853    0.085014   0.106388
==> Loss (RMSE)    1854    0.085025   0.105774
==> Loss (RMSE)    1855    0.084966   0.106115
==> Loss (RMSE)    1856    0.085181   0.105322
==> Loss (RMSE)    1857    0.085282   0.107708
==> Loss (RMSE)    1858    0.084968   0.106180
==> Loss (RMSE)    1859    0.085061   0.106713
==> Loss (RMSE)    1860    0.085221   0.105410
==> Loss (RMSE)    1861    0.085106   0.105595
==> Loss (RMSE)    1862    0.085015   0.106599
==> Loss (RMSE)    1863    0.085175   0.105334
==> Loss (RMSE)    1864    0.085062   0.105734
==> Loss (RMSE)    1865    0.084984   0.106477
==> Loss (RMSE)    1866    0.085205   0.107529
==> Loss (RMSE)    1867    0.084963   0.106024
==> Loss (RMSE)    1868    0.085006   0.106637
==> Loss (RMSE)    1869    0.085064   0.106061
==> Loss (RMSE)    1870    0.085028   0.106767
==> Loss (RMSE)    1871    0.085032   0.105650
==> Loss (RMSE)    1872    0.084967   0.106439
==> Loss (RMSE)    1873    0.084959   0.106017
==> Loss (RMSE)    1874    0.085021   0.106795
==> Loss (RMSE)    1875    0.084975   0.106391
==> Loss (RMSE)    1876    0.085033   0.105817
==> Loss (RMSE)    1877    0.084955   0.106111
==> Loss (RMSE)    1878    0.085152   0.107014
==> Loss (RMSE)    1879    0.084964   0.106113
==> Loss (RMSE)    1880    0.084962   0.105923
==> Loss (RMSE)    1881    0.085190   0.107483
==> Loss (RMSE)    1882    0.084959   0.106022
==> Loss (RMSE)    1883    0.084962   0.105925
==> Loss (RMSE)    1884    0.084971   0.106242
==> Loss (RMSE)    1885    0.084970   0.106366
==> Loss (RMSE)    1886    0.085047   0.105518
==> Loss (RMSE)    1887    0.085100   0.105358
==> Loss (RMSE)    1888    0.084988   0.105958
==> Loss (RMSE)    1889    0.085507   0.108195
==> Loss (RMSE)    1890    0.085252   0.105080
==> Loss (RMSE)    1891    0.084959   0.106139
==> Loss (RMSE)    1892    0.085031   0.105888
==> Loss (RMSE)    1893    0.085012   0.106053
==> Loss (RMSE)    1894    0.084958   0.106240
==> Loss (RMSE)    1895    0.084965   0.105993
==> Loss (RMSE)    1896    0.085160   0.105212
==> Loss (RMSE)    1897    0.085449   0.107900
==> Loss (RMSE)    1898    0.085317   0.105196
==> Loss (RMSE)    1899    0.085461   0.104957
==> Loss (RMSE)    1900    0.085044   0.106893
==> Loss (RMSE)    1901    0.084953   0.106257
==> Loss (RMSE)    1902    0.085005   0.106510
==> Loss (RMSE)    1903    0.085032   0.105686
==> Loss (RMSE)    1904    0.085051   0.106936
==> Loss (RMSE)    1905    0.084966   0.105853
==> Loss (RMSE)    1906    0.085105   0.105726
==> Loss (RMSE)    1907    0.084983   0.106114
==> Loss (RMSE)    1908    0.084958   0.105960
==> Loss (RMSE)    1909    0.085208   0.107237
==> Loss (RMSE)    1910    0.086927   0.104870
==> Loss (RMSE)    1911    0.084982   0.106546
==> Loss (RMSE)    1912    0.084979   0.105918
==> Loss (RMSE)    1913    0.084993   0.106085
==> Loss (RMSE)    1914    0.085000   0.106379
==> Loss (RMSE)    1915    0.084972   0.106081
==> Loss (RMSE)    1916    0.084957   0.106399
==> Loss (RMSE)    1917    0.084983   0.105813
==> Loss (RMSE)    1918    0.084983   0.106066
==> Loss (RMSE)    1919    0.084971   0.106197
==> Loss (RMSE)    1920    0.084945   0.106278
==> Loss (RMSE)    1921    0.084989   0.106410
==> Loss (RMSE)    1922    0.084947   0.106101
==> Loss (RMSE)    1923    0.084995   0.105670
==> Loss (RMSE)    1924    0.084965   0.105996
==> Loss (RMSE)    1925    0.085180   0.107211
==> Loss (RMSE)    1926    0.085073   0.106976
==> Loss (RMSE)    1927    0.084944   0.106150
==> Loss (RMSE)    1928    0.085013   0.106731
==> Loss (RMSE)    1929    0.084976   0.105835
==> Loss (RMSE)    1930    0.084968   0.105795
==> Loss (RMSE)    1931    0.085208   0.107496
==> Loss (RMSE)    1932    0.084967   0.105789
==> Loss (RMSE)    1933    0.085173   0.106004
==> Loss (RMSE)    1934    0.085030   0.106812
==> Loss (RMSE)    1935    0.085010   0.106822
==> Loss (RMSE)    1936    0.085372   0.105065
==> Loss (RMSE)    1937    0.085217   0.107376
==> Loss (RMSE)    1938    0.085114   0.106895
==> Loss (RMSE)    1939    0.084961   0.106370
==> Loss (RMSE)    1940    0.085131   0.105664
==> Loss (RMSE)    1941    0.084941   0.106248
==> Loss (RMSE)    1942    0.085078   0.106627
==> Loss (RMSE)    1943    0.085019   0.105763
==> Loss (RMSE)    1944    0.084959   0.106460
==> Loss (RMSE)    1945    0.085125   0.105463
==> Loss (RMSE)    1946    0.084938   0.106219
==> Loss (RMSE)    1947    0.084973   0.106619
==> Loss (RMSE)    1948    0.084985   0.106539
==> Loss (RMSE)    1949    0.085065   0.105911
==> Loss (RMSE)    1950    0.085008   0.105796
==> Loss (RMSE)    1951    0.085565   0.108173
==> Loss (RMSE)    1952    0.085527   0.104983
==> Loss (RMSE)    1953    0.085422   0.107675
==> Loss (RMSE)    1954    0.085014   0.106089
==> Loss (RMSE)    1955    0.084938   0.105974
==> Loss (RMSE)    1956    0.084995   0.106752
==> Loss (RMSE)    1957    0.084941   0.106339
==> Loss (RMSE)    1958    0.085040   0.106962
==> Loss (RMSE)    1959    0.084941   0.106389
==> Loss (RMSE)    1960    0.085024   0.105483
==> Loss (RMSE)    1961    0.085221   0.107525
==> Loss (RMSE)    1962    0.084935   0.106005
==> Loss (RMSE)    1963    0.084969   0.106615
==> Loss (RMSE)    1964    0.084932   0.106071
==> Loss (RMSE)    1965    0.084964   0.106084
==> Loss (RMSE)    1966    0.085000   0.106827
==> Loss (RMSE)    1967    0.085028   0.105835
==> Loss (RMSE)    1968    0.084933   0.106191
==> Loss (RMSE)    1969    0.084966   0.106475
==> Loss (RMSE)    1970    0.084996   0.105807
==> Loss (RMSE)    1971    0.085048   0.106965
==> Loss (RMSE)    1972    0.084932   0.106190
==> Loss (RMSE)    1973    0.084934   0.105925
==> Loss (RMSE)    1974    0.084942   0.106053
==> Loss (RMSE)    1975    0.084934   0.106180
==> Loss (RMSE)    1976    0.085027   0.105530
==> Loss (RMSE)    1977    0.084964   0.106563
==> Loss (RMSE)    1978    0.085127   0.107317
==> Loss (RMSE)    1979    0.084961   0.106575
==> Loss (RMSE)    1980    0.085268   0.105086
==> Loss (RMSE)    1981    0.085125   0.107255
==> Loss (RMSE)    1982    0.085323   0.105531
==> Loss (RMSE)    1983    0.084941   0.106373
==> Loss (RMSE)    1984    0.084978   0.105663
==> Loss (RMSE)    1985    0.084932   0.106302
==> Loss (RMSE)    1986    0.084944   0.105966
==> Loss (RMSE)    1987    0.084986   0.106627
==> Loss (RMSE)    1988    0.084954   0.105741
==> Loss (RMSE)    1989    0.084971   0.105893
==> Loss (RMSE)    1990    0.084954   0.106609
==> Loss (RMSE)    1991    0.084979   0.105612
==> Loss (RMSE)    1992    0.084951   0.106321
==> Loss (RMSE)    1993    0.084962   0.106538
==> Loss (RMSE)    1994    0.085324   0.105041
==> Loss (RMSE)    1995    0.085191   0.107154
==> Loss (RMSE)    1996    0.085020   0.106894
==> Loss (RMSE)    1997    0.085040   0.106133
==> Loss (RMSE)    1998    0.084921   0.106075
==> Loss (RMSE)    1999    0.084923   0.106005
