==> Loss (RMSE)    1719    0.079057   0.098867
==> Loss (RMSE)    1720    0.079468   0.099542
==> Loss (RMSE)    1721    0.079123   0.099050
==> Loss (RMSE)    1722    0.079090   0.098997
==> Loss (RMSE)    1723    0.079053   0.098985
==> Loss (RMSE)    1724    0.079082   0.098699
==> Loss (RMSE)    1725    0.079143   0.098977
==> Loss (RMSE)    1726    0.079095   0.099293
==> Loss (RMSE)    1727    0.079858   0.100245
==> Loss (RMSE)    1728    0.079028   0.099104
==> Loss (RMSE)    1729    0.079249   0.099730
==> Loss (RMSE)    1730    0.079160   0.098915
==> Loss (RMSE)    1731    0.079036   0.098746
==> Loss (RMSE)    1732    0.079101   0.099085
==> Loss (RMSE)    1733    0.079057   0.099236
==> Loss (RMSE)    1734    0.079086   0.098844
==> Loss (RMSE)    1735    0.078990   0.099201
==> Loss (RMSE)    1736    0.079138   0.099379
==> Loss (RMSE)    1737    0.078952   0.099069
==> Loss (RMSE)    1738    0.079090   0.098775
==> Loss (RMSE)    1739    0.079774   0.099648
==> Loss (RMSE)    1740    0.079084   0.099070
==> Loss (RMSE)    1741    0.078995   0.098901
==> Loss (RMSE)    1742    0.078957   0.099040
==> Loss (RMSE)    1743    0.079050   0.098806
==> Loss (RMSE)    1744    0.079019   0.099276
==> Loss (RMSE)    1745    0.079547   0.099499
==> Loss (RMSE)    1746    0.079026   0.099241
==> Loss (RMSE)    1747    0.078946   0.098958
==> Loss (RMSE)    1748    0.079582   0.099133
==> Loss (RMSE)    1749    0.079834   0.099738
==> Loss (RMSE)    1750    0.079123   0.099596
==> Loss (RMSE)    1751    0.079921   0.099661
==> Loss (RMSE)    1752    0.079104   0.099174
==> Loss (RMSE)    1753    0.079088   0.099504
==> Loss (RMSE)    1754    0.078973   0.099063
==> Loss (RMSE)    1755    0.080077   0.100195
==> Loss (RMSE)    1756    0.080335   0.099917
==> Loss (RMSE)    1757    0.079235   0.099494
==> Loss (RMSE)    1758    0.079133   0.099158
==> Loss (RMSE)    1759    0.080668   0.100820
==> Loss (RMSE)    1760    0.079123   0.099425
==> Loss (RMSE)    1761    0.078892   0.099132
==> Loss (RMSE)    1762    0.078951   0.099351
==> Loss (RMSE)    1763    0.078883   0.098973
==> Loss (RMSE)    1764    0.078957   0.098939
==> Loss (RMSE)    1765    0.078871   0.099072
==> Loss (RMSE)    1766    0.078887   0.099280
==> Loss (RMSE)    1767    0.078887   0.099221
==> Loss (RMSE)    1768    0.079427   0.099866
==> Loss (RMSE)    1769    0.079137   0.098855
==> Loss (RMSE)    1770    0.078886   0.098826
==> Loss (RMSE)    1771    0.079239   0.099100
==> Loss (RMSE)    1772    0.079005   0.099118
==> Loss (RMSE)    1773    0.079048   0.099427
==> Loss (RMSE)    1774    0.079093   0.099036
==> Loss (RMSE)    1775    0.078876   0.098866
==> Loss (RMSE)    1776    0.078861   0.099248
==> Loss (RMSE)    1777    0.078935   0.099527
==> Loss (RMSE)    1778    0.079094   0.099485
==> Loss (RMSE)    1779    0.079047   0.098871
==> Loss (RMSE)    1780    0.079101   0.099868
==> Loss (RMSE)    1781    0.079187   0.099333
==> Loss (RMSE)    1782    0.079096   0.098908
==> Loss (RMSE)    1783    0.078895   0.099224
==> Loss (RMSE)    1784    0.079055   0.099724
==> Loss (RMSE)    1785    0.078952   0.099082
==> Loss (RMSE)    1786    0.079722   0.099256
==> Loss (RMSE)    1787    0.079002   0.098958
==> Loss (RMSE)    1788    0.079418   0.099451
==> Loss (RMSE)    1789    0.078837   0.099343
==> Loss (RMSE)    1790    0.079005   0.099105
==> Loss (RMSE)    1791    0.079121   0.099665
==> Loss (RMSE)    1792    0.078837   0.099467
==> Loss (RMSE)    1793    0.078939   0.098959
==> Loss (RMSE)    1794    0.078801   0.099454
==> Loss (RMSE)    1795    0.078820   0.099216
==> Loss (RMSE)    1796    0.079111   0.099805
==> Loss (RMSE)    1797    0.078791   0.099128
==> Loss (RMSE)    1798    0.078986   0.099857
==> Loss (RMSE)    1799    0.079041   0.099211
==> Loss (RMSE)    1800    0.078865   0.099620
==> Loss (RMSE)    1801    0.078894   0.099351
==> Loss (RMSE)    1802    0.078808   0.099235
==> Loss (RMSE)    1803    0.079158   0.100087
==> Loss (RMSE)    1804    0.079218   0.099703
==> Loss (RMSE)    1805    0.078839   0.099094
==> Loss (RMSE)    1806    0.078873   0.099426
==> Loss (RMSE)    1807    0.078849   0.099660
==> Loss (RMSE)    1808    0.078887   0.099266
==> Loss (RMSE)    1809    0.079010   0.099854
==> Loss (RMSE)    1810    0.078729   0.099263
==> Loss (RMSE)    1811    0.079042   0.099396
==> Loss (RMSE)    1812    0.078838   0.099107
==> Loss (RMSE)    1813    0.078816   0.099686
==> Loss (RMSE)    1814    0.078979   0.099116
==> Loss (RMSE)    1815    0.078996   0.099412
==> Loss (RMSE)    1816    0.078709   0.099421
==> Loss (RMSE)    1817    0.078782   0.099621
==> Loss (RMSE)    1818    0.079936   0.099736
==> Loss (RMSE)    1819    0.079613   0.100161
==> Loss (RMSE)    1820    0.078982   0.099605
==> Loss (RMSE)    1821    0.078786   0.099470
==> Loss (RMSE)    1822    0.078770   0.098962
==> Loss (RMSE)    1823    0.079705   0.100299
==> Loss (RMSE)    1824    0.079982   0.099599
==> Loss (RMSE)    1825    0.079721   0.100142
==> Loss (RMSE)    1826    0.079129   0.099716
==> Loss (RMSE)    1827    0.078685   0.099229
==> Loss (RMSE)    1828    0.079546   0.099769
==> Loss (RMSE)    1829    0.078675   0.099369
==> Loss (RMSE)    1830    0.078754   0.099379
==> Loss (RMSE)    1831    0.078723   0.099091
==> Loss (RMSE)    1832    0.078657   0.099251
==> Loss (RMSE)    1833    0.079078   0.099294
==> Loss (RMSE)    1834    0.078673   0.099379
==> Loss (RMSE)    1835    0.078763   0.099548
==> Loss (RMSE)    1836    0.078913   0.099421
==> Loss (RMSE)    1837    0.078763   0.099666
==> Loss (RMSE)    1838    0.079935   0.099709
==> Loss (RMSE)    1839    0.079919   0.100164
==> Loss (RMSE)    1840    0.078727   0.099097
==> Loss (RMSE)    1841    0.078867   0.099449
==> Loss (RMSE)    1842    0.079150   0.099272
==> Loss (RMSE)    1843    0.078716   0.099530
==> Loss (RMSE)    1844    0.078629   0.099279
==> Loss (RMSE)    1845    0.078937   0.099276
==> Loss (RMSE)    1846    0.078631   0.099282
==> Loss (RMSE)    1847    0.078961   0.099236
==> Loss (RMSE)    1848    0.078978   0.099366
==> Loss (RMSE)    1849    0.078680   0.099593
==> Loss (RMSE)    1850    0.079095   0.099793
==> Loss (RMSE)    1851    0.078637   0.099452
==> Loss (RMSE)    1852    0.079036   0.099509
==> Loss (RMSE)    1853    0.078982   0.099694
==> Loss (RMSE)    1854    0.078615   0.099121
==> Loss (RMSE)    1855    0.078809   0.099495
==> Loss (RMSE)    1856    0.078766   0.098969
==> Loss (RMSE)    1857    0.078709   0.099367
==> Loss (RMSE)    1858    0.078715   0.099518
==> Loss (RMSE)    1859    0.079104   0.099273
==> Loss (RMSE)    1860    0.078823   0.100030
==> Loss (RMSE)    1861    0.078590   0.099363
==> Loss (RMSE)    1862    0.078585   0.099514
==> Loss (RMSE)    1863    0.078614   0.099539
==> Loss (RMSE)    1864    0.078628   0.099577
==> Loss (RMSE)    1865    0.078594   0.099572
==> Loss (RMSE)    1866    0.078667   0.099755
==> Loss (RMSE)    1867    0.078857   0.099468
==> Loss (RMSE)    1868    0.078623   0.099548
==> Loss (RMSE)    1869    0.078607   0.099673
==> Loss (RMSE)    1870    0.078734   0.099781
==> Loss (RMSE)    1871    0.078995   0.099667
==> Loss (RMSE)    1872    0.078807   0.099557
==> Loss (RMSE)    1873    0.079549   0.100271
==> Loss (RMSE)    1874    0.078600   0.099284
==> Loss (RMSE)    1875    0.078840   0.099093
==> Loss (RMSE)    1876    0.079036   0.099708
==> Loss (RMSE)    1877    0.078540   0.099563
==> Loss (RMSE)    1878    0.078560   0.099612
==> Loss (RMSE)    1879    0.078708   0.099082
==> Loss (RMSE)    1880    0.079216   0.100218
==> Loss (RMSE)    1881    0.079062   0.100529
==> Loss (RMSE)    1882    0.078781   0.099605
==> Loss (RMSE)    1883    0.078519   0.099388
==> Loss (RMSE)    1884    0.078583   0.099352
==> Loss (RMSE)    1885    0.079877   0.100877
==> Loss (RMSE)    1886    0.078697   0.099235
==> Loss (RMSE)    1887    0.078568   0.099206
==> Loss (RMSE)    1888    0.078577   0.099748
==> Loss (RMSE)    1889    0.078864   0.100092
==> Loss (RMSE)    1890    0.078764   0.099680
==> Loss (RMSE)    1891    0.079402   0.100446
==> Loss (RMSE)    1892    0.079919   0.100934
==> Loss (RMSE)    1893    0.078775   0.099342
==> Loss (RMSE)    1894    0.079032   0.099910
==> Loss (RMSE)    1895    0.078835   0.099796
==> Loss (RMSE)    1896    0.078514   0.099820
==> Loss (RMSE)    1897    0.078471   0.099518
==> Loss (RMSE)    1898    0.078585   0.099731
==> Loss (RMSE)    1899    0.078501   0.099759
==> Loss (RMSE)    1900    0.078682   0.099735
==> Loss (RMSE)    1901    0.078447   0.099708
==> Loss (RMSE)    1902    0.078679   0.099400
==> Loss (RMSE)    1903    0.078498   0.099396
==> Loss (RMSE)    1904    0.078664   0.100117
==> Loss (RMSE)    1905    0.078496   0.099799
==> Loss (RMSE)    1906    0.078821   0.099753
==> Loss (RMSE)    1907    0.078479   0.099974
==> Loss (RMSE)    1908    0.078645   0.099392
==> Loss (RMSE)    1909    0.078470   0.099813
==> Loss (RMSE)    1910    0.078483   0.099774
==> Loss (RMSE)    1911    0.079389   0.100223
==> Loss (RMSE)    1912    0.078528   0.099912
==> Loss (RMSE)    1913    0.078579   0.099820
==> Loss (RMSE)    1914    0.078490   0.099393
==> Loss (RMSE)    1915    0.078500   0.099483
==> Loss (RMSE)    1916    0.078806   0.099853
==> Loss (RMSE)    1917    0.078523   0.099915
==> Loss (RMSE)    1918    0.078399   0.099759
==> Loss (RMSE)    1919    0.078460   0.099793
==> Loss (RMSE)    1920    0.078503   0.100041
==> Loss (RMSE)    1921    0.078520   0.099773
==> Loss (RMSE)    1922    0.078611   0.099274
==> Loss (RMSE)    1923    0.078803   0.099470
==> Loss (RMSE)    1924    0.078616   0.099979
==> Loss (RMSE)    1925    0.078370   0.099800
==> Loss (RMSE)    1926    0.078502   0.100164
==> Loss (RMSE)    1927    0.078373   0.099741
==> Loss (RMSE)    1928    0.078621   0.099964
==> Loss (RMSE)    1929    0.078522   0.099811
==> Loss (RMSE)    1930    0.079148   0.099996
==> Loss (RMSE)    1931    0.078347   0.099595
==> Loss (RMSE)    1932    0.078384   0.099885
==> Loss (RMSE)    1933    0.078696   0.099148
==> Loss (RMSE)    1934    0.078394   0.099586
==> Loss (RMSE)    1935    0.078611   0.099780
==> Loss (RMSE)    1936    0.078646   0.100247
==> Loss (RMSE)    1937    0.078372   0.099870
==> Loss (RMSE)    1938    0.078694   0.099980
==> Loss (RMSE)    1939    0.078721   0.099738
==> Loss (RMSE)    1940    0.078346   0.099655
==> Loss (RMSE)    1941    0.078807   0.100254
==> Loss (RMSE)    1942    0.078305   0.099768
==> Loss (RMSE)    1943    0.078427   0.099835
==> Loss (RMSE)    1944    0.078376   0.099469
==> Loss (RMSE)    1945    0.078515   0.099769
==> Loss (RMSE)    1946    0.078335   0.099469
==> Loss (RMSE)    1947    0.079305   0.100436
==> Loss (RMSE)    1948    0.078666   0.099996
==> Loss (RMSE)    1949    0.078377   0.099441
==> Loss (RMSE)    1950    0.078322   0.099891
==> Loss (RMSE)    1951    0.078298   0.099739
==> Loss (RMSE)    1952    0.078446   0.099820
==> Loss (RMSE)    1953    0.078500   0.099971
==> Loss (RMSE)    1954    0.078295   0.099884
==> Loss (RMSE)    1955    0.078320   0.100044
==> Loss (RMSE)    1956    0.079179   0.100526
==> Loss (RMSE)    1957    0.078310   0.099542
==> Loss (RMSE)    1958    0.078496   0.099839
==> Loss (RMSE)    1959    0.078687   0.100036
==> Loss (RMSE)    1960    0.078334   0.100133
==> Loss (RMSE)    1961    0.078264   0.099885
==> Loss (RMSE)    1962    0.078602   0.100209
==> Loss (RMSE)    1963    0.078274   0.099992
==> Loss (RMSE)    1964    0.078329   0.099936
==> Loss (RMSE)    1965    0.078382   0.100092
==> Loss (RMSE)    1966    0.078235   0.099901
==> Loss (RMSE)    1967    0.078312   0.099893
==> Loss (RMSE)    1968    0.078286   0.099971
==> Loss (RMSE)    1969    0.078506   0.100207
==> Loss (RMSE)    1970    0.078349   0.099842
==> Loss (RMSE)    1971    0.078261   0.100124
==> Loss (RMSE)    1972    0.078445   0.100165
==> Loss (RMSE)    1973    0.078770   0.100317
==> Loss (RMSE)    1974    0.078597   0.100162
==> Loss (RMSE)    1975    0.078226   0.099888
==> Loss (RMSE)    1976    0.078259   0.100105
==> Loss (RMSE)    1977    0.078679   0.100619
==> Loss (RMSE)    1978    0.078435   0.099736
==> Loss (RMSE)    1979    0.078208   0.099704
==> Loss (RMSE)    1980    0.079552   0.100814
==> Loss (RMSE)    1981    0.079007   0.100149
==> Loss (RMSE)    1982    0.078346   0.099689
==> Loss (RMSE)    1983    0.078290   0.099874
==> Loss (RMSE)    1984    0.078259   0.100196
==> Loss (RMSE)    1985    0.078846   0.100062
==> Loss (RMSE)    1986    0.078829   0.099721
==> Loss (RMSE)    1987    0.078319   0.100050
==> Loss (RMSE)    1988    0.078343   0.099508
==> Loss (RMSE)    1989    0.078549   0.100177
==> Loss (RMSE)    1990    0.078274   0.099749
==> Loss (RMSE)    1991    0.078190   0.100015
==> Loss (RMSE)    1992    0.078523   0.099941
==> Loss (RMSE)    1993    0.078192   0.099613
==> Loss (RMSE)    1994    0.078298   0.100274
==> Loss (RMSE)    1995    0.078708   0.099946
==> Loss (RMSE)    1996    0.078201   0.099909
==> Loss (RMSE)    1997    0.078908   0.099815
==> Loss (RMSE)    1998    0.078244   0.100027
==> Loss (RMSE)    1999    0.078224   0.099669
