==> Loss (RMSE)    1159    0.085279   0.104992
==> Loss (RMSE)    1160    0.085580   0.105787
==> Loss (RMSE)    1161    0.085262   0.104589
==> Loss (RMSE)    1162    0.085430   0.103947
==> Loss (RMSE)    1163    0.085619   0.106115
==> Loss (RMSE)    1164    0.085337   0.105343
==> Loss (RMSE)    1165    0.085815   0.104076
==> Loss (RMSE)    1166    0.085352   0.105110
==> Loss (RMSE)    1167    0.085727   0.105224
==> Loss (RMSE)    1168    0.085267   0.104482
==> Loss (RMSE)    1169    0.085288   0.105108
==> Loss (RMSE)    1170    0.085350   0.104267
==> Loss (RMSE)    1171    0.085355   0.105424
==> Loss (RMSE)    1172    0.085353   0.105437
==> Loss (RMSE)    1173    0.085336   0.105022
==> Loss (RMSE)    1174    0.085356   0.104998
==> Loss (RMSE)    1175    0.086637   0.107920
==> Loss (RMSE)    1176    0.085270   0.104536
==> Loss (RMSE)    1177    0.085588   0.106033
==> Loss (RMSE)    1178    0.085976   0.103767
==> Loss (RMSE)    1179    0.086744   0.106263
==> Loss (RMSE)    1180    0.085594   0.104089
==> Loss (RMSE)    1181    0.086057   0.104229
==> Loss (RMSE)    1182    0.086122   0.106019
==> Loss (RMSE)    1183    0.085358   0.104448
==> Loss (RMSE)    1184    0.085569   0.104453
==> Loss (RMSE)    1185    0.085302   0.104827
==> Loss (RMSE)    1186    0.085277   0.104820
==> Loss (RMSE)    1187    0.085862   0.105795
==> Loss (RMSE)    1188    0.085426   0.105118
==> Loss (RMSE)    1189    0.086220   0.104240
==> Loss (RMSE)    1190    0.085410   0.103981
==> Loss (RMSE)    1191    0.085281   0.104818
==> Loss (RMSE)    1192    0.085994   0.106397
==> Loss (RMSE)    1193    0.085486   0.104739
==> Loss (RMSE)    1194    0.085471   0.104721
==> Loss (RMSE)    1195    0.085524   0.103820
==> Loss (RMSE)    1196    0.085321   0.105312
==> Loss (RMSE)    1197    0.085766   0.104130
==> Loss (RMSE)    1198    0.085268   0.104808
==> Loss (RMSE)    1199    0.085820   0.104295
==> Loss (RMSE)    1200    0.085291   0.104802
==> Loss (RMSE)    1201    0.085297   0.105005
==> Loss (RMSE)    1202    0.085724   0.103452
==> Loss (RMSE)    1203    0.085271   0.104931
==> Loss (RMSE)    1204    0.085630   0.105686
==> Loss (RMSE)    1205    0.085548   0.103539
==> Loss (RMSE)    1206    0.085497   0.105716
==> Loss (RMSE)    1207    0.085399   0.105632
==> Loss (RMSE)    1208    0.085380   0.105531
==> Loss (RMSE)    1209    0.085835   0.104052
==> Loss (RMSE)    1210    0.085526   0.104746
==> Loss (RMSE)    1211    0.086704   0.105043
==> Loss (RMSE)    1212    0.085676   0.103540
==> Loss (RMSE)    1213    0.085366   0.105343
==> Loss (RMSE)    1214    0.085600   0.104343
==> Loss (RMSE)    1215    0.085290   0.104092
==> Loss (RMSE)    1216    0.085312   0.104798
==> Loss (RMSE)    1217    0.085275   0.104578
==> Loss (RMSE)    1218    0.085836   0.106627
==> Loss (RMSE)    1219    0.085267   0.104733
==> Loss (RMSE)    1220    0.085378   0.105596
==> Loss (RMSE)    1221    0.085389   0.105489
==> Loss (RMSE)    1222    0.087026   0.103588
==> Loss (RMSE)    1223    0.085302   0.105090
==> Loss (RMSE)    1224    0.085491   0.105556
==> Loss (RMSE)    1225    0.085253   0.104718
==> Loss (RMSE)    1226    0.086421   0.107401
==> Loss (RMSE)    1227    0.085290   0.104768
==> Loss (RMSE)    1228    0.085277   0.104800
==> Loss (RMSE)    1229    0.085339   0.105140
==> Loss (RMSE)    1230    0.085248   0.104737
==> Loss (RMSE)    1231    0.085452   0.105467
==> Loss (RMSE)    1232    0.085301   0.104765
==> Loss (RMSE)    1233    0.085674   0.104153
==> Loss (RMSE)    1234    0.085612   0.105056
==> Loss (RMSE)    1235    0.085711   0.103759
==> Loss (RMSE)    1236    0.085238   0.104759
==> Loss (RMSE)    1237    0.085740   0.105957
==> Loss (RMSE)    1238    0.085385   0.104495
==> Loss (RMSE)    1239    0.085242   0.104920
==> Loss (RMSE)    1240    0.085992   0.107247
==> Loss (RMSE)    1241    0.085473   0.103668
==> Loss (RMSE)    1242    0.085457   0.104192
==> Loss (RMSE)    1243    0.085712   0.103850
==> Loss (RMSE)    1244    0.085232   0.104525
==> Loss (RMSE)    1245    0.085332   0.104378
==> Loss (RMSE)    1246    0.085776   0.106819
==> Loss (RMSE)    1247    0.085330   0.105036
==> Loss (RMSE)    1248    0.085245   0.104575
==> Loss (RMSE)    1249    0.085713   0.105710
==> Loss (RMSE)    1250    0.085284   0.105277
==> Loss (RMSE)    1251    0.085682   0.105806
==> Loss (RMSE)    1252    0.085271   0.104623
==> Loss (RMSE)    1253    0.085726   0.105662
==> Loss (RMSE)    1254    0.085297   0.104121
==> Loss (RMSE)    1255    0.085328   0.105589
==> Loss (RMSE)    1256    0.085966   0.103681
==> Loss (RMSE)    1257    0.085726   0.105009
==> Loss (RMSE)    1258    0.085431   0.104846
==> Loss (RMSE)    1259    0.085452   0.104138
==> Loss (RMSE)    1260    0.085971   0.104806
==> Loss (RMSE)    1261    0.086231   0.106307
==> Loss (RMSE)    1262    0.085381   0.105687
==> Loss (RMSE)    1263    0.086467   0.107197
==> Loss (RMSE)    1264    0.085372   0.104385
==> Loss (RMSE)    1265    0.085643   0.105359
==> Loss (RMSE)    1266    0.085605   0.103945
==> Loss (RMSE)    1267    0.085268   0.104348
==> Loss (RMSE)    1268    0.085316   0.105019
==> Loss (RMSE)    1269    0.085323   0.105471
==> Loss (RMSE)    1270    0.085281   0.105135
==> Loss (RMSE)    1271    0.085257   0.105079
==> Loss (RMSE)    1272    0.085839   0.104618
==> Loss (RMSE)    1273    0.086527   0.107453
==> Loss (RMSE)    1274    0.085578   0.105112
==> Loss (RMSE)    1275    0.085324   0.105023
==> Loss (RMSE)    1276    0.085648   0.104236
==> Loss (RMSE)    1277    0.085814   0.103940
==> Loss (RMSE)    1278    0.085814   0.106572
==> Loss (RMSE)    1279    0.085854   0.104883
==> Loss (RMSE)    1280    0.085357   0.105110
==> Loss (RMSE)    1281    0.085974   0.107296
==> Loss (RMSE)    1282    0.085291   0.105209
==> Loss (RMSE)    1283    0.085252   0.104789
==> Loss (RMSE)    1284    0.085987   0.106838
==> Loss (RMSE)    1285    0.085735   0.103295
==> Loss (RMSE)    1286    0.085452   0.104546
==> Loss (RMSE)    1287    0.085529   0.104281
==> Loss (RMSE)    1288    0.085309   0.104759
==> Loss (RMSE)    1289    0.085936   0.106986
==> Loss (RMSE)    1290    0.085330   0.103981
==> Loss (RMSE)    1291    0.085557   0.103889
==> Loss (RMSE)    1292    0.086024   0.105410
==> Loss (RMSE)    1293    0.085382   0.105751
==> Loss (RMSE)    1294    0.085279   0.104599
==> Loss (RMSE)    1295    0.085316   0.103962
==> Loss (RMSE)    1296    0.085246   0.104400
==> Loss (RMSE)    1297    0.085359   0.104015
==> Loss (RMSE)    1298    0.085802   0.106328
==> Loss (RMSE)    1299    0.085315   0.105490
==> Loss (RMSE)    1300    0.085364   0.104253
==> Loss (RMSE)    1301    0.085289   0.104705
==> Loss (RMSE)    1302    0.086818   0.108192
==> Loss (RMSE)    1303    0.085583   0.106154
==> Loss (RMSE)    1304    0.085321   0.105146
==> Loss (RMSE)    1305    0.085726   0.105029
==> Loss (RMSE)    1306    0.085268   0.104513
==> Loss (RMSE)    1307    0.085699   0.105977
==> Loss (RMSE)    1308    0.085480   0.105530
==> Loss (RMSE)    1309    0.085674   0.104495
==> Loss (RMSE)    1310    0.085307   0.104862
==> Loss (RMSE)    1311    0.085488   0.106156
==> Loss (RMSE)    1312    0.086010   0.106351
==> Loss (RMSE)    1313    0.085387   0.104196
==> Loss (RMSE)    1314    0.085410   0.105680
==> Loss (RMSE)    1315    0.085242   0.104537
==> Loss (RMSE)    1316    0.085566   0.104559
==> Loss (RMSE)    1317    0.085330   0.105432
==> Loss (RMSE)    1318    0.085442   0.104152
==> Loss (RMSE)    1319    0.085576   0.106349
==> Loss (RMSE)    1320    0.085453   0.104233
==> Loss (RMSE)    1321    0.085260   0.104489
==> Loss (RMSE)    1322    0.085484   0.104530
==> Loss (RMSE)    1323    0.085255   0.104899
==> Loss (RMSE)    1324    0.085581   0.105750
==> Loss (RMSE)    1325    0.086014   0.104386
==> Loss (RMSE)    1326    0.085476   0.104096
==> Loss (RMSE)    1327    0.085220   0.104670
==> Loss (RMSE)    1328    0.085310   0.104759
==> Loss (RMSE)    1329    0.085295   0.104723
==> Loss (RMSE)    1330    0.085233   0.104347
==> Loss (RMSE)    1331    0.085600   0.105435
==> Loss (RMSE)    1332    0.085444   0.104183
==> Loss (RMSE)    1333    0.085228   0.104627
==> Loss (RMSE)    1334    0.085911   0.105469
==> Loss (RMSE)    1335    0.085246   0.104922
==> Loss (RMSE)    1336    0.085240   0.104410
==> Loss (RMSE)    1337    0.085321   0.104888
==> Loss (RMSE)    1338    0.085257   0.104470
==> Loss (RMSE)    1339    0.085329   0.105115
==> Loss (RMSE)    1340    0.085434   0.106001
==> Loss (RMSE)    1341    0.085985   0.103825
==> Loss (RMSE)    1342    0.085246   0.104910
==> Loss (RMSE)    1343    0.085526   0.105834
==> Loss (RMSE)    1344    0.085334   0.104909
==> Loss (RMSE)    1345    0.085409   0.103699
==> Loss (RMSE)    1346    0.085239   0.105044
==> Loss (RMSE)    1347    0.085648   0.106317
==> Loss (RMSE)    1348    0.085327   0.104794
==> Loss (RMSE)    1349    0.085362   0.104921
==> Loss (RMSE)    1350    0.085473   0.103868
==> Loss (RMSE)    1351    0.085464   0.105994
==> Loss (RMSE)    1352    0.085380   0.103868
==> Loss (RMSE)    1353    0.085342   0.105377
==> Loss (RMSE)    1354    0.085229   0.104976
==> Loss (RMSE)    1355    0.085280   0.104472
==> Loss (RMSE)    1356    0.085561   0.104048
==> Loss (RMSE)    1357    0.085290   0.105175
==> Loss (RMSE)    1358    0.085332   0.104402
==> Loss (RMSE)    1359    0.085395   0.105686
==> Loss (RMSE)    1360    0.085255   0.105315
==> Loss (RMSE)    1361    0.085471   0.105310
==> Loss (RMSE)    1362    0.085230   0.104778
==> Loss (RMSE)    1363    0.085385   0.105158
==> Loss (RMSE)    1364    0.085277   0.105120
==> Loss (RMSE)    1365    0.085219   0.104588
==> Loss (RMSE)    1366    0.086082   0.104657
==> Loss (RMSE)    1367    0.085792   0.105288
==> Loss (RMSE)    1368    0.085280   0.105329
==> Loss (RMSE)    1369    0.085672   0.104262
==> Loss (RMSE)    1370    0.085302   0.104373
==> Loss (RMSE)    1371    0.085766   0.105962
==> Loss (RMSE)    1372    0.085301   0.105121
==> Loss (RMSE)    1373    0.085359   0.105021
==> Loss (RMSE)    1374    0.085221   0.104477
==> Loss (RMSE)    1375    0.085224   0.104657
==> Loss (RMSE)    1376    0.085248   0.104914
==> Loss (RMSE)    1377    0.085296   0.105457
==> Loss (RMSE)    1378    0.085374   0.103982
==> Loss (RMSE)    1379    0.085441   0.104320
==> Loss (RMSE)    1380    0.085295   0.105382
==> Loss (RMSE)    1381    0.085219   0.104484
==> Loss (RMSE)    1382    0.085440   0.104923
==> Loss (RMSE)    1383    0.085300   0.105499
==> Loss (RMSE)    1384    0.085339   0.105277
==> Loss (RMSE)    1385    0.085294   0.104985
==> Loss (RMSE)    1386    0.085231   0.105047
==> Loss (RMSE)    1387    0.085587   0.105399
==> Loss (RMSE)    1388    0.085654   0.105915
==> Loss (RMSE)    1389    0.085325   0.104487
==> Loss (RMSE)    1390    0.085235   0.104343
==> Loss (RMSE)    1391    0.085556   0.106209
==> Loss (RMSE)    1392    0.085250   0.104845
==> Loss (RMSE)    1393    0.085640   0.106111
==> Loss (RMSE)    1394    0.085215   0.104612
==> Loss (RMSE)    1395    0.085799   0.104861
==> Loss (RMSE)    1396    0.085331   0.104443
==> Loss (RMSE)    1397    0.085255   0.105208
==> Loss (RMSE)    1398    0.085296   0.105077
==> Loss (RMSE)    1399    0.085816   0.103781
==> Loss (RMSE)    1400    0.085218   0.104917
==> Loss (RMSE)    1401    0.085435   0.104738
==> Loss (RMSE)    1402    0.085295   0.104330
==> Loss (RMSE)    1403    0.085439   0.104598
==> Loss (RMSE)    1404    0.085806   0.105668
==> Loss (RMSE)    1405    0.085506   0.103860
==> Loss (RMSE)    1406    0.085204   0.104645
==> Loss (RMSE)    1407    0.085596   0.106502
==> Loss (RMSE)    1408    0.085211   0.105015
==> Loss (RMSE)    1409    0.085265   0.105196
==> Loss (RMSE)    1410    0.085242   0.104802
==> Loss (RMSE)    1411    0.085327   0.104898
==> Loss (RMSE)    1412    0.085441   0.105620
==> Loss (RMSE)    1413    0.086172   0.104383
==> Loss (RMSE)    1414    0.085225   0.104381
==> Loss (RMSE)    1415    0.085268   0.105267
==> Loss (RMSE)    1416    0.085264   0.105054
==> Loss (RMSE)    1417    0.085424   0.105792
==> Loss (RMSE)    1418    0.085435   0.104222
==> Loss (RMSE)    1419    0.085447   0.105420
==> Loss (RMSE)    1420    0.085303   0.104296
==> Loss (RMSE)    1421    0.085228   0.105096
==> Loss (RMSE)    1422    0.085323   0.104673
==> Loss (RMSE)    1423    0.085264   0.104266
==> Loss (RMSE)    1424    0.085360   0.105056
==> Loss (RMSE)    1425    0.085220   0.104970
==> Loss (RMSE)    1426    0.085405   0.105913
==> Loss (RMSE)    1427    0.085810   0.104444
==> Loss (RMSE)    1428    0.085320   0.104857
==> Loss (RMSE)    1429    0.085766   0.105896
==> Loss (RMSE)    1430    0.085229   0.104822
==> Loss (RMSE)    1431    0.085319   0.105306
==> Loss (RMSE)    1432    0.085326   0.104586
==> Loss (RMSE)    1433    0.085261   0.105194
==> Loss (RMSE)    1434    0.085642   0.104017
==> Loss (RMSE)    1435    0.085518   0.105462
==> Loss (RMSE)    1436    0.085313   0.104499
==> Loss (RMSE)    1437    0.085317   0.105440
==> Loss (RMSE)    1438    0.085293   0.105450
==> Loss (RMSE)    1439    0.085690   0.104074
==> Loss (RMSE)    1440    0.085242   0.104780
==> Loss (RMSE)    1441    0.085622   0.105115
==> Loss (RMSE)    1442    0.085258   0.104353
==> Loss (RMSE)    1443    0.085442   0.105838
==> Loss (RMSE)    1444    0.085374   0.104910
==> Loss (RMSE)    1445    0.086028   0.106872
==> Loss (RMSE)    1446    0.085231   0.104601
==> Loss (RMSE)    1447    0.085328   0.104079
==> Loss (RMSE)    1448    0.085239   0.105191
==> Loss (RMSE)    1449    0.085630   0.104394
==> Loss (RMSE)    1450    0.085564   0.105506
==> Loss (RMSE)    1451    0.085359   0.105270
==> Loss (RMSE)    1452    0.085510   0.104850
==> Loss (RMSE)    1453    0.085502   0.104709
==> Loss (RMSE)    1454    0.085278   0.104813
==> Loss (RMSE)    1455    0.085661   0.104297
==> Loss (RMSE)    1456    0.085223   0.104977
==> Loss (RMSE)    1457    0.085454   0.106185
==> Loss (RMSE)    1458    0.085334   0.104664
==> Loss (RMSE)    1459    0.085348   0.104370
==> Loss (RMSE)    1460    0.085313   0.105443
==> Loss (RMSE)    1461    0.085305   0.104112
==> Loss (RMSE)    1462    0.085279   0.104709
==> Loss (RMSE)    1463    0.085585   0.105259
==> Loss (RMSE)    1464    0.085368   0.104029
==> Loss (RMSE)    1465    0.085242   0.104915
==> Loss (RMSE)    1466    0.085274   0.104812
==> Loss (RMSE)    1467    0.085638   0.104046
==> Loss (RMSE)    1468    0.085203   0.104613
==> Loss (RMSE)    1469    0.085550   0.106212
==> Loss (RMSE)    1470    0.085531   0.105861
==> Loss (RMSE)    1471    0.085513   0.105424
==> Loss (RMSE)    1472    0.085225   0.104658
==> Loss (RMSE)    1473    0.085290   0.104478
==> Loss (RMSE)    1474    0.085983   0.105240
==> Loss (RMSE)    1475    0.085256   0.104764
==> Loss (RMSE)    1476    0.085386   0.105160
==> Loss (RMSE)    1477    0.085391   0.105394
==> Loss (RMSE)    1478    0.085281   0.105099
==> Loss (RMSE)    1479    0.085307   0.104520
==> Loss (RMSE)    1480    0.085274   0.105322
==> Loss (RMSE)    1481    0.085565   0.104210
==> Loss (RMSE)    1482    0.085214   0.104588
==> Loss (RMSE)    1483    0.086041   0.107304
==> Loss (RMSE)    1484    0.085323   0.104530
==> Loss (RMSE)    1485    0.085336   0.105556
==> Loss (RMSE)    1486    0.085512   0.104265
==> Loss (RMSE)    1487    0.085308   0.105057
==> Loss (RMSE)    1488    0.085220   0.104827
==> Loss (RMSE)    1489    0.085203   0.104802
==> Loss (RMSE)    1490    0.085386   0.104786
==> Loss (RMSE)    1491    0.085415   0.105214
==> Loss (RMSE)    1492    0.085297   0.104882
==> Loss (RMSE)    1493    0.086006   0.105434
==> Loss (RMSE)    1494    0.085340   0.105062
==> Loss (RMSE)    1495    0.085393   0.105517
==> Loss (RMSE)    1496    0.085595   0.104076
==> Loss (RMSE)    1497    0.085892   0.106710
==> Loss (RMSE)    1498    0.087278   0.104043
==> Loss (RMSE)    1499    0.085289   0.105506
==> Loss (RMSE)    1500    0.085451   0.103885
==> Loss (RMSE)    1501    0.085215   0.104477
==> Loss (RMSE)    1502    0.085386   0.104099
==> Loss (RMSE)    1503    0.086113   0.107533
==> Loss (RMSE)    1504    0.085671   0.103641
==> Loss (RMSE)    1505    0.085310   0.105062
==> Loss (RMSE)    1506    0.085335   0.105374
==> Loss (RMSE)    1507    0.086033   0.107085
==> Loss (RMSE)    1508    0.085294   0.104897
==> Loss (RMSE)    1509    0.085529   0.104294
==> Loss (RMSE)    1510    0.085211   0.104842
==> Loss (RMSE)    1511    0.085713   0.106116
==> Loss (RMSE)    1512    0.085417   0.105266
==> Loss (RMSE)    1513    0.086377   0.107676
==> Loss (RMSE)    1514    0.085685   0.103582
==> Loss (RMSE)    1515    0.085328   0.105033
==> Loss (RMSE)    1516    0.085460   0.105317
==> Loss (RMSE)    1517    0.085358   0.104630
==> Loss (RMSE)    1518    0.085962   0.104331
==> Loss (RMSE)    1519    0.085296   0.103977
==> Loss (RMSE)    1520    0.085468   0.105074
==> Loss (RMSE)    1521    0.087008   0.104632
==> Loss (RMSE)    1522    0.085685   0.105771
==> Loss (RMSE)    1523    0.085310   0.104461
==> Loss (RMSE)    1524    0.086046   0.106748
==> Loss (RMSE)    1525    0.086024   0.104222
==> Loss (RMSE)    1526    0.085235   0.104864
==> Loss (RMSE)    1527    0.085554   0.104135
==> Loss (RMSE)    1528    0.085532   0.105031
==> Loss (RMSE)    1529    0.085373   0.104480
==> Loss (RMSE)    1530    0.085252   0.104893
==> Loss (RMSE)    1531    0.086087   0.106604
==> Loss (RMSE)    1532    0.085430   0.105557
==> Loss (RMSE)    1533    0.085454   0.103937
==> Loss (RMSE)    1534    0.085851   0.103959
==> Loss (RMSE)    1535    0.085461   0.105066
==> Loss (RMSE)    1536    0.085342   0.104883
==> Loss (RMSE)    1537    0.085571   0.105449
==> Loss (RMSE)    1538    0.085290   0.105593
==> Loss (RMSE)    1539    0.085677   0.103986
==> Loss (RMSE)    1540    0.085220   0.104829
==> Loss (RMSE)    1541    0.085314   0.105542
==> Loss (RMSE)    1542    0.085388   0.104686
==> Loss (RMSE)    1543    0.085483   0.106103
==> Loss (RMSE)    1544    0.085250   0.105177
==> Loss (RMSE)    1545    0.085397   0.103957
==> Loss (RMSE)    1546    0.085249   0.104840
==> Loss (RMSE)    1547    0.085288   0.105084
==> Loss (RMSE)    1548    0.085273   0.104934
==> Loss (RMSE)    1549    0.085395   0.104769
==> Loss (RMSE)    1550    0.085284   0.104165
==> Loss (RMSE)    1551    0.085354   0.105025
==> Loss (RMSE)    1552    0.085258   0.105417
==> Loss (RMSE)    1553    0.086258   0.103203
==> Loss (RMSE)    1554    0.085544   0.105693
==> Loss (RMSE)    1555    0.085302   0.105131
==> Loss (RMSE)    1556    0.085389   0.104852
==> Loss (RMSE)    1557    0.085413   0.105596
==> Loss (RMSE)    1558    0.085754   0.105850
==> Loss (RMSE)    1559    0.085388   0.105840
==> Loss (RMSE)    1560    0.086932   0.109048
==> Loss (RMSE)    1561    0.085227   0.104497
==> Loss (RMSE)    1562    0.085474   0.104099
==> Loss (RMSE)    1563    0.085474   0.105851
==> Loss (RMSE)    1564    0.085413   0.105602
==> Loss (RMSE)    1565    0.085244   0.104646
==> Loss (RMSE)    1566    0.085362   0.105006
==> Loss (RMSE)    1567    0.085402   0.105650
==> Loss (RMSE)    1568    0.085397   0.105897
==> Loss (RMSE)    1569    0.085332   0.105443
==> Loss (RMSE)    1570    0.085324   0.104370
==> Loss (RMSE)    1571    0.085341   0.104498
==> Loss (RMSE)    1572    0.085476   0.105912
==> Loss (RMSE)    1573    0.085251   0.105151
==> Loss (RMSE)    1574    0.085650   0.104124
==> Loss (RMSE)    1575    0.085397   0.105517
==> Loss (RMSE)    1576    0.085470   0.105116
==> Loss (RMSE)    1577    0.085645   0.106174
==> Loss (RMSE)    1578    0.085483   0.106269
==> Loss (RMSE)    1579    0.085245   0.104333
==> Loss (RMSE)    1580    0.085448   0.105871
==> Loss (RMSE)    1581    0.085236   0.104825
==> Loss (RMSE)    1582    0.085376   0.105203
==> Loss (RMSE)    1583    0.085430   0.105825
==> Loss (RMSE)    1584    0.085464   0.104026
==> Loss (RMSE)    1585    0.085338   0.105082
==> Loss (RMSE)    1586    0.085299   0.104199
==> Loss (RMSE)    1587    0.085307   0.104133
==> Loss (RMSE)    1588    0.085402   0.105327
==> Loss (RMSE)    1589    0.086708   0.108735
==> Loss (RMSE)    1590    0.085525   0.105833
==> Loss (RMSE)    1591    0.085218   0.104489
==> Loss (RMSE)    1592    0.085249   0.104227
==> Loss (RMSE)    1593    0.085472   0.105926
==> Loss (RMSE)    1594    0.085412   0.105982
==> Loss (RMSE)    1595    0.085233   0.104739
==> Loss (RMSE)    1596    0.085694   0.105719
==> Loss (RMSE)    1597    0.085784   0.103631
==> Loss (RMSE)    1598    0.085308   0.105135
==> Loss (RMSE)    1599    0.085204   0.104849
==> Loss (RMSE)    1600    0.085570   0.104298
==> Loss (RMSE)    1601    0.085257   0.105133
==> Loss (RMSE)    1602    0.085436   0.106171
==> Loss (RMSE)    1603    0.085209   0.104846
==> Loss (RMSE)    1604    0.085472   0.105848
==> Loss (RMSE)    1605    0.085900   0.105096
==> Loss (RMSE)    1606    0.085253   0.105379
==> Loss (RMSE)    1607    0.085291   0.104056
==> Loss (RMSE)    1608    0.085506   0.104484
==> Loss (RMSE)    1609    0.085321   0.105011
==> Loss (RMSE)    1610    0.085325   0.104616
==> Loss (RMSE)    1611    0.085231   0.105182
==> Loss (RMSE)    1612    0.085476   0.104302
==> Loss (RMSE)    1613    0.085389   0.105878
==> Loss (RMSE)    1614    0.085310   0.104593
==> Loss (RMSE)    1615    0.085283   0.104668
==> Loss (RMSE)    1616    0.085277   0.105561
==> Loss (RMSE)    1617    0.085223   0.104992
==> Loss (RMSE)    1618    0.085399   0.105030
==> Loss (RMSE)    1619    0.085283   0.105551
==> Loss (RMSE)    1620    0.085257   0.104567
==> Loss (RMSE)    1621    0.085194   0.104819
==> Loss (RMSE)    1622    0.085208   0.104374
==> Loss (RMSE)    1623    0.085757   0.104166
==> Loss (RMSE)    1624    0.085950   0.107275
==> Loss (RMSE)    1625    0.085593   0.103903
==> Loss (RMSE)    1626    0.085568   0.103777
==> Loss (RMSE)    1627    0.085289   0.105190
==> Loss (RMSE)    1628    0.085319   0.104382
==> Loss (RMSE)    1629    0.085626   0.106634
==> Loss (RMSE)    1630    0.085437   0.104488
==> Loss (RMSE)    1631    0.085419   0.105264
==> Loss (RMSE)    1632    0.085224   0.104847
==> Loss (RMSE)    1633    0.085237   0.104287
==> Loss (RMSE)    1634    0.085555   0.106151
==> Loss (RMSE)    1635    0.085236   0.104394
==> Loss (RMSE)    1636    0.085189   0.104906
==> Loss (RMSE)    1637    0.085333   0.105818
==> Loss (RMSE)    1638    0.085313   0.104021
==> Loss (RMSE)    1639    0.085367   0.104954
==> Loss (RMSE)    1640    0.085449   0.105777
==> Loss (RMSE)    1641    0.085209   0.104905
==> Loss (RMSE)    1642    0.085224   0.105317
==> Loss (RMSE)    1643    0.085537   0.104285
==> Loss (RMSE)    1644    0.085259   0.105316
==> Loss (RMSE)    1645    0.085230   0.104241
==> Loss (RMSE)    1646    0.085222   0.105088
==> Loss (RMSE)    1647    0.085303   0.105640
==> Loss (RMSE)    1648    0.085196   0.105054
==> Loss (RMSE)    1649    0.085218   0.104471
==> Loss (RMSE)    1650    0.085287   0.105013
==> Loss (RMSE)    1651    0.085569   0.106118
==> Loss (RMSE)    1652    0.085202   0.104394
==> Loss (RMSE)    1653    0.085267   0.104604
==> Loss (RMSE)    1654    0.085223   0.105011
==> Loss (RMSE)    1655    0.085347   0.104779
==> Loss (RMSE)    1656    0.085241   0.105451
==> Loss (RMSE)    1657    0.085354   0.104276
==> Loss (RMSE)    1658    0.085208   0.104379
==> Loss (RMSE)    1659    0.085705   0.106216
==> Loss (RMSE)    1660    0.085844   0.105000
==> Loss (RMSE)    1661    0.085354   0.105386
==> Loss (RMSE)    1662    0.085380   0.104018
==> Loss (RMSE)    1663    0.085360   0.105201
==> Loss (RMSE)    1664    0.085290   0.104597
==> Loss (RMSE)    1665    0.085379   0.105910
==> Loss (RMSE)    1666    0.085231   0.104783
==> Loss (RMSE)    1667    0.086705   0.107669
==> Loss (RMSE)    1668    0.086015   0.104214
==> Loss (RMSE)    1669    0.087132   0.108542
==> Loss (RMSE)    1670    0.085614   0.104637
==> Loss (RMSE)    1671    0.085284   0.104201
==> Loss (RMSE)    1672    0.085323   0.105612
==> Loss (RMSE)    1673    0.085853   0.106799
==> Loss (RMSE)    1674    0.085633   0.106546
==> Loss (RMSE)    1675    0.085196   0.104502
==> Loss (RMSE)    1676    0.085214   0.105380
==> Loss (RMSE)    1677    0.085455   0.105838
==> Loss (RMSE)    1678    0.085345   0.103901
==> Loss (RMSE)    1679    0.085594   0.104571
==> Loss (RMSE)    1680    0.085181   0.104753
==> Loss (RMSE)    1681    0.085256   0.104549
==> Loss (RMSE)    1682    0.085327   0.104396
==> Loss (RMSE)    1683    0.085208   0.104343
==> Loss (RMSE)    1684    0.085772   0.106662
==> Loss (RMSE)    1685    0.085787   0.104286
==> Loss (RMSE)    1686    0.085278   0.104143
==> Loss (RMSE)    1687    0.085285   0.104374
==> Loss (RMSE)    1688    0.085371   0.104721
==> Loss (RMSE)    1689    0.085504   0.106555
==> Loss (RMSE)    1690    0.085282   0.105586
==> Loss (RMSE)    1691    0.085627   0.104027
==> Loss (RMSE)    1692    0.085641   0.106862
==> Loss (RMSE)    1693    0.085229   0.104953
==> Loss (RMSE)    1694    0.085545   0.104003
==> Loss (RMSE)    1695    0.085459   0.106166
==> Loss (RMSE)    1696    0.085226   0.104863
==> Loss (RMSE)    1697    0.085174   0.104531
==> Loss (RMSE)    1698    0.085179   0.105086
==> Loss (RMSE)    1699    0.085572   0.106274
==> Loss (RMSE)    1700    0.085178   0.104851
==> Loss (RMSE)    1701    0.085397   0.103907
==> Loss (RMSE)    1702    0.085172   0.104978
==> Loss (RMSE)    1703    0.085190   0.105213
==> Loss (RMSE)    1704    0.085777   0.106266
==> Loss (RMSE)    1705    0.085218   0.104280
==> Loss (RMSE)    1706    0.086883   0.106985
==> Loss (RMSE)    1707    0.085237   0.105323
==> Loss (RMSE)    1708    0.085302   0.104657
==> Loss (RMSE)    1709    0.085283   0.105593
==> Loss (RMSE)    1710    0.085555   0.104378
==> Loss (RMSE)    1711    0.085407   0.105663
==> Loss (RMSE)    1712    0.085250   0.104486
==> Loss (RMSE)    1713    0.085161   0.104983
==> Loss (RMSE)    1714    0.085214   0.104535
==> Loss (RMSE)    1715    0.085234   0.105264
==> Loss (RMSE)    1716    0.085170   0.104823
==> Loss (RMSE)    1717    0.085177   0.104478
==> Loss (RMSE)    1718    0.085617   0.106564
