==> Loss (RMSE)    1719    0.084144   0.103530
==> Loss (RMSE)    1720    0.084253   0.104574
==> Loss (RMSE)    1721    0.084152   0.103447
==> Loss (RMSE)    1722    0.084379   0.105122
==> Loss (RMSE)    1723    0.084154   0.103640
==> Loss (RMSE)    1724    0.084134   0.103715
==> Loss (RMSE)    1725    0.084260   0.104622
==> Loss (RMSE)    1726    0.084146   0.103376
==> Loss (RMSE)    1727    0.084351   0.104865
==> Loss (RMSE)    1728    0.084216   0.103581
==> Loss (RMSE)    1729    0.084130   0.103510
==> Loss (RMSE)    1730    0.084174   0.103886
==> Loss (RMSE)    1731    0.084264   0.102901
==> Loss (RMSE)    1732    0.084223   0.104434
==> Loss (RMSE)    1733    0.084366   0.105041
==> Loss (RMSE)    1734    0.084359   0.102790
==> Loss (RMSE)    1735    0.084146   0.103947
==> Loss (RMSE)    1736    0.084149   0.103693
==> Loss (RMSE)    1737    0.084220   0.104562
==> Loss (RMSE)    1738    0.084149   0.104090
==> Loss (RMSE)    1739    0.084369   0.104902
==> Loss (RMSE)    1740    0.084146   0.103260
==> Loss (RMSE)    1741    0.084132   0.103403
==> Loss (RMSE)    1742    0.084466   0.105182
==> Loss (RMSE)    1743    0.084122   0.103769
==> Loss (RMSE)    1744    0.084346   0.102632
==> Loss (RMSE)    1745    0.084214   0.104121
==> Loss (RMSE)    1746    0.084208   0.103468
==> Loss (RMSE)    1747    0.084129   0.103254
==> Loss (RMSE)    1748    0.084122   0.103893
==> Loss (RMSE)    1749    0.084247   0.103456
==> Loss (RMSE)    1750    0.084109   0.103406
==> Loss (RMSE)    1751    0.084158   0.104237
==> Loss (RMSE)    1752    0.084761   0.105536
==> Loss (RMSE)    1753    0.084141   0.103659
==> Loss (RMSE)    1754    0.084209   0.104229
==> Loss (RMSE)    1755    0.084193   0.102934
==> Loss (RMSE)    1756    0.084096   0.103672
==> Loss (RMSE)    1757    0.084136   0.103415
==> Loss (RMSE)    1758    0.084218   0.104527
==> Loss (RMSE)    1759    0.084094   0.103804
==> Loss (RMSE)    1760    0.084334   0.104973
==> Loss (RMSE)    1761    0.084085   0.103631
==> Loss (RMSE)    1762    0.084089   0.103556
==> Loss (RMSE)    1763    0.084237   0.103294
==> Loss (RMSE)    1764    0.084245   0.102743
==> Loss (RMSE)    1765    0.084093   0.103661
==> Loss (RMSE)    1766    0.084400   0.105099
==> Loss (RMSE)    1767    0.084186   0.102863
==> Loss (RMSE)    1768    0.084298   0.104813
==> Loss (RMSE)    1769    0.084187   0.102902
==> Loss (RMSE)    1770    0.084086   0.103770
==> Loss (RMSE)    1771    0.084081   0.103486
==> Loss (RMSE)    1772    0.084093   0.103919
==> Loss (RMSE)    1773    0.084259   0.104685
==> Loss (RMSE)    1774    0.084291   0.104834
==> Loss (RMSE)    1775    0.084093   0.103233
==> Loss (RMSE)    1776    0.084072   0.103478
==> Loss (RMSE)    1777    0.084102   0.103935
==> Loss (RMSE)    1778    0.084117   0.103051
==> Loss (RMSE)    1779    0.084126   0.103099
==> Loss (RMSE)    1780    0.084108   0.103051
==> Loss (RMSE)    1781    0.084061   0.103596
==> Loss (RMSE)    1782    0.084349   0.103598
==> Loss (RMSE)    1783    0.084131   0.103931
==> Loss (RMSE)    1784    0.084063   0.103356
==> Loss (RMSE)    1785    0.084097   0.104058
==> Loss (RMSE)    1786    0.084302   0.103125
==> Loss (RMSE)    1787    0.084294   0.104163
==> Loss (RMSE)    1788    0.084388   0.102362
==> Loss (RMSE)    1789    0.084087   0.104015
==> Loss (RMSE)    1790    0.084078   0.103662
==> Loss (RMSE)    1791    0.084140   0.102925
==> Loss (RMSE)    1792    0.084293   0.103333
==> Loss (RMSE)    1793    0.084101   0.103136
==> Loss (RMSE)    1794    0.084149   0.102851
==> Loss (RMSE)    1795    0.084319   0.102587
==> Loss (RMSE)    1796    0.084119   0.103681
==> Loss (RMSE)    1797    0.084187   0.102829
==> Loss (RMSE)    1798    0.084054   0.103726
==> Loss (RMSE)    1799    0.084153   0.103785
==> Loss (RMSE)    1800    0.084043   0.103374
==> Loss (RMSE)    1801    0.084155   0.104210
==> Loss (RMSE)    1802    0.084091   0.103856
==> Loss (RMSE)    1803    0.084649   0.102208
==> Loss (RMSE)    1804    0.084043   0.103719
==> Loss (RMSE)    1805    0.084044   0.103427
==> Loss (RMSE)    1806    0.084205   0.104383
==> Loss (RMSE)    1807    0.084038   0.103431
==> Loss (RMSE)    1808    0.084051   0.103128
==> Loss (RMSE)    1809    0.084080   0.104038
==> Loss (RMSE)    1810    0.084034   0.103276
==> Loss (RMSE)    1811    0.084132   0.103642
==> Loss (RMSE)    1812    0.084035   0.103241
==> Loss (RMSE)    1813    0.084086   0.103164
==> Loss (RMSE)    1814    0.084109   0.102800
==> Loss (RMSE)    1815    0.084354   0.102407
==> Loss (RMSE)    1816    0.084039   0.103101
==> Loss (RMSE)    1817    0.084025   0.103331
==> Loss (RMSE)    1818    0.084214   0.104616
==> Loss (RMSE)    1819    0.084071   0.103493
==> Loss (RMSE)    1820    0.084188   0.103724
==> Loss (RMSE)    1821    0.084063   0.103751
==> Loss (RMSE)    1822    0.084030   0.103614
==> Loss (RMSE)    1823    0.084076   0.103995
==> Loss (RMSE)    1824    0.084194   0.102602
==> Loss (RMSE)    1825    0.084407   0.102183
==> Loss (RMSE)    1826    0.084073   0.103955
==> Loss (RMSE)    1827    0.084095   0.104162
==> Loss (RMSE)    1828    0.084058   0.103344
==> Loss (RMSE)    1829    0.084013   0.103620
==> Loss (RMSE)    1830    0.084030   0.103682
==> Loss (RMSE)    1831    0.084092   0.103042
==> Loss (RMSE)    1832    0.084025   0.103289
==> Loss (RMSE)    1833    0.084000   0.103379
==> Loss (RMSE)    1834    0.084549   0.102396
==> Loss (RMSE)    1835    0.084000   0.103321
==> Loss (RMSE)    1836    0.084139   0.104236
==> Loss (RMSE)    1837    0.084003   0.103236
==> Loss (RMSE)    1838    0.084199   0.102737
==> Loss (RMSE)    1839    0.084082   0.104071
==> Loss (RMSE)    1840    0.084030   0.103325
==> Loss (RMSE)    1841    0.084066   0.103322
==> Loss (RMSE)    1842    0.084150   0.102694
==> Loss (RMSE)    1843    0.084093   0.102771
==> Loss (RMSE)    1844    0.084051   0.103450
==> Loss (RMSE)    1845    0.084079   0.104009
==> Loss (RMSE)    1846    0.084144   0.102504
==> Loss (RMSE)    1847    0.084054   0.102839
==> Loss (RMSE)    1848    0.083994   0.103538
==> Loss (RMSE)    1849    0.084100   0.102576
==> Loss (RMSE)    1850    0.083988   0.103405
==> Loss (RMSE)    1851    0.084018   0.103588
==> Loss (RMSE)    1852    0.084086   0.103718
==> Loss (RMSE)    1853    0.084217   0.102871
==> Loss (RMSE)    1854    0.084113   0.104208
==> Loss (RMSE)    1855    0.084330   0.104875
==> Loss (RMSE)    1856    0.084068   0.102906
==> Loss (RMSE)    1857    0.084295   0.104854
==> Loss (RMSE)    1858    0.084251   0.102222
==> Loss (RMSE)    1859    0.084062   0.104024
==> Loss (RMSE)    1860    0.084071   0.103060
==> Loss (RMSE)    1861    0.084117   0.102476
==> Loss (RMSE)    1862    0.084160   0.104449
==> Loss (RMSE)    1863    0.083972   0.103158
==> Loss (RMSE)    1864    0.084088   0.104152
==> Loss (RMSE)    1865    0.084254   0.102508
==> Loss (RMSE)    1866    0.083965   0.103312
==> Loss (RMSE)    1867    0.083975   0.103535
==> Loss (RMSE)    1868    0.083969   0.103468
==> Loss (RMSE)    1869    0.084042   0.102756
==> Loss (RMSE)    1870    0.083980   0.103248
==> Loss (RMSE)    1871    0.084041   0.103404
==> Loss (RMSE)    1872    0.084093   0.102821
==> Loss (RMSE)    1873    0.084010   0.103289
==> Loss (RMSE)    1874    0.083987   0.103705
==> Loss (RMSE)    1875    0.084038   0.103998
==> Loss (RMSE)    1876    0.083992   0.103767
==> Loss (RMSE)    1877    0.084210   0.102353
==> Loss (RMSE)    1878    0.084021   0.103290
==> Loss (RMSE)    1879    0.084100   0.104181
==> Loss (RMSE)    1880    0.083957   0.103163
==> Loss (RMSE)    1881    0.084000   0.103828
==> Loss (RMSE)    1882    0.084089   0.102407
==> Loss (RMSE)    1883    0.083949   0.103345
==> Loss (RMSE)    1884    0.084084   0.103428
==> Loss (RMSE)    1885    0.084222   0.104188
==> Loss (RMSE)    1886    0.083969   0.103259
==> Loss (RMSE)    1887    0.084025   0.102561
==> Loss (RMSE)    1888    0.084030   0.103271
==> Loss (RMSE)    1889    0.084357   0.104960
==> Loss (RMSE)    1890    0.084197   0.102572
==> Loss (RMSE)    1891    0.084075   0.104131
==> Loss (RMSE)    1892    0.083992   0.103796
==> Loss (RMSE)    1893    0.084052   0.103728
==> Loss (RMSE)    1894    0.084039   0.102776
==> Loss (RMSE)    1895    0.083971   0.103681
==> Loss (RMSE)    1896    0.084028   0.102992
==> Loss (RMSE)    1897    0.084809   0.105927
==> Loss (RMSE)    1898    0.083982   0.103614
==> Loss (RMSE)    1899    0.083957   0.102768
==> Loss (RMSE)    1900    0.084241   0.102051
==> Loss (RMSE)    1901    0.083981   0.103196
==> Loss (RMSE)    1902    0.084100   0.104278
==> Loss (RMSE)    1903    0.084137   0.102187
==> Loss (RMSE)    1904    0.084324   0.104743
==> Loss (RMSE)    1905    0.084480   0.101891
==> Loss (RMSE)    1906    0.084058   0.104118
==> Loss (RMSE)    1907    0.083956   0.103620
==> Loss (RMSE)    1908    0.084003   0.103879
==> Loss (RMSE)    1909    0.083944   0.102818
==> Loss (RMSE)    1910    0.083990   0.103252
==> Loss (RMSE)    1911    0.084271   0.102490
==> Loss (RMSE)    1912    0.083939   0.103341
==> Loss (RMSE)    1913    0.083996   0.103558
==> Loss (RMSE)    1914    0.084185   0.104512
==> Loss (RMSE)    1915    0.083948   0.103255
==> Loss (RMSE)    1916    0.083932   0.103484
==> Loss (RMSE)    1917    0.084250   0.102289
==> Loss (RMSE)    1918    0.084039   0.103144
==> Loss (RMSE)    1919    0.083994   0.102749
==> Loss (RMSE)    1920    0.083979   0.103126
==> Loss (RMSE)    1921    0.084105   0.104168
==> Loss (RMSE)    1922    0.083937   0.102721
==> Loss (RMSE)    1923    0.083933   0.103559
==> Loss (RMSE)    1924    0.083941   0.103412
==> Loss (RMSE)    1925    0.083919   0.103137
==> Loss (RMSE)    1926    0.084147   0.102717
==> Loss (RMSE)    1927    0.084198   0.104561
==> Loss (RMSE)    1928    0.084162   0.102038
==> Loss (RMSE)    1929    0.084415   0.105001
==> Loss (RMSE)    1930    0.083892   0.102989
==> Loss (RMSE)    1931    0.083997   0.102455
==> Loss (RMSE)    1932    0.083957   0.103723
==> Loss (RMSE)    1933    0.083888   0.102986
==> Loss (RMSE)    1934    0.083935   0.103570
==> Loss (RMSE)    1935    0.083975   0.103773
==> Loss (RMSE)    1936    0.083956   0.103608
==> Loss (RMSE)    1937    0.083886   0.103140
==> Loss (RMSE)    1938    0.083912   0.103152
==> Loss (RMSE)    1939    0.083889   0.102872
==> Loss (RMSE)    1940    0.083998   0.102821
==> Loss (RMSE)    1941    0.083984   0.103577
==> Loss (RMSE)    1942    0.083990   0.103884
==> Loss (RMSE)    1943    0.083902   0.103395
==> Loss (RMSE)    1944    0.084114   0.102284
==> Loss (RMSE)    1945    0.083900   0.103159
==> Loss (RMSE)    1946    0.083942   0.102476
==> Loss (RMSE)    1947    0.084097   0.104296
==> Loss (RMSE)    1948    0.083955   0.103633
==> Loss (RMSE)    1949    0.083991   0.103790
==> Loss (RMSE)    1950    0.084031   0.102256
==> Loss (RMSE)    1951    0.083919   0.102522
==> Loss (RMSE)    1952    0.083934   0.103680
==> Loss (RMSE)    1953    0.083888   0.103220
==> Loss (RMSE)    1954    0.083892   0.102847
==> Loss (RMSE)    1955    0.083930   0.103621
==> Loss (RMSE)    1956    0.083882   0.103204
==> Loss (RMSE)    1957    0.083898   0.103316
==> Loss (RMSE)    1958    0.083928   0.103586
==> Loss (RMSE)    1959    0.084269   0.102342
==> Loss (RMSE)    1960    0.084128   0.104140
==> Loss (RMSE)    1961    0.084034   0.102137
==> Loss (RMSE)    1962    0.083861   0.102800
==> Loss (RMSE)    1963    0.084278   0.104798
==> Loss (RMSE)    1964    0.083976   0.102344
==> Loss (RMSE)    1965    0.083926   0.103180
==> Loss (RMSE)    1966    0.084449   0.101713
==> Loss (RMSE)    1967    0.083882   0.103383
==> Loss (RMSE)    1968    0.084236   0.104677
==> Loss (RMSE)    1969    0.084099   0.102100
==> Loss (RMSE)    1970    0.083892   0.102942
==> Loss (RMSE)    1971    0.084151   0.104471
==> Loss (RMSE)    1972    0.083874   0.102648
==> Loss (RMSE)    1973    0.083888   0.102927
==> Loss (RMSE)    1974    0.083843   0.102895
==> Loss (RMSE)    1975    0.084063   0.104187
==> Loss (RMSE)    1976    0.083974   0.103820
==> Loss (RMSE)    1977    0.083985   0.102114
==> Loss (RMSE)    1978    0.084006   0.104004
==> Loss (RMSE)    1979    0.083894   0.103431
==> Loss (RMSE)    1980    0.083917   0.103612
==> Loss (RMSE)    1981    0.083890   0.102845
==> Loss (RMSE)    1982    0.083856   0.102972
==> Loss (RMSE)    1983    0.083910   0.102609
==> Loss (RMSE)    1984    0.083869   0.103106
==> Loss (RMSE)    1985    0.083856   0.103052
==> Loss (RMSE)    1986    0.083839   0.102946
==> Loss (RMSE)    1987    0.084167   0.104373
==> Loss (RMSE)    1988    0.083984   0.102052
==> Loss (RMSE)    1989    0.083882   0.103135
==> Loss (RMSE)    1990    0.083836   0.103021
==> Loss (RMSE)    1991    0.083864   0.102505
==> Loss (RMSE)    1992    0.084118   0.103770
==> Loss (RMSE)    1993    0.084029   0.102535
==> Loss (RMSE)    1994    0.083928   0.102159
==> Loss (RMSE)    1995    0.084077   0.104235
==> Loss (RMSE)    1996    0.083941   0.103683
==> Loss (RMSE)    1997    0.084180   0.102057
==> Loss (RMSE)    1998    0.083828   0.102604
==> Loss (RMSE)    1999    0.083816   0.102948
