==> Loss (RMSE)    1719    0.077640   0.100603
==> Loss (RMSE)    1720    0.077651   0.101089
==> Loss (RMSE)    1721    0.077641   0.100636
==> Loss (RMSE)    1722    0.077628   0.101034
==> Loss (RMSE)    1723    0.077739   0.101615
==> Loss (RMSE)    1724    0.077859   0.099954
==> Loss (RMSE)    1725    0.077793   0.100079
==> Loss (RMSE)    1726    0.077686   0.101451
==> Loss (RMSE)    1727    0.077607   0.100912
==> Loss (RMSE)    1728    0.077599   0.100815
==> Loss (RMSE)    1729    0.077682   0.101472
==> Loss (RMSE)    1730    0.078063   0.099609
==> Loss (RMSE)    1731    0.077649   0.100279
==> Loss (RMSE)    1732    0.077583   0.100982
==> Loss (RMSE)    1733    0.077636   0.101402
==> Loss (RMSE)    1734    0.077570   0.100782
==> Loss (RMSE)    1735    0.077576   0.100735
==> Loss (RMSE)    1736    0.077573   0.100552
==> Loss (RMSE)    1737    0.077557   0.100800
==> Loss (RMSE)    1738    0.077754   0.099965
==> Loss (RMSE)    1739    0.077630   0.101501
==> Loss (RMSE)    1740    0.077660   0.101565
==> Loss (RMSE)    1741    0.077621   0.100353
==> Loss (RMSE)    1742    0.077597   0.101272
==> Loss (RMSE)    1743    0.077542   0.100942
==> Loss (RMSE)    1744    0.077578   0.101300
==> Loss (RMSE)    1745    0.077553   0.101121
==> Loss (RMSE)    1746    0.077544   0.100477
==> Loss (RMSE)    1747    0.077527   0.100546
==> Loss (RMSE)    1748    0.077533   0.100558
==> Loss (RMSE)    1749    0.077526   0.100812
==> Loss (RMSE)    1750    0.077536   0.100362
==> Loss (RMSE)    1751    0.077550   0.101276
==> Loss (RMSE)    1752    0.077598   0.101488
==> Loss (RMSE)    1753    0.077566   0.100250
==> Loss (RMSE)    1754    0.077589   0.101477
==> Loss (RMSE)    1755    0.077853   0.102295
==> Loss (RMSE)    1756    0.077901   0.099870
==> Loss (RMSE)    1757    0.077502   0.100894
==> Loss (RMSE)    1758    0.077484   0.100522
==> Loss (RMSE)    1759    0.077587   0.101340
==> Loss (RMSE)    1760    0.077480   0.100556
==> Loss (RMSE)    1761    0.077597   0.101607
==> Loss (RMSE)    1762    0.077855   0.099659
==> Loss (RMSE)    1763    0.077575   0.101617
==> Loss (RMSE)    1764    0.077644   0.101744
==> Loss (RMSE)    1765    0.077453   0.100715
==> Loss (RMSE)    1766    0.077595   0.099979
==> Loss (RMSE)    1767    0.077586   0.101714
==> Loss (RMSE)    1768    0.077441   0.100799
==> Loss (RMSE)    1769    0.077468   0.101252
==> Loss (RMSE)    1770    0.077524   0.101490
==> Loss (RMSE)    1771    0.077657   0.099941
==> Loss (RMSE)    1772    0.077433   0.100923
==> Loss (RMSE)    1773    0.077409   0.100761
==> Loss (RMSE)    1774    0.077558   0.100060
==> Loss (RMSE)    1775    0.077574   0.101777
==> Loss (RMSE)    1776    0.077426   0.101192
==> Loss (RMSE)    1777    0.077549   0.100086
==> Loss (RMSE)    1778    0.077704   0.100020
==> Loss (RMSE)    1779    0.077389   0.100902
==> Loss (RMSE)    1780    0.077566   0.101838
==> Loss (RMSE)    1781    0.077879   0.102568
==> Loss (RMSE)    1782    0.077427   0.100886
==> Loss (RMSE)    1783    0.077379   0.100987
==> Loss (RMSE)    1784    0.077373   0.100809
==> Loss (RMSE)    1785    0.078107   0.099534
==> Loss (RMSE)    1786    0.077379   0.101103
==> Loss (RMSE)    1787    0.077405   0.101304
==> Loss (RMSE)    1788    0.077471   0.100095
==> Loss (RMSE)    1789    0.077626   0.102014
==> Loss (RMSE)    1790    0.077463   0.100199
==> Loss (RMSE)    1791    0.077385   0.100359
==> Loss (RMSE)    1792    0.077432   0.101390
==> Loss (RMSE)    1793    0.077521   0.099954
==> Loss (RMSE)    1794    0.077366   0.101093
==> Loss (RMSE)    1795    0.077650   0.102218
==> Loss (RMSE)    1796    0.077518   0.101743
==> Loss (RMSE)    1797    0.077482   0.101688
==> Loss (RMSE)    1798    0.077405   0.100274
==> Loss (RMSE)    1799    0.077320   0.100726
==> Loss (RMSE)    1800    0.077312   0.100891
==> Loss (RMSE)    1801    0.077301   0.100736
==> Loss (RMSE)    1802    0.077323   0.101078
==> Loss (RMSE)    1803    0.077380   0.101468
==> Loss (RMSE)    1804    0.077395   0.100212
==> Loss (RMSE)    1805    0.077509   0.101940
==> Loss (RMSE)    1806    0.077448   0.100115
==> Loss (RMSE)    1807    0.077306   0.101146
==> Loss (RMSE)    1808    0.077412   0.101705
==> Loss (RMSE)    1809    0.077370   0.100595
==> Loss (RMSE)    1810    0.077544   0.102001
==> Loss (RMSE)    1811    0.077496   0.099844
==> Loss (RMSE)    1812    0.077342   0.100336
==> Loss (RMSE)    1813    0.077356   0.101504
==> Loss (RMSE)    1814    0.077728   0.099496
==> Loss (RMSE)    1815    0.077695   0.102428
==> Loss (RMSE)    1816    0.077267   0.100381
==> Loss (RMSE)    1817    0.077696   0.099597
==> Loss (RMSE)    1818    0.077268   0.100488
==> Loss (RMSE)    1819    0.077315   0.100298
==> Loss (RMSE)    1820    0.077311   0.101437
==> Loss (RMSE)    1821    0.077254   0.100955
==> Loss (RMSE)    1822    0.077273   0.100223
==> Loss (RMSE)    1823    0.077657   0.102485
==> Loss (RMSE)    1824    0.077250   0.101262
==> Loss (RMSE)    1825    0.077345   0.101727
==> Loss (RMSE)    1826    0.077321   0.100178
==> Loss (RMSE)    1827    0.077306   0.101453
==> Loss (RMSE)    1828    0.077255   0.100228
==> Loss (RMSE)    1829    0.077394   0.101727
==> Loss (RMSE)    1830    0.077349   0.099942
==> Loss (RMSE)    1831    0.077373   0.101819
==> Loss (RMSE)    1832    0.077548   0.099937
==> Loss (RMSE)    1833    0.077200   0.101168
==> Loss (RMSE)    1834    0.077199   0.101079
==> Loss (RMSE)    1835    0.077247   0.101429
==> Loss (RMSE)    1836    0.077396   0.101894
==> Loss (RMSE)    1837    0.077348   0.100151
==> Loss (RMSE)    1838    0.077172   0.101042
==> Loss (RMSE)    1839    0.077755   0.102682
==> Loss (RMSE)    1840    0.077222   0.100179
==> Loss (RMSE)    1841    0.077476   0.099643
==> Loss (RMSE)    1842    0.077195   0.101285
==> Loss (RMSE)    1843    0.077159   0.100964
==> Loss (RMSE)    1844    0.077201   0.100166
==> Loss (RMSE)    1845    0.077258   0.101659
==> Loss (RMSE)    1846    0.077322   0.099998
==> Loss (RMSE)    1847    0.077405   0.102002
==> Loss (RMSE)    1848    0.077127   0.100543
==> Loss (RMSE)    1849    0.077139   0.100318
==> Loss (RMSE)    1850    0.077119   0.101007
==> Loss (RMSE)    1851    0.077092   0.100665
==> Loss (RMSE)    1852    0.077235   0.101584
==> Loss (RMSE)    1853    0.077088   0.100861
==> Loss (RMSE)    1854    0.077081   0.100727
==> Loss (RMSE)    1855    0.077075   0.100681
==> Loss (RMSE)    1856    0.077477   0.102171
==> Loss (RMSE)    1857    0.077141   0.100168
==> Loss (RMSE)    1858    0.077141   0.100286
==> Loss (RMSE)    1859    0.077112   0.100593
==> Loss (RMSE)    1860    0.077495   0.102521
==> Loss (RMSE)    1861    0.077157   0.100157
==> Loss (RMSE)    1862    0.077073   0.100451
==> Loss (RMSE)    1863    0.077198   0.101662
==> Loss (RMSE)    1864    0.077104   0.100369
==> Loss (RMSE)    1865    0.077056   0.100538
==> Loss (RMSE)    1866    0.077174   0.101649
==> Loss (RMSE)    1867    0.077270   0.099791
==> Loss (RMSE)    1868    0.077090   0.101243
==> Loss (RMSE)    1869    0.077133   0.101523
==> Loss (RMSE)    1870    0.077055   0.101116
==> Loss (RMSE)    1871    0.077198   0.099884
==> Loss (RMSE)    1872    0.077058   0.100290
==> Loss (RMSE)    1873    0.077069   0.101216
==> Loss (RMSE)    1874    0.077004   0.100762
==> Loss (RMSE)    1875    0.077031   0.100472
==> Loss (RMSE)    1876    0.077286   0.100219
==> Loss (RMSE)    1877    0.077109   0.101395
==> Loss (RMSE)    1878    0.077009   0.100923
==> Loss (RMSE)    1879    0.077010   0.101015
==> Loss (RMSE)    1880    0.076991   0.100988
==> Loss (RMSE)    1881    0.076985   0.100512
==> Loss (RMSE)    1882    0.076991   0.100372
==> Loss (RMSE)    1883    0.076972   0.100855
==> Loss (RMSE)    1884    0.077120   0.101681
==> Loss (RMSE)    1885    0.077004   0.100325
==> Loss (RMSE)    1886    0.076974   0.100414
==> Loss (RMSE)    1887    0.076994   0.101170
==> Loss (RMSE)    1888    0.077136   0.101774
==> Loss (RMSE)    1889    0.077013   0.100230
==> Loss (RMSE)    1890    0.076996   0.101137
==> Loss (RMSE)    1891    0.076956   0.100436
==> Loss (RMSE)    1892    0.076930   0.100727
==> Loss (RMSE)    1893    0.076927   0.100794
==> Loss (RMSE)    1894    0.076970   0.100666
==> Loss (RMSE)    1895    0.076935   0.100682
==> Loss (RMSE)    1896    0.076921   0.100572
==> Loss (RMSE)    1897    0.077324   0.099467
==> Loss (RMSE)    1898    0.076916   0.100812
==> Loss (RMSE)    1899    0.077041   0.100058
==> Loss (RMSE)    1900    0.076897   0.100814
==> Loss (RMSE)    1901    0.077339   0.099883
==> Loss (RMSE)    1902    0.076992   0.100137
==> Loss (RMSE)    1903    0.077031   0.101447
==> Loss (RMSE)    1904    0.076923   0.101151
==> Loss (RMSE)    1905    0.077229   0.099626
==> Loss (RMSE)    1906    0.077000   0.101550
==> Loss (RMSE)    1907    0.077028   0.101569
==> Loss (RMSE)    1908    0.077217   0.099615
==> Loss (RMSE)    1909    0.076859   0.100574
==> Loss (RMSE)    1910    0.076924   0.100130
==> Loss (RMSE)    1911    0.077209   0.102132
==> Loss (RMSE)    1912    0.076911   0.100292
==> Loss (RMSE)    1913    0.076944   0.100377
==> Loss (RMSE)    1914    0.076930   0.101408
==> Loss (RMSE)    1915    0.076838   0.100720
==> Loss (RMSE)    1916    0.076831   0.100658
==> Loss (RMSE)    1917    0.076832   0.100576
==> Loss (RMSE)    1918    0.077263   0.102362
==> Loss (RMSE)    1919    0.077349   0.099624
==> Loss (RMSE)    1920    0.076859   0.100371
==> Loss (RMSE)    1921    0.076847   0.100950
==> Loss (RMSE)    1922    0.077000   0.101608
==> Loss (RMSE)    1923    0.076906   0.101349
==> Loss (RMSE)    1924    0.076912   0.099994
==> Loss (RMSE)    1925    0.076926   0.101445
==> Loss (RMSE)    1926    0.076931   0.101569
==> Loss (RMSE)    1927    0.076798   0.100856
==> Loss (RMSE)    1928    0.076825   0.101029
==> Loss (RMSE)    1929    0.076793   0.100543
==> Loss (RMSE)    1930    0.076851   0.101304
==> Loss (RMSE)    1931    0.077014   0.099744
==> Loss (RMSE)    1932    0.076911   0.101601
==> Loss (RMSE)    1933    0.076976   0.101792
==> Loss (RMSE)    1934    0.076837   0.100179
==> Loss (RMSE)    1935    0.076756   0.100831
==> Loss (RMSE)    1936    0.076768   0.100864
==> Loss (RMSE)    1937    0.076829   0.100153
==> Loss (RMSE)    1938    0.076846   0.100047
==> Loss (RMSE)    1939    0.076782   0.101177
==> Loss (RMSE)    1940    0.076762   0.100426
==> Loss (RMSE)    1941    0.076775   0.100267
==> Loss (RMSE)    1942    0.076739   0.100885
==> Loss (RMSE)    1943    0.077371   0.102798
==> Loss (RMSE)    1944    0.076752   0.101109
==> Loss (RMSE)    1945    0.076799   0.100125
==> Loss (RMSE)    1946    0.076775   0.101223
==> Loss (RMSE)    1947    0.077453   0.099245
==> Loss (RMSE)    1948    0.077221   0.102499
==> Loss (RMSE)    1949    0.076946   0.099855
==> Loss (RMSE)    1950    0.077172   0.102541
==> Loss (RMSE)    1951    0.076759   0.100292
==> Loss (RMSE)    1952    0.077215   0.099491
==> Loss (RMSE)    1953    0.077147   0.102481
==> Loss (RMSE)    1954    0.077020   0.102060
==> Loss (RMSE)    1955    0.076697   0.100289
==> Loss (RMSE)    1956    0.076736   0.100258
==> Loss (RMSE)    1957    0.076661   0.100665
==> Loss (RMSE)    1958    0.076669   0.100785
==> Loss (RMSE)    1959    0.076722   0.100340
==> Loss (RMSE)    1960    0.076670   0.100789
==> Loss (RMSE)    1961    0.076653   0.100833
==> Loss (RMSE)    1962    0.076726   0.101133
==> Loss (RMSE)    1963    0.076683   0.100618
==> Loss (RMSE)    1964    0.077270   0.102676
==> Loss (RMSE)    1965    0.076767   0.101508
==> Loss (RMSE)    1966    0.076915   0.099687
==> Loss (RMSE)    1967    0.076714   0.101375
==> Loss (RMSE)    1968    0.077365   0.102896
==> Loss (RMSE)    1969    0.076681   0.100337
==> Loss (RMSE)    1970    0.077002   0.102379
==> Loss (RMSE)    1971    0.076659   0.100417
==> Loss (RMSE)    1972    0.076717   0.099979
==> Loss (RMSE)    1973    0.076680   0.100105
==> Loss (RMSE)    1974    0.076645   0.100751
==> Loss (RMSE)    1975    0.077396   0.099157
==> Loss (RMSE)    1976    0.077222   0.102910
==> Loss (RMSE)    1977    0.076641   0.100279
==> Loss (RMSE)    1978    0.076758   0.101478
==> Loss (RMSE)    1979    0.077600   0.098961
==> Loss (RMSE)    1980    0.076655   0.101271
==> Loss (RMSE)    1981    0.077037   0.102298
==> Loss (RMSE)    1982    0.076567   0.100461
==> Loss (RMSE)    1983    0.077121   0.102332
==> Loss (RMSE)    1984    0.076625   0.100111
==> Loss (RMSE)    1985    0.076642   0.099956
==> Loss (RMSE)    1986    0.076558   0.100623
==> Loss (RMSE)    1987    0.076540   0.100561
==> Loss (RMSE)    1988    0.076597   0.100954
==> Loss (RMSE)    1989    0.076557   0.100763
==> Loss (RMSE)    1990    0.076528   0.100657
==> Loss (RMSE)    1991    0.076683   0.100300
==> Loss (RMSE)    1992    0.076526   0.100751
==> Loss (RMSE)    1993    0.076696   0.101546
==> Loss (RMSE)    1994    0.076651   0.101405
==> Loss (RMSE)    1995    0.076561   0.101122
==> Loss (RMSE)    1996    0.076591   0.100507
==> Loss (RMSE)    1997    0.076674   0.101579
==> Loss (RMSE)    1998    0.077132   0.102498
==> Loss (RMSE)    1999    0.076546   0.100037
