==> Loss (RMSE)    1719    0.083461   0.101183
==> Loss (RMSE)    1720    0.083457   0.100928
==> Loss (RMSE)    1721    0.083428   0.102039
==> Loss (RMSE)    1722    0.083654   0.102935
==> Loss (RMSE)    1723    0.084015   0.100344
==> Loss (RMSE)    1724    0.083385   0.101150
==> Loss (RMSE)    1725    0.084005   0.103668
==> Loss (RMSE)    1726    0.083692   0.100418
==> Loss (RMSE)    1727    0.083584   0.102704
==> Loss (RMSE)    1728    0.083435   0.100882
==> Loss (RMSE)    1729    0.083533   0.102545
==> Loss (RMSE)    1730    0.083384   0.100971
==> Loss (RMSE)    1731    0.083459   0.101603
==> Loss (RMSE)    1732    0.083353   0.101233
==> Loss (RMSE)    1733    0.083372   0.101836
==> Loss (RMSE)    1734    0.083459   0.101488
==> Loss (RMSE)    1735    0.083563   0.100781
==> Loss (RMSE)    1736    0.083344   0.101704
==> Loss (RMSE)    1737    0.083448   0.102272
==> Loss (RMSE)    1738    0.083352   0.101015
==> Loss (RMSE)    1739    0.083386   0.101768
==> Loss (RMSE)    1740    0.083398   0.100779
==> Loss (RMSE)    1741    0.083374   0.100980
==> Loss (RMSE)    1742    0.083389   0.101946
==> Loss (RMSE)    1743    0.083444   0.102219
==> Loss (RMSE)    1744    0.083393   0.101540
==> Loss (RMSE)    1745    0.083570   0.100302
==> Loss (RMSE)    1746    0.083381   0.101575
==> Loss (RMSE)    1747    0.083463   0.102368
==> Loss (RMSE)    1748    0.083328   0.100914
==> Loss (RMSE)    1749    0.083306   0.101035
==> Loss (RMSE)    1750    0.083284   0.101117
==> Loss (RMSE)    1751    0.083296   0.100944
==> Loss (RMSE)    1752    0.083278   0.101470
==> Loss (RMSE)    1753    0.083497   0.102463
==> Loss (RMSE)    1754    0.083300   0.101644
==> Loss (RMSE)    1755    0.083281   0.101621
==> Loss (RMSE)    1756    0.083803   0.100075
==> Loss (RMSE)    1757    0.083434   0.102360
==> Loss (RMSE)    1758    0.083367   0.100645
==> Loss (RMSE)    1759    0.083270   0.101486
==> Loss (RMSE)    1760    0.083346   0.100622
==> Loss (RMSE)    1761    0.083316   0.101505
==> Loss (RMSE)    1762    0.083301   0.100697
==> Loss (RMSE)    1763    0.083363   0.102100
==> Loss (RMSE)    1764    0.083267   0.101629
==> Loss (RMSE)    1765    0.083238   0.101428
==> Loss (RMSE)    1766    0.083245   0.101529
==> Loss (RMSE)    1767    0.083232   0.101388
==> Loss (RMSE)    1768    0.083218   0.101199
==> Loss (RMSE)    1769    0.083286   0.100780
==> Loss (RMSE)    1770    0.083325   0.100478
==> Loss (RMSE)    1771    0.083233   0.101320
==> Loss (RMSE)    1772    0.083244   0.100775
==> Loss (RMSE)    1773    0.083290   0.100736
==> Loss (RMSE)    1774    0.083320   0.102057
==> Loss (RMSE)    1775    0.083293   0.101781
==> Loss (RMSE)    1776    0.083233   0.101043
==> Loss (RMSE)    1777    0.083212   0.101124
==> Loss (RMSE)    1778    0.083301   0.100557
==> Loss (RMSE)    1779    0.083312   0.102020
==> Loss (RMSE)    1780    0.083300   0.101980
==> Loss (RMSE)    1781    0.083262   0.101669
==> Loss (RMSE)    1782    0.083178   0.101054
==> Loss (RMSE)    1783    0.083215   0.101576
==> Loss (RMSE)    1784    0.083181   0.101283
==> Loss (RMSE)    1785    0.083310   0.101554
==> Loss (RMSE)    1786    0.083346   0.102112
==> Loss (RMSE)    1787    0.083243   0.101531
==> Loss (RMSE)    1788    0.083163   0.101252
==> Loss (RMSE)    1789    0.083375   0.100215
==> Loss (RMSE)    1790    0.083206   0.101605
==> Loss (RMSE)    1791    0.083168   0.100884
==> Loss (RMSE)    1792    0.083320   0.100291
==> Loss (RMSE)    1793    0.083226   0.100585
==> Loss (RMSE)    1794    0.083204   0.100821
==> Loss (RMSE)    1795    0.083261   0.101936
==> Loss (RMSE)    1796    0.083464   0.102657
==> Loss (RMSE)    1797    0.083179   0.100631
==> Loss (RMSE)    1798    0.083149   0.100779
==> Loss (RMSE)    1799    0.083191   0.100875
==> Loss (RMSE)    1800    0.083160   0.100591
==> Loss (RMSE)    1801    0.083175   0.101161
==> Loss (RMSE)    1802    0.083411   0.102519
==> Loss (RMSE)    1803    0.083133   0.101403
==> Loss (RMSE)    1804    0.083236   0.100567
==> Loss (RMSE)    1805    0.083124   0.100849
==> Loss (RMSE)    1806    0.083150   0.101530
==> Loss (RMSE)    1807    0.083187   0.101726
==> Loss (RMSE)    1808    0.083262   0.102117
==> Loss (RMSE)    1809    0.083294   0.100243
==> Loss (RMSE)    1810    0.083245   0.100343
==> Loss (RMSE)    1811    0.083281   0.102129
==> Loss (RMSE)    1812    0.083477   0.099761
==> Loss (RMSE)    1813    0.084230   0.104291
==> Loss (RMSE)    1814    0.083380   0.099910
==> Loss (RMSE)    1815    0.083099   0.100596
==> Loss (RMSE)    1816    0.083272   0.102124
==> Loss (RMSE)    1817    0.083265   0.100230
==> Loss (RMSE)    1818    0.083202   0.100513
==> Loss (RMSE)    1819    0.083162   0.101627
==> Loss (RMSE)    1820    0.083214   0.100167
==> Loss (RMSE)    1821    0.083071   0.101110
==> Loss (RMSE)    1822    0.083285   0.099967
==> Loss (RMSE)    1823    0.083761   0.103321
==> Loss (RMSE)    1824    0.083469   0.099758
==> Loss (RMSE)    1825    0.083082   0.100767
==> Loss (RMSE)    1826    0.083050   0.100777
==> Loss (RMSE)    1827    0.083047   0.100879
==> Loss (RMSE)    1828    0.083193   0.101872
==> Loss (RMSE)    1829    0.083133   0.100214
==> Loss (RMSE)    1830    0.083042   0.100877
==> Loss (RMSE)    1831    0.083052   0.101190
==> Loss (RMSE)    1832    0.083180   0.100074
==> Loss (RMSE)    1833    0.083039   0.100818
==> Loss (RMSE)    1834    0.083187   0.101716
==> Loss (RMSE)    1835    0.083127   0.100146
==> Loss (RMSE)    1836    0.083087   0.101475
==> Loss (RMSE)    1837    0.083288   0.099800
==> Loss (RMSE)    1838    0.083267   0.099827
==> Loss (RMSE)    1839    0.083275   0.102065
==> Loss (RMSE)    1840    0.083204   0.101818
==> Loss (RMSE)    1841    0.083103   0.100162
==> Loss (RMSE)    1842    0.083163   0.100012
==> Loss (RMSE)    1843    0.083061   0.101385
==> Loss (RMSE)    1844    0.083030   0.101228
==> Loss (RMSE)    1845    0.082997   0.100838
==> Loss (RMSE)    1846    0.083029   0.100277
==> Loss (RMSE)    1847    0.083237   0.102112
==> Loss (RMSE)    1848    0.083122   0.100042
==> Loss (RMSE)    1849    0.083308   0.102266
==> Loss (RMSE)    1850    0.082994   0.100824
==> Loss (RMSE)    1851    0.082987   0.100697
==> Loss (RMSE)    1852    0.082987   0.101065
==> Loss (RMSE)    1853    0.083009   0.101128
==> Loss (RMSE)    1854    0.082996   0.100343
==> Loss (RMSE)    1855    0.082994   0.100402
==> Loss (RMSE)    1856    0.083012   0.100347
==> Loss (RMSE)    1857    0.082984   0.100947
==> Loss (RMSE)    1858    0.082995   0.100538
==> Loss (RMSE)    1859    0.083289   0.099592
==> Loss (RMSE)    1860    0.082989   0.100751
==> Loss (RMSE)    1861    0.082942   0.100722
==> Loss (RMSE)    1862    0.082939   0.100743
==> Loss (RMSE)    1863    0.083173   0.101552
==> Loss (RMSE)    1864    0.082984   0.100796
==> Loss (RMSE)    1865    0.083083   0.101578
==> Loss (RMSE)    1866    0.082945   0.100829
==> Loss (RMSE)    1867    0.082923   0.100669
==> Loss (RMSE)    1868    0.083012   0.100006
==> Loss (RMSE)    1869    0.083077   0.101627
==> Loss (RMSE)    1870    0.082925   0.100650
==> Loss (RMSE)    1871    0.083029   0.101489
==> Loss (RMSE)    1872    0.083161   0.099642
==> Loss (RMSE)    1873    0.082957   0.100882
==> Loss (RMSE)    1874    0.083027   0.101478
==> Loss (RMSE)    1875    0.082998   0.100359
==> Loss (RMSE)    1876    0.082898   0.100727
==> Loss (RMSE)    1877    0.083015   0.099908
==> Loss (RMSE)    1878    0.082894   0.100557
==> Loss (RMSE)    1879    0.083116   0.101824
==> Loss (RMSE)    1880    0.082983   0.101374
==> Loss (RMSE)    1881    0.083007   0.099912
==> Loss (RMSE)    1882    0.083004   0.101496
==> Loss (RMSE)    1883    0.082968   0.101338
==> Loss (RMSE)    1884    0.082937   0.101201
==> Loss (RMSE)    1885    0.082886   0.100896
==> Loss (RMSE)    1886    0.082967   0.100009
==> Loss (RMSE)    1887    0.082875   0.100839
==> Loss (RMSE)    1888    0.082884   0.100437
==> Loss (RMSE)    1889    0.083163   0.102180
==> Loss (RMSE)    1890    0.082927   0.100464
==> Loss (RMSE)    1891    0.082919   0.100188
==> Loss (RMSE)    1892    0.082926   0.100756
==> Loss (RMSE)    1893    0.082891   0.101034
==> Loss (RMSE)    1894    0.083069   0.101647
==> Loss (RMSE)    1895    0.083601   0.099315
==> Loss (RMSE)    1896    0.083112   0.101925
==> Loss (RMSE)    1897    0.082887   0.100061
==> Loss (RMSE)    1898    0.083052   0.101850
==> Loss (RMSE)    1899    0.082920   0.099929
==> Loss (RMSE)    1900    0.082842   0.100805
==> Loss (RMSE)    1901    0.082887   0.100134
==> Loss (RMSE)    1902    0.082891   0.101154
==> Loss (RMSE)    1903    0.082992   0.101682
==> Loss (RMSE)    1904    0.082818   0.100528
==> Loss (RMSE)    1905    0.082889   0.100014
==> Loss (RMSE)    1906    0.082852   0.101044
==> Loss (RMSE)    1907    0.082842   0.100969
==> Loss (RMSE)    1908    0.082923   0.099958
==> Loss (RMSE)    1909    0.082952   0.099696
==> Loss (RMSE)    1910    0.083119   0.101884
==> Loss (RMSE)    1911    0.082808   0.100650
==> Loss (RMSE)    1912    0.082958   0.101410
==> Loss (RMSE)    1913    0.083161   0.102119
==> Loss (RMSE)    1914    0.082902   0.099734
==> Loss (RMSE)    1915    0.082805   0.100219
==> Loss (RMSE)    1916    0.082828   0.100860
==> Loss (RMSE)    1917    0.082889   0.100635
==> Loss (RMSE)    1918    0.082834   0.100024
==> Loss (RMSE)    1919    0.082854   0.101095
==> Loss (RMSE)    1920    0.082932   0.099642
==> Loss (RMSE)    1921    0.082921   0.101559
==> Loss (RMSE)    1922    0.082863   0.099802
==> Loss (RMSE)    1923    0.082768   0.100333
==> Loss (RMSE)    1924    0.082777   0.100350
==> Loss (RMSE)    1925    0.082787   0.100894
==> Loss (RMSE)    1926    0.082850   0.099776
==> Loss (RMSE)    1927    0.082866   0.101316
==> Loss (RMSE)    1928    0.082751   0.100522
==> Loss (RMSE)    1929    0.082839   0.099815
==> Loss (RMSE)    1930    0.083087   0.102126
==> Loss (RMSE)    1931    0.082973   0.099486
==> Loss (RMSE)    1932    0.082785   0.100653
==> Loss (RMSE)    1933    0.082906   0.099611
==> Loss (RMSE)    1934    0.082785   0.099857
==> Loss (RMSE)    1935    0.082770   0.100780
==> Loss (RMSE)    1936    0.082974   0.101803
==> Loss (RMSE)    1937    0.082846   0.099625
==> Loss (RMSE)    1938    0.082740   0.100221
==> Loss (RMSE)    1939    0.082804   0.099999
==> Loss (RMSE)    1940    0.082751   0.100698
==> Loss (RMSE)    1941    0.082727   0.100598
==> Loss (RMSE)    1942    0.082820   0.101035
==> Loss (RMSE)    1943    0.082881   0.101332
==> Loss (RMSE)    1944    0.082732   0.099985
==> Loss (RMSE)    1945    0.082765   0.100465
==> Loss (RMSE)    1946    0.082736   0.100294
==> Loss (RMSE)    1947    0.082897   0.101343
==> Loss (RMSE)    1948    0.082757   0.099810
==> Loss (RMSE)    1949    0.082718   0.100689
==> Loss (RMSE)    1950    0.082838   0.099502
==> Loss (RMSE)    1951    0.082728   0.100439
==> Loss (RMSE)    1952    0.082787   0.099720
==> Loss (RMSE)    1953    0.082737   0.100634
==> Loss (RMSE)    1954    0.082678   0.100239
==> Loss (RMSE)    1955    0.082723   0.099880
==> Loss (RMSE)    1956    0.082882   0.099435
==> Loss (RMSE)    1957    0.082713   0.100559
==> Loss (RMSE)    1958    0.082680   0.100032
==> Loss (RMSE)    1959    0.082686   0.100553
==> Loss (RMSE)    1960    0.082694   0.100723
==> Loss (RMSE)    1961    0.082665   0.100270
==> Loss (RMSE)    1962    0.082715   0.099731
==> Loss (RMSE)    1963    0.082682   0.099947
==> Loss (RMSE)    1964    0.082938   0.099218
==> Loss (RMSE)    1965    0.082790   0.100927
==> Loss (RMSE)    1966    0.082662   0.100337
==> Loss (RMSE)    1967    0.083223   0.098793
==> Loss (RMSE)    1968    0.082717   0.100882
==> Loss (RMSE)    1969    0.082742   0.100953
==> Loss (RMSE)    1970    0.082791   0.099409
==> Loss (RMSE)    1971    0.082817   0.101432
==> Loss (RMSE)    1972    0.083067   0.098976
==> Loss (RMSE)    1973    0.083065   0.098839
==> Loss (RMSE)    1974    0.083325   0.102635
==> Loss (RMSE)    1975    0.083009   0.099124
==> Loss (RMSE)    1976    0.082697   0.100468
==> Loss (RMSE)    1977    0.082795   0.101205
==> Loss (RMSE)    1978    0.082792   0.099324
==> Loss (RMSE)    1979    0.082881   0.101464
==> Loss (RMSE)    1980    0.083519   0.098684
==> Loss (RMSE)    1981    0.082751   0.100979
==> Loss (RMSE)    1982    0.082751   0.099387
==> Loss (RMSE)    1983    0.082621   0.099819
==> Loss (RMSE)    1984    0.082986   0.099246
==> Loss (RMSE)    1985    0.082601   0.100180
==> Loss (RMSE)    1986    0.082602   0.100096
==> Loss (RMSE)    1987    0.082606   0.099858
==> Loss (RMSE)    1988    0.082878   0.101361
==> Loss (RMSE)    1989    0.082666   0.099481
==> Loss (RMSE)    1990    0.082632   0.099811
==> Loss (RMSE)    1991    0.082587   0.100375
==> Loss (RMSE)    1992    0.082618   0.100286
==> Loss (RMSE)    1993    0.082574   0.099960
==> Loss (RMSE)    1994    0.082603   0.100550
==> Loss (RMSE)    1995    0.082638   0.099864
==> Loss (RMSE)    1996    0.083087   0.098691
==> Loss (RMSE)    1997    0.082614   0.100649
==> Loss (RMSE)    1998    0.082585   0.100402
==> Loss (RMSE)    1999    0.082619   0.100015
