==> Loss (RMSE)    1159    0.087233   0.099147
==> Loss (RMSE)    1160    0.086621   0.103502
==> Loss (RMSE)    1161    0.086234   0.102412
==> Loss (RMSE)    1162    0.087049   0.099170
==> Loss (RMSE)    1163    0.085971   0.100203
==> Loss (RMSE)    1164    0.085882   0.100186
==> Loss (RMSE)    1165    0.086464   0.101761
==> Loss (RMSE)    1166    0.086627   0.102293
==> Loss (RMSE)    1167    0.086026   0.101430
==> Loss (RMSE)    1168    0.085696   0.100625
==> Loss (RMSE)    1169    0.085942   0.100271
==> Loss (RMSE)    1170    0.086232   0.102873
==> Loss (RMSE)    1171    0.089386   0.107217
==> Loss (RMSE)    1172    0.085675   0.100066
==> Loss (RMSE)    1173    0.085645   0.100410
==> Loss (RMSE)    1174    0.089590   0.106544
==> Loss (RMSE)    1175    0.087789   0.100276
==> Loss (RMSE)    1176    0.089655   0.106947
==> Loss (RMSE)    1177    0.085639   0.100581
==> Loss (RMSE)    1178    0.087375   0.100475
==> Loss (RMSE)    1179    0.085743   0.100492
==> Loss (RMSE)    1180    0.085963   0.102424
==> Loss (RMSE)    1181    0.086022   0.101820
==> Loss (RMSE)    1182    0.086602   0.099565
==> Loss (RMSE)    1183    0.085575   0.099834
==> Loss (RMSE)    1184    0.089030   0.106059
==> Loss (RMSE)    1185    0.086925   0.098550
==> Loss (RMSE)    1186    0.086209   0.099882
==> Loss (RMSE)    1187    0.090557   0.109169
==> Loss (RMSE)    1188    0.091687   0.103248
==> Loss (RMSE)    1189    0.086487   0.099669
==> Loss (RMSE)    1190    0.092853   0.110977
==> Loss (RMSE)    1191    0.088726   0.100308
==> Loss (RMSE)    1192    0.085964   0.099793
==> Loss (RMSE)    1193    0.087048   0.100179
==> Loss (RMSE)    1194    0.087819   0.100524
==> Loss (RMSE)    1195    0.088434   0.101841
==> Loss (RMSE)    1196    0.091733   0.108061
==> Loss (RMSE)    1197    0.087017   0.100774
==> Loss (RMSE)    1198    0.085921   0.101438
==> Loss (RMSE)    1199    0.085664   0.100408
==> Loss (RMSE)    1200    0.086097   0.101178
==> Loss (RMSE)    1201    0.087896   0.099306
==> Loss (RMSE)    1202    0.085720   0.100641
==> Loss (RMSE)    1203    0.085990   0.099758
==> Loss (RMSE)    1204    0.086350   0.103008
==> Loss (RMSE)    1205    0.087063   0.100810
==> Loss (RMSE)    1206    0.086652   0.102620
==> Loss (RMSE)    1207    0.090879   0.102132
==> Loss (RMSE)    1208    0.085952   0.101448
==> Loss (RMSE)    1209    0.086448   0.100202
==> Loss (RMSE)    1210    0.085738   0.099517
==> Loss (RMSE)    1211    0.085896   0.101811
==> Loss (RMSE)    1212    0.085836   0.099443
==> Loss (RMSE)    1213    0.086013   0.102286
==> Loss (RMSE)    1214    0.087112   0.099488
==> Loss (RMSE)    1215    0.085798   0.101133
==> Loss (RMSE)    1216    0.095379   0.105472
==> Loss (RMSE)    1217    0.085827   0.100694
==> Loss (RMSE)    1218    0.085603   0.100733
==> Loss (RMSE)    1219    0.085683   0.099627
==> Loss (RMSE)    1220    0.085563   0.100068
==> Loss (RMSE)    1221    0.085535   0.100054
==> Loss (RMSE)    1222    0.090027   0.108420
==> Loss (RMSE)    1223    0.086836   0.099976
==> Loss (RMSE)    1224    0.085967   0.100629
==> Loss (RMSE)    1225    0.089703   0.107387
==> Loss (RMSE)    1226    0.093980   0.103218
==> Loss (RMSE)    1227    0.086392   0.099584
==> Loss (RMSE)    1228    0.086368   0.098704
==> Loss (RMSE)    1229    0.085817   0.099672
==> Loss (RMSE)    1230    0.085786   0.100140
==> Loss (RMSE)    1231    0.085790   0.100283
==> Loss (RMSE)    1232    0.086089   0.098969
==> Loss (RMSE)    1233    0.086462   0.099317
==> Loss (RMSE)    1234    0.085691   0.100682
==> Loss (RMSE)    1235    0.086154   0.100788
==> Loss (RMSE)    1236    0.087898   0.099315
==> Loss (RMSE)    1237    0.092694   0.110353
==> Loss (RMSE)    1238    0.085714   0.100380
==> Loss (RMSE)    1239    0.085842   0.101509
==> Loss (RMSE)    1240    0.086394   0.099252
==> Loss (RMSE)    1241    0.088383   0.101830
==> Loss (RMSE)    1242    0.088084   0.104154
==> Loss (RMSE)    1243    0.086900   0.101570
==> Loss (RMSE)    1244    0.088684   0.107199
==> Loss (RMSE)    1245    0.086249   0.099372
==> Loss (RMSE)    1246    0.087248   0.099866
==> Loss (RMSE)    1247    0.087993   0.099597
==> Loss (RMSE)    1248    0.085604   0.100650
==> Loss (RMSE)    1249    0.085601   0.099728
==> Loss (RMSE)    1250    0.087428   0.104215
==> Loss (RMSE)    1251    0.088683   0.101086
==> Loss (RMSE)    1252    0.091780   0.110383
==> Loss (RMSE)    1253    0.087495   0.100638
==> Loss (RMSE)    1254    0.085975   0.101762
==> Loss (RMSE)    1255    0.086572   0.099361
==> Loss (RMSE)    1256    0.086086   0.102574
==> Loss (RMSE)    1257    0.087489   0.099557
==> Loss (RMSE)    1258    0.088537   0.106061
==> Loss (RMSE)    1259    0.085610   0.099662
==> Loss (RMSE)    1260    0.086650   0.103523
==> Loss (RMSE)    1261    0.087152   0.104215
==> Loss (RMSE)    1262    0.086363   0.101962
==> Loss (RMSE)    1263    0.085717   0.100975
==> Loss (RMSE)    1264    0.087042   0.104419
==> Loss (RMSE)    1265    0.086042   0.099576
==> Loss (RMSE)    1266    0.086058   0.102302
==> Loss (RMSE)    1267    0.085971   0.101434
==> Loss (RMSE)    1268    0.088795   0.100597
==> Loss (RMSE)    1269    0.086633   0.103147
==> Loss (RMSE)    1270    0.085717   0.100466
==> Loss (RMSE)    1271    0.085996   0.101737
==> Loss (RMSE)    1272    0.087394   0.100978
==> Loss (RMSE)    1273    0.086951   0.104060
==> Loss (RMSE)    1274    0.089921   0.101543
==> Loss (RMSE)    1275    0.086061   0.099983
==> Loss (RMSE)    1276    0.087071   0.103524
==> Loss (RMSE)    1277    0.088154   0.099779
==> Loss (RMSE)    1278    0.089555   0.106908
==> Loss (RMSE)    1279    0.091410   0.103156
==> Loss (RMSE)    1280    0.086853   0.102476
==> Loss (RMSE)    1281    0.088871   0.100295
==> Loss (RMSE)    1282    0.086357   0.102341
==> Loss (RMSE)    1283    0.086280   0.102362
==> Loss (RMSE)    1284    0.085852   0.099219
==> Loss (RMSE)    1285    0.085783   0.099314
==> Loss (RMSE)    1286    0.086367   0.100463
==> Loss (RMSE)    1287    0.091234   0.110072
==> Loss (RMSE)    1288    0.086485   0.099334
==> Loss (RMSE)    1289    0.085952   0.099586
==> Loss (RMSE)    1290    0.085461   0.100368
==> Loss (RMSE)    1291    0.085658   0.101371
==> Loss (RMSE)    1292    0.085623   0.100278
==> Loss (RMSE)    1293    0.088983   0.099948
==> Loss (RMSE)    1294    0.088174   0.105497
==> Loss (RMSE)    1295    0.086232   0.100460
==> Loss (RMSE)    1296    0.087323   0.104012
==> Loss (RMSE)    1297    0.085666   0.099722
==> Loss (RMSE)    1298    0.085673   0.099451
==> Loss (RMSE)    1299    0.086425   0.103469
==> Loss (RMSE)    1300    0.087035   0.104750
==> Loss (RMSE)    1301    0.086810   0.098966
==> Loss (RMSE)    1302    0.086348   0.103327
==> Loss (RMSE)    1303    0.085834   0.100319
==> Loss (RMSE)    1304    0.085898   0.101327
==> Loss (RMSE)    1305    0.085617   0.100087
==> Loss (RMSE)    1306    0.085416   0.100677
==> Loss (RMSE)    1307    0.085586   0.101773
==> Loss (RMSE)    1308    0.086988   0.103640
==> Loss (RMSE)    1309    0.086062   0.101294
==> Loss (RMSE)    1310    0.085571   0.101516
==> Loss (RMSE)    1311    0.087807   0.099412
==> Loss (RMSE)    1312    0.085861   0.100236
==> Loss (RMSE)    1313    0.088589   0.106274
==> Loss (RMSE)    1314    0.089460   0.100829
==> Loss (RMSE)    1315    0.086326   0.099299
==> Loss (RMSE)    1316    0.086529   0.099463
==> Loss (RMSE)    1317    0.085489   0.100426
==> Loss (RMSE)    1318    0.085949   0.101452
==> Loss (RMSE)    1319    0.089068   0.107071
==> Loss (RMSE)    1320    0.090420   0.101946
==> Loss (RMSE)    1321    0.085675   0.099154
==> Loss (RMSE)    1322    0.087345   0.105155
==> Loss (RMSE)    1323    0.087044   0.104092
==> Loss (RMSE)    1324    0.086555   0.099388
==> Loss (RMSE)    1325    0.087489   0.099843
==> Loss (RMSE)    1326    0.086396   0.100105
==> Loss (RMSE)    1327    0.085993   0.100105
==> Loss (RMSE)    1328    0.087555   0.103359
==> Loss (RMSE)    1329    0.086959   0.099432
==> Loss (RMSE)    1330    0.093318   0.114151
==> Loss (RMSE)    1331    0.088234   0.101272
==> Loss (RMSE)    1332    0.085733   0.100137
==> Loss (RMSE)    1333    0.085914   0.102652
==> Loss (RMSE)    1334    0.085772   0.102149
==> Loss (RMSE)    1335    0.085709   0.100078
==> Loss (RMSE)    1336    0.086348   0.102699
==> Loss (RMSE)    1337    0.085417   0.100500
==> Loss (RMSE)    1338    0.086353   0.099389
==> Loss (RMSE)    1339    0.087960   0.106178
==> Loss (RMSE)    1340    0.085746   0.101650
==> Loss (RMSE)    1341    0.086784   0.103490
==> Loss (RMSE)    1342    0.085455   0.100740
==> Loss (RMSE)    1343    0.085522   0.100628
==> Loss (RMSE)    1344    0.087659   0.104247
==> Loss (RMSE)    1345    0.085679   0.099616
==> Loss (RMSE)    1346    0.085433   0.100164
==> Loss (RMSE)    1347    0.086167   0.102429
==> Loss (RMSE)    1348    0.085512   0.101472
==> Loss (RMSE)    1349    0.085463   0.100676
==> Loss (RMSE)    1350    0.085545   0.101074
==> Loss (RMSE)    1351    0.086052   0.099845
==> Loss (RMSE)    1352    0.086360   0.103241
==> Loss (RMSE)    1353    0.087688   0.100094
==> Loss (RMSE)    1354    0.086221   0.100997
==> Loss (RMSE)    1355    0.092848   0.112993
==> Loss (RMSE)    1356    0.085769   0.099132
==> Loss (RMSE)    1357    0.085592   0.099574
==> Loss (RMSE)    1358    0.088959   0.107404
==> Loss (RMSE)    1359    0.085219   0.099788
==> Loss (RMSE)    1360    0.085894   0.102739
==> Loss (RMSE)    1361    0.086635   0.100680
==> Loss (RMSE)    1362    0.085669   0.099196
==> Loss (RMSE)    1363    0.086596   0.098667
==> Loss (RMSE)    1364    0.086749   0.103991
==> Loss (RMSE)    1365    0.085688   0.100333
==> Loss (RMSE)    1366    0.085844   0.099819
==> Loss (RMSE)    1367    0.085307   0.099809
==> Loss (RMSE)    1368    0.085720   0.099765
==> Loss (RMSE)    1369    0.087878   0.105597
==> Loss (RMSE)    1370    0.085265   0.100400
==> Loss (RMSE)    1371    0.085232   0.100404
==> Loss (RMSE)    1372    0.085880   0.098729
==> Loss (RMSE)    1373    0.085915   0.102809
==> Loss (RMSE)    1374    0.085969   0.101732
==> Loss (RMSE)    1375    0.086285   0.099466
==> Loss (RMSE)    1376    0.089486   0.101225
==> Loss (RMSE)    1377    0.088539   0.106978
==> Loss (RMSE)    1378    0.085311   0.099661
==> Loss (RMSE)    1379    0.085324   0.099700
==> Loss (RMSE)    1380    0.085465   0.100556
==> Loss (RMSE)    1381    0.085794   0.099343
==> Loss (RMSE)    1382    0.086160   0.099737
==> Loss (RMSE)    1383    0.085966   0.102515
==> Loss (RMSE)    1384    0.085963   0.101940
==> Loss (RMSE)    1385    0.085544   0.101878
==> Loss (RMSE)    1386    0.085473   0.099856
==> Loss (RMSE)    1387    0.085357   0.099839
==> Loss (RMSE)    1388    0.085752   0.102415
==> Loss (RMSE)    1389    0.086332   0.102955
==> Loss (RMSE)    1390    0.085210   0.099852
==> Loss (RMSE)    1391    0.087936   0.099949
==> Loss (RMSE)    1392    0.085895   0.102795
==> Loss (RMSE)    1393    0.086639   0.099101
==> Loss (RMSE)    1394    0.086983   0.104635
==> Loss (RMSE)    1395    0.085742   0.101726
==> Loss (RMSE)    1396    0.085289   0.099894
==> Loss (RMSE)    1397    0.088350   0.106313
==> Loss (RMSE)    1398    0.087144   0.099034
==> Loss (RMSE)    1399    0.085734   0.101731
==> Loss (RMSE)    1400    0.088625   0.100141
==> Loss (RMSE)    1401    0.085669   0.099352
==> Loss (RMSE)    1402    0.085103   0.100551
==> Loss (RMSE)    1403    0.085306   0.099006
==> Loss (RMSE)    1404    0.086084   0.103282
==> Loss (RMSE)    1405    0.086049   0.100978
==> Loss (RMSE)    1406    0.086999   0.099440
==> Loss (RMSE)    1407    0.086877   0.100235
==> Loss (RMSE)    1408    0.085131   0.100697
==> Loss (RMSE)    1409    0.085172   0.101040
==> Loss (RMSE)    1410    0.085225   0.099305
==> Loss (RMSE)    1411    0.085593   0.101975
==> Loss (RMSE)    1412    0.089976   0.102137
==> Loss (RMSE)    1413    0.085215   0.099393
==> Loss (RMSE)    1414    0.087346   0.105216
==> Loss (RMSE)    1415    0.087433   0.105713
==> Loss (RMSE)    1416    0.085093   0.099948
==> Loss (RMSE)    1417    0.085132   0.099822
==> Loss (RMSE)    1418    0.085243   0.100446
==> Loss (RMSE)    1419    0.085425   0.100830
==> Loss (RMSE)    1420    0.085186   0.099333
==> Loss (RMSE)    1421    0.086068   0.102766
==> Loss (RMSE)    1422    0.085446   0.102087
==> Loss (RMSE)    1423    0.085399   0.098756
==> Loss (RMSE)    1424    0.085182   0.100317
==> Loss (RMSE)    1425    0.085100   0.100854
==> Loss (RMSE)    1426    0.086106   0.103162
==> Loss (RMSE)    1427    0.085810   0.099209
==> Loss (RMSE)    1428    0.085529   0.100424
==> Loss (RMSE)    1429    0.085312   0.099719
==> Loss (RMSE)    1430    0.085186   0.099351
==> Loss (RMSE)    1431    0.085713   0.102682
==> Loss (RMSE)    1432    0.085483   0.100546
==> Loss (RMSE)    1433    0.084981   0.100013
==> Loss (RMSE)    1434    0.085530   0.099315
==> Loss (RMSE)    1435    0.085121   0.101149
==> Loss (RMSE)    1436    0.085328   0.101964
==> Loss (RMSE)    1437    0.085362   0.102165
==> Loss (RMSE)    1438    0.087013   0.099927
==> Loss (RMSE)    1439    0.084964   0.099722
==> Loss (RMSE)    1440    0.085124   0.101227
==> Loss (RMSE)    1441    0.085055   0.100776
==> Loss (RMSE)    1442    0.085041   0.100983
==> Loss (RMSE)    1443    0.086286   0.100534
==> Loss (RMSE)    1444    0.085139   0.100384
==> Loss (RMSE)    1445    0.088534   0.106206
==> Loss (RMSE)    1446    0.087990   0.104524
==> Loss (RMSE)    1447    0.084921   0.099695
==> Loss (RMSE)    1448    0.086709   0.104325
==> Loss (RMSE)    1449    0.088732   0.100883
==> Loss (RMSE)    1450    0.085046   0.099513
==> Loss (RMSE)    1451    0.090431   0.101194
==> Loss (RMSE)    1452    0.086338   0.103943
==> Loss (RMSE)    1453    0.085117   0.099665
==> Loss (RMSE)    1454    0.085056   0.099956
==> Loss (RMSE)    1455    0.089598   0.107906
==> Loss (RMSE)    1456    0.085131   0.100319
==> Loss (RMSE)    1457    0.086231   0.103125
==> Loss (RMSE)    1458    0.085190   0.100773
==> Loss (RMSE)    1459    0.085819   0.098326
==> Loss (RMSE)    1460    0.085260   0.100630
==> Loss (RMSE)    1461    0.086232   0.102849
==> Loss (RMSE)    1462    0.090103   0.102572
==> Loss (RMSE)    1463    0.085166   0.100039
==> Loss (RMSE)    1464    0.085535   0.101980
==> Loss (RMSE)    1465    0.084983   0.100168
==> Loss (RMSE)    1466    0.085236   0.100752
==> Loss (RMSE)    1467    0.085120   0.100740
==> Loss (RMSE)    1468    0.085309   0.098927
==> Loss (RMSE)    1469    0.084990   0.100236
==> Loss (RMSE)    1470    0.086926   0.104740
==> Loss (RMSE)    1471    0.086376   0.098807
==> Loss (RMSE)    1472    0.085659   0.102503
==> Loss (RMSE)    1473    0.085637   0.098636
==> Loss (RMSE)    1474    0.086072   0.102354
==> Loss (RMSE)    1475    0.087029   0.105089
==> Loss (RMSE)    1476    0.085277   0.099405
==> Loss (RMSE)    1477    0.090031   0.108692
==> Loss (RMSE)    1478    0.085034   0.100184
==> Loss (RMSE)    1479    0.085645   0.099555
==> Loss (RMSE)    1480    0.085225   0.099920
==> Loss (RMSE)    1481    0.085587   0.098458
==> Loss (RMSE)    1482    0.087542   0.104841
==> Loss (RMSE)    1483    0.087044   0.099444
==> Loss (RMSE)    1484    0.085162   0.100807
==> Loss (RMSE)    1485    0.084939   0.100154
==> Loss (RMSE)    1486    0.085437   0.101507
==> Loss (RMSE)    1487    0.085438   0.101079
==> Loss (RMSE)    1488    0.086188   0.100176
==> Loss (RMSE)    1489    0.085857   0.099034
==> Loss (RMSE)    1490    0.085656   0.102592
==> Loss (RMSE)    1491    0.085064   0.099967
==> Loss (RMSE)    1492    0.089045   0.102479
==> Loss (RMSE)    1493    0.085043   0.099570
==> Loss (RMSE)    1494    0.084999   0.100575
==> Loss (RMSE)    1495    0.087181   0.099249
==> Loss (RMSE)    1496    0.085507   0.099753
==> Loss (RMSE)    1497    0.085552   0.099785
==> Loss (RMSE)    1498    0.086162   0.103099
==> Loss (RMSE)    1499    0.085137   0.101394
==> Loss (RMSE)    1500    0.085051   0.099547
==> Loss (RMSE)    1501    0.086016   0.099735
==> Loss (RMSE)    1502    0.089156   0.107715
==> Loss (RMSE)    1503    0.085169   0.099223
==> Loss (RMSE)    1504    0.084883   0.099814
==> Loss (RMSE)    1505    0.085385   0.100308
==> Loss (RMSE)    1506    0.085309   0.100015
==> Loss (RMSE)    1507    0.084996   0.100873
==> Loss (RMSE)    1508    0.086304   0.103626
==> Loss (RMSE)    1509    0.085450   0.102257
==> Loss (RMSE)    1510    0.084975   0.099152
==> Loss (RMSE)    1511    0.086531   0.104560
==> Loss (RMSE)    1512    0.087561   0.100716
==> Loss (RMSE)    1513    0.085624   0.102184
==> Loss (RMSE)    1514    0.084933   0.100547
==> Loss (RMSE)    1515    0.084908   0.099485
==> Loss (RMSE)    1516    0.087137   0.100526
==> Loss (RMSE)    1517    0.086035   0.101210
==> Loss (RMSE)    1518    0.084828   0.099812
==> Loss (RMSE)    1519    0.084863   0.100316
==> Loss (RMSE)    1520    0.086304   0.099659
==> Loss (RMSE)    1521    0.090462   0.109275
==> Loss (RMSE)    1522    0.087380   0.099933
==> Loss (RMSE)    1523    0.085241   0.101306
==> Loss (RMSE)    1524    0.089933   0.108490
==> Loss (RMSE)    1525    0.085386   0.099986
==> Loss (RMSE)    1526    0.085325   0.101330
==> Loss (RMSE)    1527    0.085066   0.099198
==> Loss (RMSE)    1528    0.086149   0.099801
==> Loss (RMSE)    1529    0.088413   0.106737
==> Loss (RMSE)    1530    0.086862   0.104138
==> Loss (RMSE)    1531    0.085495   0.099248
==> Loss (RMSE)    1532    0.085030   0.100243
==> Loss (RMSE)    1533    0.085262   0.098904
==> Loss (RMSE)    1534    0.085166   0.101175
==> Loss (RMSE)    1535    0.085640   0.098963
==> Loss (RMSE)    1536    0.085408   0.098572
==> Loss (RMSE)    1537    0.085325   0.101455
==> Loss (RMSE)    1538    0.085120   0.100673
==> Loss (RMSE)    1539    0.085401   0.099233
==> Loss (RMSE)    1540    0.085485   0.102170
==> Loss (RMSE)    1541    0.086355   0.103657
==> Loss (RMSE)    1542    0.085259   0.101513
==> Loss (RMSE)    1543    0.085157   0.099038
==> Loss (RMSE)    1544    0.084960   0.100524
==> Loss (RMSE)    1545    0.085216   0.101132
==> Loss (RMSE)    1546    0.084893   0.099960
==> Loss (RMSE)    1547    0.084912   0.099426
==> Loss (RMSE)    1548    0.085028   0.099535
==> Loss (RMSE)    1549    0.085057   0.101217
==> Loss (RMSE)    1550    0.085997   0.101998
==> Loss (RMSE)    1551    0.088296   0.099662
==> Loss (RMSE)    1552    0.095206   0.114505
==> Loss (RMSE)    1553    0.086706   0.100520
==> Loss (RMSE)    1554    0.085756   0.100521
==> Loss (RMSE)    1555    0.085151   0.099633
==> Loss (RMSE)    1556    0.085737   0.101834
==> Loss (RMSE)    1557    0.088995   0.107311
==> Loss (RMSE)    1558    0.085404   0.099048
==> Loss (RMSE)    1559    0.085039   0.099578
==> Loss (RMSE)    1560    0.087019   0.104421
==> Loss (RMSE)    1561    0.086068   0.099246
==> Loss (RMSE)    1562    0.085131   0.100105
==> Loss (RMSE)    1563    0.085368   0.099452
==> Loss (RMSE)    1564    0.084944   0.099759
==> Loss (RMSE)    1565    0.085038   0.100520
==> Loss (RMSE)    1566    0.084930   0.099470
==> Loss (RMSE)    1567    0.085025   0.100710
==> Loss (RMSE)    1568    0.085035   0.099763
==> Loss (RMSE)    1569    0.084924   0.100318
==> Loss (RMSE)    1570    0.087309   0.104625
==> Loss (RMSE)    1571    0.085454   0.102179
==> Loss (RMSE)    1572    0.085102   0.098902
==> Loss (RMSE)    1573    0.085510   0.102370
==> Loss (RMSE)    1574    0.085387   0.099378
==> Loss (RMSE)    1575    0.085054   0.101169
==> Loss (RMSE)    1576    0.085091   0.098840
==> Loss (RMSE)    1577    0.085075   0.100364
==> Loss (RMSE)    1578    0.085371   0.102300
==> Loss (RMSE)    1579    0.086350   0.103887
==> Loss (RMSE)    1580    0.087101   0.099803
==> Loss (RMSE)    1581    0.084992   0.099395
==> Loss (RMSE)    1582    0.087404   0.105123
==> Loss (RMSE)    1583    0.085125   0.100135
==> Loss (RMSE)    1584    0.086166   0.099433
==> Loss (RMSE)    1585    0.085381   0.101118
==> Loss (RMSE)    1586    0.085581   0.102173
==> Loss (RMSE)    1587    0.088127   0.099383
==> Loss (RMSE)    1588    0.087310   0.106036
==> Loss (RMSE)    1589    0.085057   0.100471
==> Loss (RMSE)    1590    0.085086   0.100606
==> Loss (RMSE)    1591    0.085160   0.100949
==> Loss (RMSE)    1592    0.086758   0.104226
==> Loss (RMSE)    1593    0.085054   0.100211
==> Loss (RMSE)    1594    0.085596   0.098616
==> Loss (RMSE)    1595    0.090245   0.109212
==> Loss (RMSE)    1596    0.085950   0.102625
==> Loss (RMSE)    1597    0.084892   0.099966
==> Loss (RMSE)    1598    0.084993   0.098911
==> Loss (RMSE)    1599    0.085650   0.101593
==> Loss (RMSE)    1600    0.086139   0.103636
==> Loss (RMSE)    1601    0.087587   0.099465
==> Loss (RMSE)    1602    0.085000   0.100839
==> Loss (RMSE)    1603    0.087965   0.106038
==> Loss (RMSE)    1604    0.084991   0.099151
==> Loss (RMSE)    1605    0.087105   0.104041
==> Loss (RMSE)    1606    0.085342   0.099865
==> Loss (RMSE)    1607    0.084912   0.099786
==> Loss (RMSE)    1608    0.084929   0.099411
==> Loss (RMSE)    1609    0.085096   0.101165
==> Loss (RMSE)    1610    0.084919   0.099125
==> Loss (RMSE)    1611    0.085736   0.099221
==> Loss (RMSE)    1612    0.085241   0.099194
==> Loss (RMSE)    1613    0.089526   0.100373
==> Loss (RMSE)    1614    0.086982   0.100057
==> Loss (RMSE)    1615    0.085121   0.099101
==> Loss (RMSE)    1616    0.085442   0.098648
==> Loss (RMSE)    1617    0.085838   0.102627
==> Loss (RMSE)    1618    0.085245   0.100973
==> Loss (RMSE)    1619    0.088505   0.106084
==> Loss (RMSE)    1620    0.084984   0.100058
==> Loss (RMSE)    1621    0.085227   0.100417
==> Loss (RMSE)    1622    0.085462   0.101913
==> Loss (RMSE)    1623    0.085014   0.098745
==> Loss (RMSE)    1624    0.085525   0.100913
==> Loss (RMSE)    1625    0.085639   0.101172
==> Loss (RMSE)    1626    0.084929   0.100258
==> Loss (RMSE)    1627    0.085505   0.099393
==> Loss (RMSE)    1628    0.087518   0.099712
==> Loss (RMSE)    1629    0.085505   0.099734
==> Loss (RMSE)    1630    0.084973   0.100405
==> Loss (RMSE)    1631    0.085088   0.100927
==> Loss (RMSE)    1632    0.084904   0.099747
==> Loss (RMSE)    1633    0.085217   0.101131
==> Loss (RMSE)    1634    0.084989   0.100010
==> Loss (RMSE)    1635    0.084882   0.100208
==> Loss (RMSE)    1636    0.084984   0.098926
==> Loss (RMSE)    1637    0.085441   0.101854
==> Loss (RMSE)    1638    0.085113   0.100957
==> Loss (RMSE)    1639    0.086404   0.103115
==> Loss (RMSE)    1640    0.086659   0.098259
==> Loss (RMSE)    1641    0.085350   0.098883
==> Loss (RMSE)    1642    0.087910   0.106414
==> Loss (RMSE)    1643    0.085051   0.098927
==> Loss (RMSE)    1644    0.085811   0.102876
==> Loss (RMSE)    1645    0.085601   0.100725
==> Loss (RMSE)    1646    0.088269   0.106248
==> Loss (RMSE)    1647    0.085426   0.099247
==> Loss (RMSE)    1648    0.085940   0.099118
==> Loss (RMSE)    1649    0.085029   0.099114
==> Loss (RMSE)    1650    0.085326   0.101397
==> Loss (RMSE)    1651    0.085510   0.100411
==> Loss (RMSE)    1652    0.084928   0.099485
==> Loss (RMSE)    1653    0.085224   0.101154
==> Loss (RMSE)    1654    0.085066   0.100641
==> Loss (RMSE)    1655    0.085784   0.100251
==> Loss (RMSE)    1656    0.085579   0.101072
==> Loss (RMSE)    1657    0.085132   0.099531
==> Loss (RMSE)    1658    0.086088   0.098586
==> Loss (RMSE)    1659    0.086113   0.103234
==> Loss (RMSE)    1660    0.088823   0.106054
==> Loss (RMSE)    1661    0.086718   0.098714
==> Loss (RMSE)    1662    0.084856   0.099169
==> Loss (RMSE)    1663    0.086720   0.103621
==> Loss (RMSE)    1664    0.086050   0.100849
==> Loss (RMSE)    1665    0.085002   0.100545
==> Loss (RMSE)    1666    0.085414   0.101355
==> Loss (RMSE)    1667    0.085057   0.100117
==> Loss (RMSE)    1668    0.085053   0.098747
==> Loss (RMSE)    1669    0.085062   0.099045
==> Loss (RMSE)    1670    0.084887   0.099215
==> Loss (RMSE)    1671    0.085866   0.101584
==> Loss (RMSE)    1672    0.086714   0.103214
==> Loss (RMSE)    1673    0.086424   0.103615
==> Loss (RMSE)    1674    0.087865   0.104687
==> Loss (RMSE)    1675    0.086010   0.098647
==> Loss (RMSE)    1676    0.086684   0.103011
==> Loss (RMSE)    1677    0.085423   0.101098
==> Loss (RMSE)    1678    0.085256   0.100642
==> Loss (RMSE)    1679    0.085496   0.098548
==> Loss (RMSE)    1680    0.085809   0.101313
==> Loss (RMSE)    1681    0.085069   0.099109
==> Loss (RMSE)    1682    0.085911   0.101611
==> Loss (RMSE)    1683    0.085725   0.101435
==> Loss (RMSE)    1684    0.085096   0.098771
==> Loss (RMSE)    1685    0.085307   0.101155
==> Loss (RMSE)    1686    0.085028   0.099497
==> Loss (RMSE)    1687    0.085249   0.098263
==> Loss (RMSE)    1688    0.087580   0.099995
==> Loss (RMSE)    1689    0.085892   0.102300
==> Loss (RMSE)    1690    0.085557   0.098141
==> Loss (RMSE)    1691    0.085774   0.100445
==> Loss (RMSE)    1692    0.087024   0.103667
==> Loss (RMSE)    1693    0.088591   0.099661
==> Loss (RMSE)    1694    0.086719   0.103991
==> Loss (RMSE)    1695    0.086920   0.104049
==> Loss (RMSE)    1696    0.085548   0.099590
==> Loss (RMSE)    1697    0.086642   0.099333
==> Loss (RMSE)    1698    0.085174   0.098912
==> Loss (RMSE)    1699    0.085012   0.099015
==> Loss (RMSE)    1700    0.084915   0.098850
==> Loss (RMSE)    1701    0.084920   0.098999
==> Loss (RMSE)    1702    0.089086   0.100354
==> Loss (RMSE)    1703    0.085751   0.101461
==> Loss (RMSE)    1704    0.087237   0.098211
==> Loss (RMSE)    1705    0.085323   0.100999
==> Loss (RMSE)    1706    0.084936   0.099484
==> Loss (RMSE)    1707    0.086994   0.103855
==> Loss (RMSE)    1708    0.085067   0.098473
==> Loss (RMSE)    1709    0.086967   0.099095
==> Loss (RMSE)    1710    0.084900   0.099215
==> Loss (RMSE)    1711    0.085838   0.101409
==> Loss (RMSE)    1712    0.085838   0.098555
==> Loss (RMSE)    1713    0.086767   0.099528
==> Loss (RMSE)    1714    0.087221   0.104781
==> Loss (RMSE)    1715    0.085881   0.098209
==> Loss (RMSE)    1716    0.085871   0.099120
==> Loss (RMSE)    1717    0.085085   0.100715
==> Loss (RMSE)    1718    0.086123   0.098252
