==> Loss (RMSE)    1159    0.085822   0.093144
==> Loss (RMSE)    1160    0.084615   0.098992
==> Loss (RMSE)    1161    0.084043   0.098110
==> Loss (RMSE)    1162    0.083867   0.095081
==> Loss (RMSE)    1163    0.083804   0.097044
==> Loss (RMSE)    1164    0.084137   0.097934
==> Loss (RMSE)    1165    0.083929   0.094804
==> Loss (RMSE)    1166    0.084092   0.095701
==> Loss (RMSE)    1167    0.084238   0.098880
==> Loss (RMSE)    1168    0.084415   0.094610
==> Loss (RMSE)    1169    0.083898   0.095069
==> Loss (RMSE)    1170    0.084503   0.099287
==> Loss (RMSE)    1171    0.083511   0.095762
==> Loss (RMSE)    1172    0.083543   0.096817
==> Loss (RMSE)    1173    0.083664   0.095247
==> Loss (RMSE)    1174    0.083497   0.095882
==> Loss (RMSE)    1175    0.083880   0.096308
==> Loss (RMSE)    1176    0.084020   0.095886
==> Loss (RMSE)    1177    0.083367   0.096266
==> Loss (RMSE)    1178    0.083735   0.097532
==> Loss (RMSE)    1179    0.083424   0.096172
==> Loss (RMSE)    1180    0.084257   0.094613
==> Loss (RMSE)    1181    0.084191   0.099305
==> Loss (RMSE)    1182    0.086830   0.092528
==> Loss (RMSE)    1183    0.083704   0.095308
==> Loss (RMSE)    1184    0.085082   0.092790
==> Loss (RMSE)    1185    0.083493   0.095374
==> Loss (RMSE)    1186    0.084195   0.094329
==> Loss (RMSE)    1187    0.084245   0.094824
==> Loss (RMSE)    1188    0.083787   0.094346
==> Loss (RMSE)    1189    0.083797   0.095081
==> Loss (RMSE)    1190    0.083688   0.094877
==> Loss (RMSE)    1191    0.084290   0.099355
==> Loss (RMSE)    1192    0.083703   0.096739
==> Loss (RMSE)    1193    0.083218   0.096546
==> Loss (RMSE)    1194    0.085343   0.093794
==> Loss (RMSE)    1195    0.083641   0.098567
==> Loss (RMSE)    1196    0.083256   0.096598
==> Loss (RMSE)    1197    0.084511   0.093696
==> Loss (RMSE)    1198    0.084251   0.094668
==> Loss (RMSE)    1199    0.083435   0.097155
==> Loss (RMSE)    1200    0.083719   0.094930
==> Loss (RMSE)    1201    0.084005   0.094774
==> Loss (RMSE)    1202    0.084094   0.100064
==> Loss (RMSE)    1203    0.083526   0.095955
==> Loss (RMSE)    1204    0.083201   0.096317
==> Loss (RMSE)    1205    0.083599   0.094905
==> Loss (RMSE)    1206    0.083356   0.095813
==> Loss (RMSE)    1207    0.083463   0.098494
==> Loss (RMSE)    1208    0.083255   0.095367
==> Loss (RMSE)    1209    0.083441   0.098328
==> Loss (RMSE)    1210    0.083829   0.094197
==> Loss (RMSE)    1211    0.083271   0.096928
==> Loss (RMSE)    1212    0.083942   0.095707
==> Loss (RMSE)    1213    0.083230   0.097998
==> Loss (RMSE)    1214    0.083093   0.096049
==> Loss (RMSE)    1215    0.082992   0.096142
==> Loss (RMSE)    1216    0.083031   0.096191
==> Loss (RMSE)    1217    0.083094   0.097871
==> Loss (RMSE)    1218    0.083362   0.094579
==> Loss (RMSE)    1219    0.083166   0.094966
==> Loss (RMSE)    1220    0.083152   0.098119
==> Loss (RMSE)    1221    0.083013   0.096590
==> Loss (RMSE)    1222    0.082788   0.096688
==> Loss (RMSE)    1223    0.083013   0.096745
==> Loss (RMSE)    1224    0.085784   0.092610
==> Loss (RMSE)    1225    0.085127   0.092818
==> Loss (RMSE)    1226    0.083300   0.099005
==> Loss (RMSE)    1227    0.088645   0.091986
==> Loss (RMSE)    1228    0.083306   0.098347
==> Loss (RMSE)    1229    0.084004   0.097245
==> Loss (RMSE)    1230    0.082858   0.097566
==> Loss (RMSE)    1231    0.083311   0.095853
==> Loss (RMSE)    1232    0.083267   0.096514
==> Loss (RMSE)    1233    0.083073   0.096213
==> Loss (RMSE)    1234    0.082829   0.096841
==> Loss (RMSE)    1235    0.083821   0.094053
==> Loss (RMSE)    1236    0.083801   0.094501
==> Loss (RMSE)    1237    0.083055   0.095406
==> Loss (RMSE)    1238    0.083085   0.096298
==> Loss (RMSE)    1239    0.082909   0.095590
==> Loss (RMSE)    1240    0.083301   0.099229
==> Loss (RMSE)    1241    0.084097   0.093820
==> Loss (RMSE)    1242    0.083715   0.095555
==> Loss (RMSE)    1243    0.082970   0.096237
==> Loss (RMSE)    1244    0.083205   0.095319
==> Loss (RMSE)    1245    0.083015   0.098235
==> Loss (RMSE)    1246    0.083807   0.095098
==> Loss (RMSE)    1247    0.083083   0.096071
==> Loss (RMSE)    1248    0.082798   0.095826
==> Loss (RMSE)    1249    0.083251   0.094944
==> Loss (RMSE)    1250    0.082844   0.095606
==> Loss (RMSE)    1251    0.085463   0.092697
==> Loss (RMSE)    1252    0.084452   0.102347
==> Loss (RMSE)    1253    0.082700   0.098161
==> Loss (RMSE)    1254    0.084419   0.094074
==> Loss (RMSE)    1255    0.082754   0.097603
==> Loss (RMSE)    1256    0.082941   0.098626
==> Loss (RMSE)    1257    0.082862   0.095209
==> Loss (RMSE)    1258    0.084011   0.094033
==> Loss (RMSE)    1259    0.082523   0.096126
==> Loss (RMSE)    1260    0.082715   0.095534
==> Loss (RMSE)    1261    0.082824   0.095149
==> Loss (RMSE)    1262    0.084471   0.093346
==> Loss (RMSE)    1263    0.082946   0.095807
==> Loss (RMSE)    1264    0.082840   0.097224
==> Loss (RMSE)    1265    0.082511   0.098435
==> Loss (RMSE)    1266    0.083481   0.094767
==> Loss (RMSE)    1267    0.083358   0.099084
==> Loss (RMSE)    1268    0.082186   0.097274
==> Loss (RMSE)    1269    0.082806   0.098709
==> Loss (RMSE)    1270    0.082648   0.098383
==> Loss (RMSE)    1271    0.082847   0.098928
==> Loss (RMSE)    1272    0.082679   0.095722
==> Loss (RMSE)    1273    0.085610   0.092514
==> Loss (RMSE)    1274    0.082179   0.095880
==> Loss (RMSE)    1275    0.082229   0.096180
==> Loss (RMSE)    1276    0.084126   0.093473
==> Loss (RMSE)    1277    0.085008   0.093164
==> Loss (RMSE)    1278    0.082300   0.098007
==> Loss (RMSE)    1279    0.082422   0.096546
==> Loss (RMSE)    1280    0.082950   0.095322
==> Loss (RMSE)    1281    0.082274   0.098388
==> Loss (RMSE)    1282    0.082336   0.095754
==> Loss (RMSE)    1283    0.081920   0.097291
==> Loss (RMSE)    1284    0.082469   0.099023
==> Loss (RMSE)    1285    0.082688   0.099379
==> Loss (RMSE)    1286    0.082194   0.096094
==> Loss (RMSE)    1287    0.083049   0.094594
==> Loss (RMSE)    1288    0.082589   0.095367
==> Loss (RMSE)    1289    0.082747   0.095365
==> Loss (RMSE)    1290    0.081957   0.097155
==> Loss (RMSE)    1291    0.084326   0.093663
==> Loss (RMSE)    1292    0.081985   0.097502
==> Loss (RMSE)    1293    0.081978   0.096119
==> Loss (RMSE)    1294    0.081676   0.097120
==> Loss (RMSE)    1295    0.081864   0.097759
==> Loss (RMSE)    1296    0.083713   0.101179
==> Loss (RMSE)    1297    0.084294   0.093855
==> Loss (RMSE)    1298    0.081903   0.097412
==> Loss (RMSE)    1299    0.081911   0.096531
==> Loss (RMSE)    1300    0.081778   0.096643
==> Loss (RMSE)    1301    0.082063   0.096302
==> Loss (RMSE)    1302    0.082515   0.095360
==> Loss (RMSE)    1303    0.082184   0.099383
==> Loss (RMSE)    1304    0.081966   0.096079
==> Loss (RMSE)    1305    0.081866   0.098729
==> Loss (RMSE)    1306    0.083987   0.094006
==> Loss (RMSE)    1307    0.081690   0.097463
==> Loss (RMSE)    1308    0.081561   0.096673
==> Loss (RMSE)    1309    0.083969   0.101559
==> Loss (RMSE)    1310    0.084019   0.094245
==> Loss (RMSE)    1311    0.081719   0.097319
==> Loss (RMSE)    1312    0.082438   0.095920
==> Loss (RMSE)    1313    0.082339   0.095540
==> Loss (RMSE)    1314    0.081481   0.098015
==> Loss (RMSE)    1315    0.081409   0.096642
==> Loss (RMSE)    1316    0.082535   0.094909
==> Loss (RMSE)    1317    0.095925   0.108531
==> Loss (RMSE)    1318    0.083561   0.100120
==> Loss (RMSE)    1319    0.086387   0.092698
==> Loss (RMSE)    1320    0.081884   0.097048
==> Loss (RMSE)    1321    0.081580   0.096322
==> Loss (RMSE)    1322    0.082825   0.095452
==> Loss (RMSE)    1323    0.082617   0.095336
==> Loss (RMSE)    1324    0.083269   0.095238
==> Loss (RMSE)    1325    0.081326   0.097659
==> Loss (RMSE)    1326    0.081176   0.097423
==> Loss (RMSE)    1327    0.088011   0.091883
==> Loss (RMSE)    1328    0.084331   0.094842
==> Loss (RMSE)    1329    0.083674   0.094774
==> Loss (RMSE)    1330    0.082622   0.096141
==> Loss (RMSE)    1331    0.081689   0.099319
==> Loss (RMSE)    1332    0.081706   0.098249
==> Loss (RMSE)    1333    0.081689   0.099075
==> Loss (RMSE)    1334    0.081038   0.097123
==> Loss (RMSE)    1335    0.081133   0.097967
==> Loss (RMSE)    1336    0.081311   0.098198
==> Loss (RMSE)    1337    0.083201   0.094338
==> Loss (RMSE)    1338    0.081133   0.098863
==> Loss (RMSE)    1339    0.081343   0.099095
==> Loss (RMSE)    1340    0.083689   0.102262
==> Loss (RMSE)    1341    0.081516   0.099223
==> Loss (RMSE)    1342    0.082730   0.100538
==> Loss (RMSE)    1343    0.080967   0.096456
==> Loss (RMSE)    1344    0.081052   0.096226
==> Loss (RMSE)    1345    0.080496   0.097432
==> Loss (RMSE)    1346    0.080735   0.097503
==> Loss (RMSE)    1347    0.087579   0.104917
==> Loss (RMSE)    1348    0.082666   0.094262
==> Loss (RMSE)    1349    0.083610   0.093858
==> Loss (RMSE)    1350    0.090669   0.091378
==> Loss (RMSE)    1351    0.091634   0.092819
==> Loss (RMSE)    1352    0.089580   0.092100
==> Loss (RMSE)    1353    0.086520   0.094115
==> Loss (RMSE)    1354    0.083778   0.098101
==> Loss (RMSE)    1355    0.082269   0.099487
==> Loss (RMSE)    1356    0.082911   0.096330
==> Loss (RMSE)    1357    0.081611   0.099828
==> Loss (RMSE)    1358    0.082355   0.101745
==> Loss (RMSE)    1359    0.080948   0.098185
==> Loss (RMSE)    1360    0.081220   0.099306
==> Loss (RMSE)    1361    0.080824   0.098540
==> Loss (RMSE)    1362    0.081118   0.097597
==> Loss (RMSE)    1363    0.083437   0.094801
==> Loss (RMSE)    1364    0.083158   0.095162
==> Loss (RMSE)    1365    0.080836   0.099017
==> Loss (RMSE)    1366    0.083523   0.094144
==> Loss (RMSE)    1367    0.080625   0.097479
==> Loss (RMSE)    1368    0.080775   0.099223
==> Loss (RMSE)    1369    0.081003   0.099346
==> Loss (RMSE)    1370    0.083891   0.094460
==> Loss (RMSE)    1371    0.083127   0.094928
==> Loss (RMSE)    1372    0.081952   0.095275
==> Loss (RMSE)    1373    0.088918   0.104903
==> Loss (RMSE)    1374    0.082820   0.094624
==> Loss (RMSE)    1375    0.080849   0.097045
==> Loss (RMSE)    1376    0.081214   0.099864
==> Loss (RMSE)    1377    0.080264   0.096576
==> Loss (RMSE)    1378    0.079761   0.096976
==> Loss (RMSE)    1379    0.080915   0.099239
==> Loss (RMSE)    1380    0.079838   0.097022
==> Loss (RMSE)    1381    0.081935   0.094844
==> Loss (RMSE)    1382    0.080225   0.095786
==> Loss (RMSE)    1383    0.086596   0.092826
==> Loss (RMSE)    1384    0.081371   0.096290
==> Loss (RMSE)    1385    0.081018   0.099912
==> Loss (RMSE)    1386    0.082973   0.101409
==> Loss (RMSE)    1387    0.080396   0.097829
==> Loss (RMSE)    1388    0.080055   0.098711
==> Loss (RMSE)    1389    0.082808   0.094414
==> Loss (RMSE)    1390    0.079823   0.097764
==> Loss (RMSE)    1391    0.084252   0.094379
==> Loss (RMSE)    1392    0.082524   0.095476
==> Loss (RMSE)    1393    0.080879   0.099740
==> Loss (RMSE)    1394    0.080881   0.098996
==> Loss (RMSE)    1395    0.081109   0.095620
==> Loss (RMSE)    1396    0.083309   0.094625
==> Loss (RMSE)    1397    0.087022   0.092465
==> Loss (RMSE)    1398    0.087492   0.092523
==> Loss (RMSE)    1399    0.085367   0.095139
==> Loss (RMSE)    1400    0.083129   0.097085
==> Loss (RMSE)    1401    0.081054   0.099500
==> Loss (RMSE)    1402    0.082156   0.095579
==> Loss (RMSE)    1403    0.080473   0.099991
==> Loss (RMSE)    1404    0.080288   0.097457
==> Loss (RMSE)    1405    0.079710   0.097866
==> Loss (RMSE)    1406    0.079742   0.097461
==> Loss (RMSE)    1407    0.079947   0.099457
==> Loss (RMSE)    1408    0.081577   0.095802
==> Loss (RMSE)    1409    0.079768   0.099092
==> Loss (RMSE)    1410    0.084708   0.093807
==> Loss (RMSE)    1411    0.079924   0.098737
==> Loss (RMSE)    1412    0.082277   0.095189
==> Loss (RMSE)    1413    0.079811   0.098899
==> Loss (RMSE)    1414    0.080733   0.098636
==> Loss (RMSE)    1415    0.081008   0.100048
==> Loss (RMSE)    1416    0.079694   0.099679
==> Loss (RMSE)    1417    0.079789   0.098285
==> Loss (RMSE)    1418    0.079613   0.096953
==> Loss (RMSE)    1419    0.081254   0.095384
==> Loss (RMSE)    1420    0.080208   0.096331
==> Loss (RMSE)    1421    0.085156   0.093467
==> Loss (RMSE)    1422    0.081145   0.100694
==> Loss (RMSE)    1423    0.079218   0.098638
==> Loss (RMSE)    1424    0.080428   0.096778
==> Loss (RMSE)    1425    0.079129   0.097940
==> Loss (RMSE)    1426    0.079634   0.098933
==> Loss (RMSE)    1427    0.080759   0.095827
==> Loss (RMSE)    1428    0.079448   0.098614
==> Loss (RMSE)    1429    0.080068   0.099571
==> Loss (RMSE)    1430    0.087892   0.092931
==> Loss (RMSE)    1431    0.089770   0.091886
==> Loss (RMSE)    1432    0.083083   0.097147
==> Loss (RMSE)    1433    0.081285   0.096722
==> Loss (RMSE)    1434    0.080271   0.099493
==> Loss (RMSE)    1435    0.079298   0.097725
==> Loss (RMSE)    1436    0.080708   0.100917
==> Loss (RMSE)    1437    0.078648   0.097281
==> Loss (RMSE)    1438    0.078605   0.097589
==> Loss (RMSE)    1439    0.078720   0.098233
==> Loss (RMSE)    1440    0.078662   0.097686
==> Loss (RMSE)    1441    0.079191   0.098046
==> Loss (RMSE)    1442    0.078421   0.097291
==> Loss (RMSE)    1443    0.081479   0.101773
==> Loss (RMSE)    1444    0.089787   0.092497
==> Loss (RMSE)    1445    0.089639   0.093133
==> Loss (RMSE)    1446    0.079743   0.098072
==> Loss (RMSE)    1447    0.080968   0.096084
==> Loss (RMSE)    1448    0.078825   0.097347
==> Loss (RMSE)    1449    0.078703   0.096687
==> Loss (RMSE)    1450    0.080778   0.099956
==> Loss (RMSE)    1451    0.082314   0.100505
==> Loss (RMSE)    1452    0.079438   0.098393
==> Loss (RMSE)    1453    0.082075   0.095170
==> Loss (RMSE)    1454    0.084533   0.102122
==> Loss (RMSE)    1455    0.094199   0.091809
==> Loss (RMSE)    1456    0.087511   0.093634
==> Loss (RMSE)    1457    0.084733   0.095894
==> Loss (RMSE)    1458    0.083596   0.095704
==> Loss (RMSE)    1459    0.080482   0.100723
==> Loss (RMSE)    1460    0.080870   0.096055
==> Loss (RMSE)    1461    0.078728   0.099011
==> Loss (RMSE)    1462    0.080819   0.095555
==> Loss (RMSE)    1463    0.081099   0.101138
==> Loss (RMSE)    1464    0.081155   0.100386
==> Loss (RMSE)    1465    0.084229   0.094893
==> Loss (RMSE)    1466    0.078769   0.097359
==> Loss (RMSE)    1467    0.081119   0.100456
==> Loss (RMSE)    1468    0.079801   0.096303
==> Loss (RMSE)    1469    0.078949   0.098822
==> Loss (RMSE)    1470    0.078584   0.096715
==> Loss (RMSE)    1471    0.079276   0.096324
==> Loss (RMSE)    1472    0.081294   0.101260
==> Loss (RMSE)    1473    0.078539   0.096733
==> Loss (RMSE)    1474    0.085277   0.094192
==> Loss (RMSE)    1475    0.090659   0.091444
==> Loss (RMSE)    1476    0.087683   0.093624
==> Loss (RMSE)    1477    0.087431   0.092989
==> Loss (RMSE)    1478    0.082583   0.097826
==> Loss (RMSE)    1479    0.080060   0.099652
==> Loss (RMSE)    1480    0.080878   0.101105
==> Loss (RMSE)    1481    0.080283   0.096371
==> Loss (RMSE)    1482    0.079005   0.098886
==> Loss (RMSE)    1483    0.079851   0.097201
==> Loss (RMSE)    1484    0.081166   0.095778
==> Loss (RMSE)    1485    0.089296   0.107457
==> Loss (RMSE)    1486    0.101760   0.107642
==> Loss (RMSE)    1487    0.097813   0.099132
==> Loss (RMSE)    1488    0.094864   0.097064
==> Loss (RMSE)    1489    0.092154   0.093735
==> Loss (RMSE)    1490    0.089781   0.093551
==> Loss (RMSE)    1491    0.088341   0.094950
==> Loss (RMSE)    1492    0.086349   0.095888
==> Loss (RMSE)    1493    0.086111   0.094652
==> Loss (RMSE)    1494    0.084056   0.098742
==> Loss (RMSE)    1495    0.082920   0.099373
==> Loss (RMSE)    1496    0.081944   0.101029
==> Loss (RMSE)    1497    0.081757   0.099490
==> Loss (RMSE)    1498    0.080805   0.102938
==> Loss (RMSE)    1499    0.080881   0.098959
==> Loss (RMSE)    1500    0.079663   0.100680
==> Loss (RMSE)    1501    0.079693   0.100566
==> Loss (RMSE)    1502    0.080403   0.098716
==> Loss (RMSE)    1503    0.079514   0.101233
==> Loss (RMSE)    1504    0.079925   0.098510
==> Loss (RMSE)    1505    0.079274   0.099457
==> Loss (RMSE)    1506    0.079331   0.100371
==> Loss (RMSE)    1507    0.079192   0.098965
==> Loss (RMSE)    1508    0.081721   0.103482
==> Loss (RMSE)    1509    0.079660   0.098216
==> Loss (RMSE)    1510    0.080248   0.098414
==> Loss (RMSE)    1511    0.080328   0.102680
==> Loss (RMSE)    1512    0.081467   0.096501
==> Loss (RMSE)    1513    0.079783   0.101182
==> Loss (RMSE)    1514    0.078272   0.099039
==> Loss (RMSE)    1515    0.080172   0.101583
==> Loss (RMSE)    1516    0.079054   0.101660
==> Loss (RMSE)    1517    0.082182   0.102299
==> Loss (RMSE)    1518    0.078344   0.097704
==> Loss (RMSE)    1519    0.080582   0.101612
==> Loss (RMSE)    1520    0.081290   0.096387
==> Loss (RMSE)    1521    0.092943   0.111841
==> Loss (RMSE)    1522    0.087299   0.092747
==> Loss (RMSE)    1523    0.086784   0.092873
==> Loss (RMSE)    1524    0.080965   0.098685
==> Loss (RMSE)    1525    0.080131   0.101257
==> Loss (RMSE)    1526    0.079884   0.100619
==> Loss (RMSE)    1527    0.079434   0.097140
==> Loss (RMSE)    1528    0.078759   0.100547
==> Loss (RMSE)    1529    0.077848   0.098874
==> Loss (RMSE)    1530    0.081287   0.096065
==> Loss (RMSE)    1531    0.078392   0.098643
==> Loss (RMSE)    1532    0.080346   0.097068
==> Loss (RMSE)    1533    0.085600   0.093821
==> Loss (RMSE)    1534    0.082585   0.096802
==> Loss (RMSE)    1535    0.081508   0.096690
==> Loss (RMSE)    1536    0.079355   0.098717
==> Loss (RMSE)    1537    0.079049   0.099120
==> Loss (RMSE)    1538    0.079687   0.101299
==> Loss (RMSE)    1539    0.077720   0.099240
==> Loss (RMSE)    1540    0.081467   0.096203
==> Loss (RMSE)    1541    0.080701   0.103090
==> Loss (RMSE)    1542    0.079966   0.100924
==> Loss (RMSE)    1543    0.078901   0.097551
==> Loss (RMSE)    1544    0.086901   0.108279
==> Loss (RMSE)    1545    0.082115   0.095497
==> Loss (RMSE)    1546    0.082798   0.095151
==> Loss (RMSE)    1547    0.083238   0.104790
==> Loss (RMSE)    1548    0.081510   0.096019
==> Loss (RMSE)    1549    0.078678   0.097510
==> Loss (RMSE)    1550    0.079017   0.100316
==> Loss (RMSE)    1551    0.080571   0.096348
==> Loss (RMSE)    1552    0.083703   0.105195
==> Loss (RMSE)    1553    0.081677   0.102626
==> Loss (RMSE)    1554    0.077540   0.097790
==> Loss (RMSE)    1555    0.080020   0.101875
==> Loss (RMSE)    1556    0.077591   0.098696
==> Loss (RMSE)    1557    0.081923   0.096252
==> Loss (RMSE)    1558    0.081914   0.104672
==> Loss (RMSE)    1559    0.077931   0.097912
==> Loss (RMSE)    1560    0.076943   0.097613
==> Loss (RMSE)    1561    0.089291   0.094389
==> Loss (RMSE)    1562    0.094136   0.093512
==> Loss (RMSE)    1563    0.089060   0.092741
==> Loss (RMSE)    1564    0.085952   0.095445
==> Loss (RMSE)    1565    0.084159   0.097020
==> Loss (RMSE)    1566    0.082645   0.097182
==> Loss (RMSE)    1567    0.079417   0.101067
==> Loss (RMSE)    1568    0.077997   0.098583
==> Loss (RMSE)    1569    0.077888   0.099457
==> Loss (RMSE)    1570    0.079329   0.099938
==> Loss (RMSE)    1571    0.078183   0.098873
==> Loss (RMSE)    1572    0.078236   0.100155
==> Loss (RMSE)    1573    0.080173   0.096100
==> Loss (RMSE)    1574    0.079408   0.101418
==> Loss (RMSE)    1575    0.080624   0.097138
==> Loss (RMSE)    1576    0.079146   0.099975
==> Loss (RMSE)    1577    0.078290   0.098886
==> Loss (RMSE)    1578    0.077841   0.100051
==> Loss (RMSE)    1579    0.077497   0.097541
==> Loss (RMSE)    1580    0.078949   0.101105
==> Loss (RMSE)    1581    0.079532   0.101047
==> Loss (RMSE)    1582    0.083384   0.095577
==> Loss (RMSE)    1583    0.078358   0.098622
==> Loss (RMSE)    1584    0.076539   0.098635
==> Loss (RMSE)    1585    0.077557   0.099067
==> Loss (RMSE)    1586    0.077143   0.097516
==> Loss (RMSE)    1587    0.078677   0.100867
==> Loss (RMSE)    1588    0.087155   0.094841
==> Loss (RMSE)    1589    0.081327   0.096132
==> Loss (RMSE)    1590    0.079182   0.100310
==> Loss (RMSE)    1591    0.078026   0.099348
==> Loss (RMSE)    1592    0.077339   0.098171
==> Loss (RMSE)    1593    0.076925   0.097643
==> Loss (RMSE)    1594    0.077504   0.096420
==> Loss (RMSE)    1595    0.084014   0.106000
==> Loss (RMSE)    1596    0.098898   0.102604
==> Loss (RMSE)    1597    0.095610   0.098408
==> Loss (RMSE)    1598    0.093495   0.093292
==> Loss (RMSE)    1599    0.090935   0.092455
==> Loss (RMSE)    1600    0.090258   0.091306
==> Loss (RMSE)    1601    0.087074   0.095285
==> Loss (RMSE)    1602    0.085942   0.095266
==> Loss (RMSE)    1603    0.083644   0.097419
==> Loss (RMSE)    1604    0.082139   0.097430
==> Loss (RMSE)    1605    0.079035   0.100612
==> Loss (RMSE)    1606    0.078563   0.099890
==> Loss (RMSE)    1607    0.079154   0.098037
==> Loss (RMSE)    1608    0.079389   0.102423
==> Loss (RMSE)    1609    0.080011   0.102904
==> Loss (RMSE)    1610    0.078649   0.097777
==> Loss (RMSE)    1611    0.080509   0.103290
==> Loss (RMSE)    1612    0.078260   0.102101
==> Loss (RMSE)    1613    0.078812   0.100878
==> Loss (RMSE)    1614    0.077091   0.098788
==> Loss (RMSE)    1615    0.078318   0.097243
==> Loss (RMSE)    1616    0.080134   0.102186
==> Loss (RMSE)    1617    0.077654   0.099585
==> Loss (RMSE)    1618    0.079119   0.102778
==> Loss (RMSE)    1619    0.078379   0.102914
==> Loss (RMSE)    1620    0.098051   0.111753
==> Loss (RMSE)    1621    0.089504   0.092508
==> Loss (RMSE)    1622    0.096291   0.096474
==> Loss (RMSE)    1623    0.093712   0.093155
==> Loss (RMSE)    1624    0.090741   0.093641
==> Loss (RMSE)    1625    0.088473   0.093303
==> Loss (RMSE)    1626    0.086364   0.095674
==> Loss (RMSE)    1627    0.085329   0.096296
==> Loss (RMSE)    1628    0.084398   0.096077
==> Loss (RMSE)    1629    0.082221   0.099735
==> Loss (RMSE)    1630    0.079722   0.101405
==> Loss (RMSE)    1631    0.078507   0.099799
==> Loss (RMSE)    1632    0.081808   0.105807
==> Loss (RMSE)    1633    0.077873   0.099361
==> Loss (RMSE)    1634    0.081007   0.096731
==> Loss (RMSE)    1635    0.078921   0.101667
==> Loss (RMSE)    1636    0.078928   0.098412
==> Loss (RMSE)    1637    0.080545   0.096522
==> Loss (RMSE)    1638    0.081409   0.105188
==> Loss (RMSE)    1639    0.077293   0.099585
==> Loss (RMSE)    1640    0.080246   0.097216
==> Loss (RMSE)    1641    0.080767   0.103609
==> Loss (RMSE)    1642    0.077917   0.097297
==> Loss (RMSE)    1643    0.080729   0.104284
==> Loss (RMSE)    1644    0.080482   0.106451
==> Loss (RMSE)    1645    0.076660   0.099115
==> Loss (RMSE)    1646    0.082956   0.107591
==> Loss (RMSE)    1647    0.078660   0.100433
==> Loss (RMSE)    1648    0.077049   0.099852
==> Loss (RMSE)    1649    0.075836   0.098688
==> Loss (RMSE)    1650    0.076480   0.099111
==> Loss (RMSE)    1651    0.082330   0.108537
==> Loss (RMSE)    1652    0.091758   0.091684
==> Loss (RMSE)    1653    0.088453   0.091854
==> Loss (RMSE)    1654    0.086149   0.094039
==> Loss (RMSE)    1655    0.083004   0.096960
==> Loss (RMSE)    1656    0.078688   0.098112
==> Loss (RMSE)    1657    0.078132   0.099793
==> Loss (RMSE)    1658    0.078864   0.099460
==> Loss (RMSE)    1659    0.076197   0.098807
==> Loss (RMSE)    1660    0.085594   0.107060
==> Loss (RMSE)    1661    0.089616   0.091445
==> Loss (RMSE)    1662    0.087074   0.092865
==> Loss (RMSE)    1663    0.085006   0.095306
==> Loss (RMSE)    1664    0.084660   0.095007
==> Loss (RMSE)    1665    0.080710   0.097935
==> Loss (RMSE)    1666    0.079983   0.101868
==> Loss (RMSE)    1667    0.077620   0.099048
==> Loss (RMSE)    1668    0.077372   0.099474
==> Loss (RMSE)    1669    0.081224   0.104849
==> Loss (RMSE)    1670    0.077745   0.097892
==> Loss (RMSE)    1671    0.079283   0.102833
==> Loss (RMSE)    1672    0.076532   0.098876
==> Loss (RMSE)    1673    0.079091   0.102793
==> Loss (RMSE)    1674    0.077922   0.100726
==> Loss (RMSE)    1675    0.077561   0.098664
==> Loss (RMSE)    1676    0.079985   0.101778
==> Loss (RMSE)    1677    0.078142   0.100901
==> Loss (RMSE)    1678    0.076129   0.097982
==> Loss (RMSE)    1679    0.078681   0.102705
==> Loss (RMSE)    1680    0.077084   0.101104
==> Loss (RMSE)    1681    0.076993   0.099376
==> Loss (RMSE)    1682    0.082984   0.104283
==> Loss (RMSE)    1683    0.079039   0.095852
==> Loss (RMSE)    1684    0.079631   0.102694
==> Loss (RMSE)    1685    0.076096   0.097962
==> Loss (RMSE)    1686    0.084649   0.094827
==> Loss (RMSE)    1687    0.077294   0.096811
==> Loss (RMSE)    1688    0.077416   0.096243
==> Loss (RMSE)    1689    0.080461   0.102876
==> Loss (RMSE)    1690    0.077990   0.100368
==> Loss (RMSE)    1691    0.076071   0.096639
==> Loss (RMSE)    1692    0.075355   0.097062
==> Loss (RMSE)    1693    0.077510   0.097460
==> Loss (RMSE)    1694    0.097757   0.096163
==> Loss (RMSE)    1695    0.094690   0.096178
==> Loss (RMSE)    1696    0.091724   0.093356
==> Loss (RMSE)    1697    0.089522   0.091803
==> Loss (RMSE)    1698    0.087606   0.093914
==> Loss (RMSE)    1699    0.086283   0.094594
==> Loss (RMSE)    1700    0.085199   0.096548
==> Loss (RMSE)    1701    0.083255   0.098549
==> Loss (RMSE)    1702    0.078852   0.100351
==> Loss (RMSE)    1703    0.080381   0.102486
==> Loss (RMSE)    1704    0.076881   0.099043
==> Loss (RMSE)    1705    0.077074   0.099798
==> Loss (RMSE)    1706    0.076769   0.098421
==> Loss (RMSE)    1707    0.076207   0.099309
==> Loss (RMSE)    1708    0.080880   0.096450
==> Loss (RMSE)    1709    0.076442   0.099258
==> Loss (RMSE)    1710    0.076499   0.099230
==> Loss (RMSE)    1711    0.077401   0.099214
==> Loss (RMSE)    1712    0.075982   0.097864
==> Loss (RMSE)    1713    0.078572   0.101456
==> Loss (RMSE)    1714    0.076241   0.097634
==> Loss (RMSE)    1715    0.078892   0.102628
==> Loss (RMSE)    1716    0.077147   0.099871
==> Loss (RMSE)    1717    0.082038   0.095266
==> Loss (RMSE)    1718    0.075464   0.097501
