==> Loss (RMSE)    1719    0.082938   0.101059
==> Loss (RMSE)    1720    0.082884   0.100601
==> Loss (RMSE)    1721    0.082961   0.101256
==> Loss (RMSE)    1722    0.083056   0.099524
==> Loss (RMSE)    1723    0.082858   0.099887
==> Loss (RMSE)    1724    0.082848   0.100272
==> Loss (RMSE)    1725    0.082815   0.100214
==> Loss (RMSE)    1726    0.083064   0.101415
==> Loss (RMSE)    1727    0.082983   0.101295
==> Loss (RMSE)    1728    0.082929   0.100660
==> Loss (RMSE)    1729    0.083165   0.101903
==> Loss (RMSE)    1730    0.082838   0.100180
==> Loss (RMSE)    1731    0.082928   0.101087
==> Loss (RMSE)    1732    0.083065   0.099595
==> Loss (RMSE)    1733    0.083156   0.101949
==> Loss (RMSE)    1734    0.082886   0.100058
==> Loss (RMSE)    1735    0.083064   0.101047
==> Loss (RMSE)    1736    0.082939   0.101293
==> Loss (RMSE)    1737    0.082887   0.100375
==> Loss (RMSE)    1738    0.082844   0.100181
==> Loss (RMSE)    1739    0.083007   0.101702
==> Loss (RMSE)    1740    0.082923   0.099612
==> Loss (RMSE)    1741    0.083093   0.099715
==> Loss (RMSE)    1742    0.082872   0.099779
==> Loss (RMSE)    1743    0.083120   0.099702
==> Loss (RMSE)    1744    0.083449   0.099317
==> Loss (RMSE)    1745    0.082850   0.099817
==> Loss (RMSE)    1746    0.082789   0.100699
==> Loss (RMSE)    1747    0.083105   0.101063
==> Loss (RMSE)    1748    0.082908   0.099628
==> Loss (RMSE)    1749    0.082901   0.099839
==> Loss (RMSE)    1750    0.082902   0.101213
==> Loss (RMSE)    1751    0.082722   0.100502
==> Loss (RMSE)    1752    0.082906   0.099927
==> Loss (RMSE)    1753    0.082707   0.099946
==> Loss (RMSE)    1754    0.082996   0.099601
==> Loss (RMSE)    1755    0.082726   0.100702
==> Loss (RMSE)    1756    0.082687   0.100240
==> Loss (RMSE)    1757    0.082739   0.100942
==> Loss (RMSE)    1758    0.082821   0.100643
==> Loss (RMSE)    1759    0.083880   0.098735
==> Loss (RMSE)    1760    0.082828   0.101368
==> Loss (RMSE)    1761    0.082797   0.100155
==> Loss (RMSE)    1762    0.082846   0.099266
==> Loss (RMSE)    1763    0.082673   0.099976
==> Loss (RMSE)    1764    0.082691   0.100822
==> Loss (RMSE)    1765    0.082628   0.100409
==> Loss (RMSE)    1766    0.082926   0.099429
==> Loss (RMSE)    1767    0.082619   0.100321
==> Loss (RMSE)    1768    0.082692   0.099453
==> Loss (RMSE)    1769    0.082592   0.099910
==> Loss (RMSE)    1770    0.082650   0.100084
==> Loss (RMSE)    1771    0.082768   0.101151
==> Loss (RMSE)    1772    0.082733   0.100706
==> Loss (RMSE)    1773    0.082726   0.100860
==> Loss (RMSE)    1774    0.083619   0.103338
==> Loss (RMSE)    1775    0.082762   0.099664
==> Loss (RMSE)    1776    0.082826   0.099220
==> Loss (RMSE)    1777    0.082608   0.100174
==> Loss (RMSE)    1778    0.082609   0.099713
==> Loss (RMSE)    1779    0.083004   0.100376
==> Loss (RMSE)    1780    0.082704   0.100708
==> Loss (RMSE)    1781    0.082581   0.100630
==> Loss (RMSE)    1782    0.082941   0.102074
==> Loss (RMSE)    1783    0.082896   0.101667
==> Loss (RMSE)    1784    0.082632   0.099470
==> Loss (RMSE)    1785    0.082770   0.101530
==> Loss (RMSE)    1786    0.082571   0.099501
==> Loss (RMSE)    1787    0.082543   0.100392
==> Loss (RMSE)    1788    0.082690   0.099274
==> Loss (RMSE)    1789    0.082859   0.101617
==> Loss (RMSE)    1790    0.082549   0.099995
==> Loss (RMSE)    1791    0.082667   0.101193
==> Loss (RMSE)    1792    0.082495   0.100087
==> Loss (RMSE)    1793    0.082571   0.100126
==> Loss (RMSE)    1794    0.082643   0.099749
==> Loss (RMSE)    1795    0.082562   0.100313
==> Loss (RMSE)    1796    0.082571   0.100118
==> Loss (RMSE)    1797    0.082561   0.100868
==> Loss (RMSE)    1798    0.082728   0.099368
==> Loss (RMSE)    1799    0.082521   0.099896
==> Loss (RMSE)    1800    0.082535   0.099749
==> Loss (RMSE)    1801    0.082571   0.099567
==> Loss (RMSE)    1802    0.082719   0.099184
==> Loss (RMSE)    1803    0.082499   0.100677
==> Loss (RMSE)    1804    0.082503   0.100268
==> Loss (RMSE)    1805    0.082432   0.100142
==> Loss (RMSE)    1806    0.082447   0.100326
==> Loss (RMSE)    1807    0.082512   0.100277
==> Loss (RMSE)    1808    0.083256   0.102415
==> Loss (RMSE)    1809    0.082601   0.099309
==> Loss (RMSE)    1810    0.082943   0.100611
==> Loss (RMSE)    1811    0.082418   0.100186
==> Loss (RMSE)    1812    0.082458   0.100712
==> Loss (RMSE)    1813    0.082455   0.099490
==> Loss (RMSE)    1814    0.082451   0.100648
==> Loss (RMSE)    1815    0.082698   0.098990
==> Loss (RMSE)    1816    0.082737   0.101005
==> Loss (RMSE)    1817    0.082532   0.099156
==> Loss (RMSE)    1818    0.082443   0.100602
==> Loss (RMSE)    1819    0.082465   0.099663
==> Loss (RMSE)    1820    0.082357   0.099647
==> Loss (RMSE)    1821    0.082409   0.100601
==> Loss (RMSE)    1822    0.082530   0.099248
==> Loss (RMSE)    1823    0.082576   0.101313
==> Loss (RMSE)    1824    0.082479   0.100262
==> Loss (RMSE)    1825    0.082755   0.099137
==> Loss (RMSE)    1826    0.082793   0.098797
==> Loss (RMSE)    1827    0.082682   0.101227
==> Loss (RMSE)    1828    0.082344   0.100454
==> Loss (RMSE)    1829    0.082358   0.099637
==> Loss (RMSE)    1830    0.082378   0.099884
==> Loss (RMSE)    1831    0.082552   0.101145
==> Loss (RMSE)    1832    0.082454   0.101265
==> Loss (RMSE)    1833    0.082561   0.098950
==> Loss (RMSE)    1834    0.083764   0.103919
==> Loss (RMSE)    1835    0.083124   0.098758
==> Loss (RMSE)    1836    0.082457   0.099366
==> Loss (RMSE)    1837    0.082763   0.101915
==> Loss (RMSE)    1838    0.082285   0.099793
==> Loss (RMSE)    1839    0.082343   0.100790
==> Loss (RMSE)    1840    0.082280   0.099951
==> Loss (RMSE)    1841    0.082410   0.101092
==> Loss (RMSE)    1842    0.082359   0.100111
==> Loss (RMSE)    1843    0.082259   0.099537
==> Loss (RMSE)    1844    0.082619   0.099449
==> Loss (RMSE)    1845    0.082434   0.099079
==> Loss (RMSE)    1846    0.082225   0.099751
==> Loss (RMSE)    1847    0.082571   0.101182
==> Loss (RMSE)    1848    0.083064   0.098766
==> Loss (RMSE)    1849    0.082730   0.102072
==> Loss (RMSE)    1850    0.082746   0.099924
==> Loss (RMSE)    1851    0.082579   0.098961
==> Loss (RMSE)    1852    0.082262   0.100108
==> Loss (RMSE)    1853    0.082648   0.099449
==> Loss (RMSE)    1854    0.082442   0.101008
==> Loss (RMSE)    1855    0.082315   0.099472
==> Loss (RMSE)    1856    0.082211   0.100197
==> Loss (RMSE)    1857    0.082382   0.099781
==> Loss (RMSE)    1858    0.082276   0.100774
==> Loss (RMSE)    1859    0.082472   0.101438
==> Loss (RMSE)    1860    0.082162   0.100143
==> Loss (RMSE)    1861    0.082292   0.100095
==> Loss (RMSE)    1862    0.082484   0.099252
==> Loss (RMSE)    1863    0.082209   0.099932
==> Loss (RMSE)    1864    0.082270   0.100752
==> Loss (RMSE)    1865    0.082282   0.099620
==> Loss (RMSE)    1866    0.082245   0.100698
==> Loss (RMSE)    1867    0.082323   0.101314
==> Loss (RMSE)    1868    0.082243   0.100134
==> Loss (RMSE)    1869    0.082168   0.099904
==> Loss (RMSE)    1870    0.082352   0.100779
==> Loss (RMSE)    1871    0.082695   0.099195
==> Loss (RMSE)    1872    0.082412   0.100883
==> Loss (RMSE)    1873    0.082266   0.101165
==> Loss (RMSE)    1874    0.082114   0.100095
==> Loss (RMSE)    1875    0.082512   0.101954
==> Loss (RMSE)    1876    0.082454   0.098647
==> Loss (RMSE)    1877    0.083019   0.099106
==> Loss (RMSE)    1878    0.082093   0.100206
==> Loss (RMSE)    1879    0.082099   0.099714
==> Loss (RMSE)    1880    0.082156   0.099784
==> Loss (RMSE)    1881    0.082447   0.098782
==> Loss (RMSE)    1882    0.082115   0.100596
==> Loss (RMSE)    1883    0.082103   0.100336
==> Loss (RMSE)    1884    0.082523   0.098717
==> Loss (RMSE)    1885    0.082486   0.099201
==> Loss (RMSE)    1886    0.082053   0.100394
==> Loss (RMSE)    1887    0.082156   0.099214
==> Loss (RMSE)    1888    0.082402   0.101997
==> Loss (RMSE)    1889    0.082285   0.099542
==> Loss (RMSE)    1890    0.082140   0.100276
==> Loss (RMSE)    1891    0.083284   0.103999
==> Loss (RMSE)    1892    0.082731   0.099938
==> Loss (RMSE)    1893    0.082342   0.098754
==> Loss (RMSE)    1894    0.082069   0.100638
==> Loss (RMSE)    1895    0.082325   0.099051
==> Loss (RMSE)    1896    0.082145   0.099678
==> Loss (RMSE)    1897    0.082114   0.100667
==> Loss (RMSE)    1898    0.082011   0.100347
==> Loss (RMSE)    1899    0.082226   0.101351
==> Loss (RMSE)    1900    0.082667   0.098432
==> Loss (RMSE)    1901    0.082054   0.100608
==> Loss (RMSE)    1902    0.082133   0.101228
==> Loss (RMSE)    1903    0.082160   0.101023
==> Loss (RMSE)    1904    0.082415   0.098974
==> Loss (RMSE)    1905    0.082257   0.099680
==> Loss (RMSE)    1906    0.081994   0.100437
==> Loss (RMSE)    1907    0.082360   0.102086
==> Loss (RMSE)    1908    0.082935   0.098221
==> Loss (RMSE)    1909    0.082121   0.100915
==> Loss (RMSE)    1910    0.082054   0.099724
==> Loss (RMSE)    1911    0.082423   0.101819
==> Loss (RMSE)    1912    0.081977   0.100080
==> Loss (RMSE)    1913    0.081984   0.100325
==> Loss (RMSE)    1914    0.081946   0.099608
==> Loss (RMSE)    1915    0.082216   0.101462
==> Loss (RMSE)    1916    0.082377   0.098524
==> Loss (RMSE)    1917    0.082038   0.101038
==> Loss (RMSE)    1918    0.082027   0.100890
==> Loss (RMSE)    1919    0.082045   0.099090
==> Loss (RMSE)    1920    0.082411   0.102075
==> Loss (RMSE)    1921    0.082366   0.098582
==> Loss (RMSE)    1922    0.082830   0.103334
==> Loss (RMSE)    1923    0.082179   0.098980
==> Loss (RMSE)    1924    0.082160   0.100998
==> Loss (RMSE)    1925    0.082252   0.101207
==> Loss (RMSE)    1926    0.081915   0.099872
==> Loss (RMSE)    1927    0.081868   0.099921
==> Loss (RMSE)    1928    0.081900   0.100625
==> Loss (RMSE)    1929    0.081878   0.099809
==> Loss (RMSE)    1930    0.081833   0.099423
==> Loss (RMSE)    1931    0.081930   0.099363
==> Loss (RMSE)    1932    0.082513   0.102288
==> Loss (RMSE)    1933    0.081894   0.100584
==> Loss (RMSE)    1934    0.082012   0.098992
==> Loss (RMSE)    1935    0.081963   0.101103
==> Loss (RMSE)    1936    0.081807   0.099726
==> Loss (RMSE)    1937    0.082646   0.098039
==> Loss (RMSE)    1938    0.081837   0.099982
==> Loss (RMSE)    1939    0.081908   0.100131
==> Loss (RMSE)    1940    0.081896   0.100849
==> Loss (RMSE)    1941    0.081896   0.100709
==> Loss (RMSE)    1942    0.081823   0.099193
==> Loss (RMSE)    1943    0.081850   0.100486
==> Loss (RMSE)    1944    0.081878   0.100493
==> Loss (RMSE)    1945    0.081778   0.100224
==> Loss (RMSE)    1946    0.081838   0.099459
==> Loss (RMSE)    1947    0.082580   0.102773
==> Loss (RMSE)    1948    0.081952   0.101303
==> Loss (RMSE)    1949    0.081808   0.100597
==> Loss (RMSE)    1950    0.081826   0.100430
==> Loss (RMSE)    1951    0.081782   0.100476
==> Loss (RMSE)    1952    0.081773   0.099423
==> Loss (RMSE)    1953    0.082005   0.099269
==> Loss (RMSE)    1954    0.082075   0.100925
==> Loss (RMSE)    1955    0.081744   0.100224
==> Loss (RMSE)    1956    0.081824   0.101011
==> Loss (RMSE)    1957    0.081919   0.100950
==> Loss (RMSE)    1958    0.081908   0.098951
==> Loss (RMSE)    1959    0.081831   0.099154
==> Loss (RMSE)    1960    0.081733   0.100497
==> Loss (RMSE)    1961    0.081756   0.100305
==> Loss (RMSE)    1962    0.081672   0.099896
==> Loss (RMSE)    1963    0.081707   0.100540
==> Loss (RMSE)    1964    0.081751   0.100679
==> Loss (RMSE)    1965    0.081802   0.100729
==> Loss (RMSE)    1966    0.081671   0.099541
==> Loss (RMSE)    1967    0.081811   0.099787
==> Loss (RMSE)    1968    0.081716   0.100005
==> Loss (RMSE)    1969    0.081765   0.100926
==> Loss (RMSE)    1970    0.082132   0.102129
==> Loss (RMSE)    1971    0.081817   0.099080
==> Loss (RMSE)    1972    0.081778   0.101133
==> Loss (RMSE)    1973    0.081741   0.100628
==> Loss (RMSE)    1974    0.082304   0.098308
==> Loss (RMSE)    1975    0.081891   0.099136
==> Loss (RMSE)    1976    0.081659   0.100111
==> Loss (RMSE)    1977    0.081930   0.098730
==> Loss (RMSE)    1978    0.081704   0.100762
==> Loss (RMSE)    1979    0.081598   0.099911
==> Loss (RMSE)    1980    0.081631   0.099536
==> Loss (RMSE)    1981    0.081832   0.100995
==> Loss (RMSE)    1982    0.081602   0.100249
==> Loss (RMSE)    1983    0.082252   0.102687
==> Loss (RMSE)    1984    0.082058   0.098648
==> Loss (RMSE)    1985    0.082528   0.103083
==> Loss (RMSE)    1986    0.081956   0.099544
==> Loss (RMSE)    1987    0.081610   0.100221
==> Loss (RMSE)    1988    0.081794   0.099468
==> Loss (RMSE)    1989    0.082371   0.098301
==> Loss (RMSE)    1990    0.081687   0.100063
==> Loss (RMSE)    1991    0.081601   0.100217
==> Loss (RMSE)    1992    0.081714   0.101162
==> Loss (RMSE)    1993    0.082081   0.098550
==> Loss (RMSE)    1994    0.081833   0.101263
==> Loss (RMSE)    1995    0.081679   0.099706
==> Loss (RMSE)    1996    0.081694   0.101091
==> Loss (RMSE)    1997    0.081637   0.100764
==> Loss (RMSE)    1998    0.081584   0.100639
==> Loss (RMSE)    1999    0.081540   0.100212
