==> Loss (RMSE)    1159    0.083003   0.096232
==> Loss (RMSE)    1160    0.082931   0.097516
==> Loss (RMSE)    1161    0.082831   0.096805
==> Loss (RMSE)    1162    0.082800   0.097226
==> Loss (RMSE)    1163    0.083000   0.096403
==> Loss (RMSE)    1164    0.082836   0.097219
==> Loss (RMSE)    1165    0.082823   0.097003
==> Loss (RMSE)    1166    0.082949   0.097964
==> Loss (RMSE)    1167    0.082869   0.096615
==> Loss (RMSE)    1168    0.082806   0.097347
==> Loss (RMSE)    1169    0.082989   0.096225
==> Loss (RMSE)    1170    0.082833   0.096863
==> Loss (RMSE)    1171    0.082782   0.097084
==> Loss (RMSE)    1172    0.082772   0.096929
==> Loss (RMSE)    1173    0.082837   0.097610
==> Loss (RMSE)    1174    0.082769   0.097119
==> Loss (RMSE)    1175    0.082816   0.097543
==> Loss (RMSE)    1176    0.082862   0.096651
==> Loss (RMSE)    1177    0.082764   0.096798
==> Loss (RMSE)    1178    0.082799   0.097438
==> Loss (RMSE)    1179    0.082846   0.097500
==> Loss (RMSE)    1180    0.083029   0.096110
==> Loss (RMSE)    1181    0.082776   0.097123
==> Loss (RMSE)    1182    0.082749   0.096921
==> Loss (RMSE)    1183    0.082849   0.096878
==> Loss (RMSE)    1184    0.083218   0.098186
==> Loss (RMSE)    1185    0.082804   0.096423
==> Loss (RMSE)    1186    0.082762   0.096832
==> Loss (RMSE)    1187    0.082963   0.098055
==> Loss (RMSE)    1188    0.082776   0.096633
==> Loss (RMSE)    1189    0.082856   0.096517
==> Loss (RMSE)    1190    0.082756   0.097027
==> Loss (RMSE)    1191    0.083276   0.096316
==> Loss (RMSE)    1192    0.083051   0.098104
==> Loss (RMSE)    1193    0.082719   0.096985
==> Loss (RMSE)    1194    0.082771   0.096789
==> Loss (RMSE)    1195    0.082718   0.096826
==> Loss (RMSE)    1196    0.082841   0.097551
==> Loss (RMSE)    1197    0.082889   0.096580
==> Loss (RMSE)    1198    0.082804   0.097338
==> Loss (RMSE)    1199    0.082707   0.096816
==> Loss (RMSE)    1200    0.082727   0.097172
==> Loss (RMSE)    1201    0.082739   0.097329
==> Loss (RMSE)    1202    0.082749   0.096363
==> Loss (RMSE)    1203    0.082778   0.097366
==> Loss (RMSE)    1204    0.082743   0.097198
==> Loss (RMSE)    1205    0.082689   0.096935
==> Loss (RMSE)    1206    0.083123   0.095722
==> Loss (RMSE)    1207    0.082704   0.096881
==> Loss (RMSE)    1208    0.082760   0.097374
==> Loss (RMSE)    1209    0.082792   0.097460
==> Loss (RMSE)    1210    0.082938   0.098130
==> Loss (RMSE)    1211    0.082888   0.097970
==> Loss (RMSE)    1212    0.082875   0.096242
==> Loss (RMSE)    1213    0.083114   0.098348
==> Loss (RMSE)    1214    0.082675   0.097017
==> Loss (RMSE)    1215    0.082695   0.096575
==> Loss (RMSE)    1216    0.082799   0.096560
==> Loss (RMSE)    1217    0.082775   0.097451
==> Loss (RMSE)    1218    0.082950   0.097686
==> Loss (RMSE)    1219    0.082657   0.096772
==> Loss (RMSE)    1220    0.082675   0.096465
==> Loss (RMSE)    1221    0.082781   0.096850
==> Loss (RMSE)    1222    0.082650   0.096727
==> Loss (RMSE)    1223    0.082730   0.097165
==> Loss (RMSE)    1224    0.082706   0.096824
==> Loss (RMSE)    1225    0.082927   0.097572
==> Loss (RMSE)    1226    0.082750   0.096142
==> Loss (RMSE)    1227    0.082760   0.096143
==> Loss (RMSE)    1228    0.082712   0.096230
==> Loss (RMSE)    1229    0.082635   0.096514
==> Loss (RMSE)    1230    0.082632   0.096545
==> Loss (RMSE)    1231    0.082674   0.096481
==> Loss (RMSE)    1232    0.082706   0.097358
==> Loss (RMSE)    1233    0.082623   0.096512
==> Loss (RMSE)    1234    0.083106   0.098160
==> Loss (RMSE)    1235    0.083041   0.096290
==> Loss (RMSE)    1236    0.082921   0.096111
==> Loss (RMSE)    1237    0.082700   0.096861
==> Loss (RMSE)    1238    0.082648   0.096457
==> Loss (RMSE)    1239    0.082648   0.096738
==> Loss (RMSE)    1240    0.082855   0.097709
==> Loss (RMSE)    1241    0.082625   0.096701
==> Loss (RMSE)    1242    0.082662   0.096463
==> Loss (RMSE)    1243    0.082874   0.097672
==> Loss (RMSE)    1244    0.082642   0.097098
==> Loss (RMSE)    1245    0.082676   0.097320
==> Loss (RMSE)    1246    0.082603   0.096597
==> Loss (RMSE)    1247    0.082584   0.096568
==> Loss (RMSE)    1248    0.082622   0.096807
==> Loss (RMSE)    1249    0.082616   0.096453
==> Loss (RMSE)    1250    0.082656   0.096927
==> Loss (RMSE)    1251    0.082655   0.097142
==> Loss (RMSE)    1252    0.082797   0.096178
==> Loss (RMSE)    1253    0.082730   0.095780
==> Loss (RMSE)    1254    0.082607   0.097010
==> Loss (RMSE)    1255    0.082609   0.096389
==> Loss (RMSE)    1256    0.082698   0.096152
==> Loss (RMSE)    1257    0.082570   0.096725
==> Loss (RMSE)    1258    0.082610   0.096099
==> Loss (RMSE)    1259    0.082556   0.096654
==> Loss (RMSE)    1260    0.082568   0.096602
==> Loss (RMSE)    1261    0.082622   0.097163
==> Loss (RMSE)    1262    0.082578   0.096661
==> Loss (RMSE)    1263    0.082567   0.096200
==> Loss (RMSE)    1264    0.082565   0.096678
==> Loss (RMSE)    1265    0.082623   0.096992
==> Loss (RMSE)    1266    0.082537   0.096379
==> Loss (RMSE)    1267    0.082613   0.095985
==> Loss (RMSE)    1268    0.082545   0.096741
==> Loss (RMSE)    1269    0.082565   0.096794
==> Loss (RMSE)    1270    0.082566   0.096909
==> Loss (RMSE)    1271    0.082670   0.096510
==> Loss (RMSE)    1272    0.082587   0.097071
==> Loss (RMSE)    1273    0.082565   0.096758
==> Loss (RMSE)    1274    0.082552   0.096183
==> Loss (RMSE)    1275    0.082872   0.097499
==> Loss (RMSE)    1276    0.082529   0.096163
==> Loss (RMSE)    1277    0.082792   0.095962
==> Loss (RMSE)    1278    0.082582   0.097077
==> Loss (RMSE)    1279    0.082573   0.097082
==> Loss (RMSE)    1280    0.082711   0.095613
==> Loss (RMSE)    1281    0.082605   0.097214
==> Loss (RMSE)    1282    0.082926   0.095926
==> Loss (RMSE)    1283    0.082505   0.096642
==> Loss (RMSE)    1284    0.082558   0.096089
==> Loss (RMSE)    1285    0.082570   0.096595
==> Loss (RMSE)    1286    0.082580   0.096057
==> Loss (RMSE)    1287    0.082937   0.098090
==> Loss (RMSE)    1288    0.082570   0.095877
==> Loss (RMSE)    1289    0.082485   0.096195
==> Loss (RMSE)    1290    0.082513   0.096017
==> Loss (RMSE)    1291    0.082559   0.095960
==> Loss (RMSE)    1292    0.082469   0.096311
==> Loss (RMSE)    1293    0.082564   0.095715
==> Loss (RMSE)    1294    0.082498   0.096622
==> Loss (RMSE)    1295    0.082620   0.097314
==> Loss (RMSE)    1296    0.082657   0.095831
==> Loss (RMSE)    1297    0.082469   0.096569
==> Loss (RMSE)    1298    0.082469   0.096534
==> Loss (RMSE)    1299    0.082457   0.096421
==> Loss (RMSE)    1300    0.082517   0.096188
==> Loss (RMSE)    1301    0.082478   0.095900
==> Loss (RMSE)    1302    0.082475   0.096596
==> Loss (RMSE)    1303    0.082444   0.096207
==> Loss (RMSE)    1304    0.082732   0.097071
==> Loss (RMSE)    1305    0.082817   0.095635
==> Loss (RMSE)    1306    0.082465   0.096634
==> Loss (RMSE)    1307    0.082711   0.097439
==> Loss (RMSE)    1308    0.082449   0.096022
==> Loss (RMSE)    1309    0.082498   0.095994
==> Loss (RMSE)    1310    0.082459   0.096638
==> Loss (RMSE)    1311    0.082453   0.096576
==> Loss (RMSE)    1312    0.082432   0.096035
==> Loss (RMSE)    1313    0.082696   0.095367
==> Loss (RMSE)    1314    0.082688   0.097285
==> Loss (RMSE)    1315    0.082507   0.096935
==> Loss (RMSE)    1316    0.082433   0.096564
==> Loss (RMSE)    1317    0.082579   0.097191
==> Loss (RMSE)    1318    0.082415   0.096448
==> Loss (RMSE)    1319    0.082610   0.097020
==> Loss (RMSE)    1320    0.082607   0.095646
==> Loss (RMSE)    1321    0.082605   0.097361
==> Loss (RMSE)    1322    0.082405   0.096110
==> Loss (RMSE)    1323    0.082574   0.095401
==> Loss (RMSE)    1324    0.082517   0.097024
==> Loss (RMSE)    1325    0.082436   0.096716
==> Loss (RMSE)    1326    0.082416   0.096137
==> Loss (RMSE)    1327    0.082474   0.095687
==> Loss (RMSE)    1328    0.082384   0.096165
==> Loss (RMSE)    1329    0.082445   0.096151
==> Loss (RMSE)    1330    0.082428   0.096063
==> Loss (RMSE)    1331    0.082426   0.096620
==> Loss (RMSE)    1332    0.082441   0.095611
==> Loss (RMSE)    1333    0.082385   0.096385
==> Loss (RMSE)    1334    0.082727   0.095200
==> Loss (RMSE)    1335    0.082378   0.096359
==> Loss (RMSE)    1336    0.082396   0.095889
==> Loss (RMSE)    1337    0.082386   0.095990
==> Loss (RMSE)    1338    0.082936   0.095529
==> Loss (RMSE)    1339    0.082369   0.095958
==> Loss (RMSE)    1340    0.082595   0.097180
==> Loss (RMSE)    1341    0.082353   0.095926
==> Loss (RMSE)    1342    0.082379   0.096499
==> Loss (RMSE)    1343    0.082425   0.095726
==> Loss (RMSE)    1344    0.082642   0.097209
==> Loss (RMSE)    1345    0.082385   0.096340
==> Loss (RMSE)    1346    0.082381   0.095736
==> Loss (RMSE)    1347    0.082493   0.095314
==> Loss (RMSE)    1348    0.082540   0.096954
==> Loss (RMSE)    1349    0.082346   0.096303
==> Loss (RMSE)    1350    0.082531   0.096076
==> Loss (RMSE)    1351    0.082761   0.097651
==> Loss (RMSE)    1352    0.082333   0.095817
==> Loss (RMSE)    1353    0.082345   0.095699
==> Loss (RMSE)    1354    0.082341   0.096314
==> Loss (RMSE)    1355    0.082413   0.096719
==> Loss (RMSE)    1356    0.082346   0.096469
==> Loss (RMSE)    1357    0.082495   0.095580
==> Loss (RMSE)    1358    0.082339   0.096487
==> Loss (RMSE)    1359    0.082594   0.095142
==> Loss (RMSE)    1360    0.082379   0.096677
==> Loss (RMSE)    1361    0.082589   0.095161
==> Loss (RMSE)    1362    0.082498   0.097053
==> Loss (RMSE)    1363    0.082471   0.097006
==> Loss (RMSE)    1364    0.082336   0.095586
==> Loss (RMSE)    1365    0.082544   0.095644
==> Loss (RMSE)    1366    0.082285   0.096020
==> Loss (RMSE)    1367    0.082301   0.095871
==> Loss (RMSE)    1368    0.082286   0.095755
==> Loss (RMSE)    1369    0.082332   0.095517
==> Loss (RMSE)    1370    0.082314   0.096391
==> Loss (RMSE)    1371    0.082275   0.095799
==> Loss (RMSE)    1372    0.082543   0.095525
==> Loss (RMSE)    1373    0.082281   0.095747
==> Loss (RMSE)    1374    0.082367   0.096666
==> Loss (RMSE)    1375    0.082267   0.095832
==> Loss (RMSE)    1376    0.082285   0.095851
==> Loss (RMSE)    1377    0.082301   0.096266
==> Loss (RMSE)    1378    0.082399   0.095818
==> Loss (RMSE)    1379    0.082255   0.095919
==> Loss (RMSE)    1380    0.082265   0.096189
==> Loss (RMSE)    1381    0.082260   0.095604
==> Loss (RMSE)    1382    0.082370   0.096722
==> Loss (RMSE)    1383    0.082358   0.095188
==> Loss (RMSE)    1384    0.082617   0.097445
==> Loss (RMSE)    1385    0.082442   0.095929
==> Loss (RMSE)    1386    0.082241   0.095759
==> Loss (RMSE)    1387    0.082331   0.095388
==> Loss (RMSE)    1388    0.082228   0.095824
==> Loss (RMSE)    1389    0.082313   0.096596
==> Loss (RMSE)    1390    0.082503   0.095147
==> Loss (RMSE)    1391    0.082272   0.096257
==> Loss (RMSE)    1392    0.082279   0.095417
==> Loss (RMSE)    1393    0.082380   0.095253
==> Loss (RMSE)    1394    0.082259   0.096128
==> Loss (RMSE)    1395    0.082425   0.096889
==> Loss (RMSE)    1396    0.082343   0.095092
==> Loss (RMSE)    1397    0.082326   0.096619
==> Loss (RMSE)    1398    0.082246   0.096229
==> Loss (RMSE)    1399    0.082282   0.095227
==> Loss (RMSE)    1400    0.082239   0.096276
==> Loss (RMSE)    1401    0.082197   0.095777
==> Loss (RMSE)    1402    0.082222   0.095921
==> Loss (RMSE)    1403    0.082191   0.095748
==> Loss (RMSE)    1404    0.082187   0.095794
==> Loss (RMSE)    1405    0.082234   0.096089
==> Loss (RMSE)    1406    0.082204   0.095506
==> Loss (RMSE)    1407    0.082236   0.095469
==> Loss (RMSE)    1408    0.082477   0.097184
==> Loss (RMSE)    1409    0.082435   0.094823
==> Loss (RMSE)    1410    0.082294   0.096618
==> Loss (RMSE)    1411    0.082213   0.096122
==> Loss (RMSE)    1412    0.082177   0.095918
==> Loss (RMSE)    1413    0.082220   0.096313
==> Loss (RMSE)    1414    0.082287   0.095198
==> Loss (RMSE)    1415    0.082510   0.094713
==> Loss (RMSE)    1416    0.082270   0.095471
==> Loss (RMSE)    1417    0.082166   0.095729
==> Loss (RMSE)    1418    0.082197   0.096188
==> Loss (RMSE)    1419    0.082167   0.096033
==> Loss (RMSE)    1420    0.082378   0.094976
==> Loss (RMSE)    1421    0.082161   0.095625
==> Loss (RMSE)    1422    0.082173   0.095704
==> Loss (RMSE)    1423    0.082186   0.096095
==> Loss (RMSE)    1424    0.082164   0.096046
==> Loss (RMSE)    1425    0.082305   0.095367
==> Loss (RMSE)    1426    0.082176   0.095911
==> Loss (RMSE)    1427    0.082203   0.096249
==> Loss (RMSE)    1428    0.082174   0.095671
==> Loss (RMSE)    1429    0.082246   0.096487
==> Loss (RMSE)    1430    0.082180   0.095323
==> Loss (RMSE)    1431    0.082129   0.095776
==> Loss (RMSE)    1432    0.082154   0.095274
==> Loss (RMSE)    1433    0.082409   0.095215
==> Loss (RMSE)    1434    0.082202   0.096328
==> Loss (RMSE)    1435    0.082149   0.095842
==> Loss (RMSE)    1436    0.082160   0.095432
==> Loss (RMSE)    1437    0.082212   0.096385
==> Loss (RMSE)    1438    0.082122   0.095926
==> Loss (RMSE)    1439    0.082184   0.095078
==> Loss (RMSE)    1440    0.082098   0.095721
==> Loss (RMSE)    1441    0.082105   0.095545
==> Loss (RMSE)    1442    0.082253   0.096300
==> Loss (RMSE)    1443    0.082197   0.096252
==> Loss (RMSE)    1444    0.082131   0.095944
==> Loss (RMSE)    1445    0.082110   0.095287
==> Loss (RMSE)    1446    0.082170   0.095312
==> Loss (RMSE)    1447    0.082121   0.095264
==> Loss (RMSE)    1448    0.082105   0.095735
==> Loss (RMSE)    1449    0.082229   0.095123
==> Loss (RMSE)    1450    0.082206   0.096345
==> Loss (RMSE)    1451    0.082096   0.095808
==> Loss (RMSE)    1452    0.082084   0.095420
==> Loss (RMSE)    1453    0.082281   0.096432
==> Loss (RMSE)    1454    0.082065   0.095518
==> Loss (RMSE)    1455    0.082068   0.095391
==> Loss (RMSE)    1456    0.082085   0.095274
==> Loss (RMSE)    1457    0.082076   0.095250
==> Loss (RMSE)    1458    0.082170   0.095022
==> Loss (RMSE)    1459    0.082157   0.096202
==> Loss (RMSE)    1460    0.082067   0.095862
==> Loss (RMSE)    1461    0.082055   0.095461
==> Loss (RMSE)    1462    0.082050   0.095524
==> Loss (RMSE)    1463    0.082123   0.095639
==> Loss (RMSE)    1464    0.082077   0.095935
==> Loss (RMSE)    1465    0.082263   0.094598
==> Loss (RMSE)    1466    0.082057   0.095856
==> Loss (RMSE)    1467    0.082116   0.095227
==> Loss (RMSE)    1468    0.082036   0.095699
==> Loss (RMSE)    1469    0.082074   0.095103
==> Loss (RMSE)    1470    0.082350   0.094511
==> Loss (RMSE)    1471    0.082048   0.095420
==> Loss (RMSE)    1472    0.082120   0.095428
==> Loss (RMSE)    1473    0.082041   0.095130
==> Loss (RMSE)    1474    0.082034   0.095813
==> Loss (RMSE)    1475    0.082087   0.096132
==> Loss (RMSE)    1476    0.082061   0.095409
==> Loss (RMSE)    1477    0.082114   0.094928
==> Loss (RMSE)    1478    0.082067   0.096085
==> Loss (RMSE)    1479    0.082153   0.094853
==> Loss (RMSE)    1480    0.082582   0.097510
==> Loss (RMSE)    1481    0.082682   0.094267
==> Loss (RMSE)    1482    0.082127   0.096314
==> Loss (RMSE)    1483    0.082012   0.095094
==> Loss (RMSE)    1484    0.082093   0.096063
==> Loss (RMSE)    1485    0.082462   0.095019
==> Loss (RMSE)    1486    0.082019   0.095712
==> Loss (RMSE)    1487    0.082392   0.096705
==> Loss (RMSE)    1488    0.082440   0.094627
==> Loss (RMSE)    1489    0.082102   0.096277
==> Loss (RMSE)    1490    0.082110   0.094905
==> Loss (RMSE)    1491    0.081979   0.095530
==> Loss (RMSE)    1492    0.081999   0.095213
==> Loss (RMSE)    1493    0.082042   0.095914
==> Loss (RMSE)    1494    0.082277   0.095004
==> Loss (RMSE)    1495    0.081999   0.095090
==> Loss (RMSE)    1496    0.081986   0.095065
==> Loss (RMSE)    1497    0.082170   0.094484
==> Loss (RMSE)    1498    0.082117   0.096309
==> Loss (RMSE)    1499    0.082008   0.095816
==> Loss (RMSE)    1500    0.082018   0.094838
==> Loss (RMSE)    1501    0.082007   0.095208
==> Loss (RMSE)    1502    0.081945   0.095436
==> Loss (RMSE)    1503    0.081987   0.095652
==> Loss (RMSE)    1504    0.081979   0.095301
==> Loss (RMSE)    1505    0.082121   0.095054
==> Loss (RMSE)    1506    0.081943   0.095146
==> Loss (RMSE)    1507    0.081969   0.095020
==> Loss (RMSE)    1508    0.082037   0.094807
==> Loss (RMSE)    1509    0.081937   0.095102
==> Loss (RMSE)    1510    0.081970   0.095830
==> Loss (RMSE)    1511    0.081944   0.095730
==> Loss (RMSE)    1512    0.082252   0.094610
==> Loss (RMSE)    1513    0.081963   0.095616
==> Loss (RMSE)    1514    0.082172   0.095664
==> Loss (RMSE)    1515    0.082023   0.095982
==> Loss (RMSE)    1516    0.081907   0.095369
==> Loss (RMSE)    1517    0.081986   0.094892
==> Loss (RMSE)    1518    0.081995   0.094845
==> Loss (RMSE)    1519    0.082139   0.096529
==> Loss (RMSE)    1520    0.082018   0.094633
==> Loss (RMSE)    1521    0.081964   0.094703
==> Loss (RMSE)    1522    0.082349   0.097076
==> Loss (RMSE)    1523    0.081940   0.095187
==> Loss (RMSE)    1524    0.081917   0.094987
==> Loss (RMSE)    1525    0.082036   0.094685
==> Loss (RMSE)    1526    0.081887   0.095360
==> Loss (RMSE)    1527    0.081959   0.095930
==> Loss (RMSE)    1528    0.081909   0.095200
==> Loss (RMSE)    1529    0.081892   0.095486
==> Loss (RMSE)    1530    0.081970   0.094604
==> Loss (RMSE)    1531    0.082049   0.096287
==> Loss (RMSE)    1532    0.081890   0.094886
==> Loss (RMSE)    1533    0.081989   0.094621
==> Loss (RMSE)    1534    0.082450   0.097327
==> Loss (RMSE)    1535    0.082411   0.094199
==> Loss (RMSE)    1536    0.081866   0.094967
==> Loss (RMSE)    1537    0.082340   0.096903
==> Loss (RMSE)    1538    0.081878   0.095218
==> Loss (RMSE)    1539    0.081900   0.095645
==> Loss (RMSE)    1540    0.081884   0.095588
==> Loss (RMSE)    1541    0.082317   0.094492
==> Loss (RMSE)    1542    0.081937   0.095442
==> Loss (RMSE)    1543    0.081866   0.094850
==> Loss (RMSE)    1544    0.081907   0.095738
==> Loss (RMSE)    1545    0.081869   0.095637
==> Loss (RMSE)    1546    0.081887   0.094757
==> Loss (RMSE)    1547    0.081967   0.095960
==> Loss (RMSE)    1548    0.081846   0.095080
==> Loss (RMSE)    1549    0.081918   0.095108
==> Loss (RMSE)    1550    0.081893   0.095247
==> Loss (RMSE)    1551    0.081833   0.095078
==> Loss (RMSE)    1552    0.081844   0.095310
==> Loss (RMSE)    1553    0.081842   0.095474
==> Loss (RMSE)    1554    0.081961   0.094618
==> Loss (RMSE)    1555    0.082065   0.096239
==> Loss (RMSE)    1556    0.081914   0.094823
==> Loss (RMSE)    1557    0.082045   0.094243
==> Loss (RMSE)    1558    0.081918   0.094863
==> Loss (RMSE)    1559    0.081802   0.095193
==> Loss (RMSE)    1560    0.081799   0.095034
==> Loss (RMSE)    1561    0.081817   0.095463
==> Loss (RMSE)    1562    0.081852   0.094877
==> Loss (RMSE)    1563    0.081850   0.094855
==> Loss (RMSE)    1564    0.081910   0.095985
==> Loss (RMSE)    1565    0.081811   0.094859
==> Loss (RMSE)    1566    0.081859   0.094846
==> Loss (RMSE)    1567    0.081954   0.096041
==> Loss (RMSE)    1568    0.081798   0.095451
==> Loss (RMSE)    1569    0.081802   0.094833
==> Loss (RMSE)    1570    0.081778   0.095292
==> Loss (RMSE)    1571    0.081772   0.095169
==> Loss (RMSE)    1572    0.081836   0.094881
==> Loss (RMSE)    1573    0.082006   0.096352
==> Loss (RMSE)    1574    0.082093   0.094046
==> Loss (RMSE)    1575    0.081897   0.096020
==> Loss (RMSE)    1576    0.081796   0.094800
==> Loss (RMSE)    1577    0.081773   0.095058
==> Loss (RMSE)    1578    0.081977   0.094276
==> Loss (RMSE)    1579    0.081791   0.095513
==> Loss (RMSE)    1580    0.081775   0.095295
==> Loss (RMSE)    1581    0.081781   0.094718
==> Loss (RMSE)    1582    0.081743   0.095145
==> Loss (RMSE)    1583    0.081945   0.094825
==> Loss (RMSE)    1584    0.081983   0.096181
==> Loss (RMSE)    1585    0.081875   0.095787
==> Loss (RMSE)    1586    0.081747   0.095019
==> Loss (RMSE)    1587    0.081740   0.094895
==> Loss (RMSE)    1588    0.082149   0.096703
==> Loss (RMSE)    1589    0.081754   0.094684
==> Loss (RMSE)    1590    0.081732   0.094866
==> Loss (RMSE)    1591    0.081842   0.094449
==> Loss (RMSE)    1592    0.081789   0.095157
==> Loss (RMSE)    1593    0.082007   0.096329
==> Loss (RMSE)    1594    0.082138   0.096820
==> Loss (RMSE)    1595    0.081964   0.094691
==> Loss (RMSE)    1596    0.081783   0.094505
==> Loss (RMSE)    1597    0.082084   0.093915
==> Loss (RMSE)    1598    0.081712   0.095078
==> Loss (RMSE)    1599    0.081707   0.095005
==> Loss (RMSE)    1600    0.081847   0.095973
==> Loss (RMSE)    1601    0.081963   0.094642
==> Loss (RMSE)    1602    0.081716   0.095195
==> Loss (RMSE)    1603    0.081898   0.096066
==> Loss (RMSE)    1604    0.082110   0.094396
==> Loss (RMSE)    1605    0.081699   0.095127
==> Loss (RMSE)    1606    0.081868   0.095960
==> Loss (RMSE)    1607    0.081702   0.095233
==> Loss (RMSE)    1608    0.081702   0.094947
==> Loss (RMSE)    1609    0.081746   0.095537
==> Loss (RMSE)    1610    0.081684   0.094952
==> Loss (RMSE)    1611    0.081844   0.096094
==> Loss (RMSE)    1612    0.081927   0.094114
==> Loss (RMSE)    1613    0.081847   0.094529
==> Loss (RMSE)    1614    0.081720   0.095324
==> Loss (RMSE)    1615    0.082285   0.097134
==> Loss (RMSE)    1616    0.081953   0.094015
==> Loss (RMSE)    1617    0.082273   0.097132
==> Loss (RMSE)    1618    0.081726   0.094601
==> Loss (RMSE)    1619    0.081994   0.094335
==> Loss (RMSE)    1620    0.081687   0.095210
==> Loss (RMSE)    1621    0.081711   0.094461
==> Loss (RMSE)    1622    0.081659   0.094676
==> Loss (RMSE)    1623    0.081660   0.094911
==> Loss (RMSE)    1624    0.081782   0.095835
==> Loss (RMSE)    1625    0.081738   0.094317
==> Loss (RMSE)    1626    0.081733   0.095352
==> Loss (RMSE)    1627    0.081701   0.095373
==> Loss (RMSE)    1628    0.081776   0.095398
==> Loss (RMSE)    1629    0.081796   0.095889
==> Loss (RMSE)    1630    0.081632   0.094723
==> Loss (RMSE)    1631    0.081648   0.095278
==> Loss (RMSE)    1632    0.081878   0.094139
==> Loss (RMSE)    1633    0.081691   0.095272
==> Loss (RMSE)    1634    0.081758   0.095635
==> Loss (RMSE)    1635    0.081679   0.095445
==> Loss (RMSE)    1636    0.081657   0.094775
==> Loss (RMSE)    1637    0.081749   0.094212
==> Loss (RMSE)    1638    0.081857   0.096148
==> Loss (RMSE)    1639    0.081699   0.094687
==> Loss (RMSE)    1640    0.081871   0.094037
==> Loss (RMSE)    1641    0.081599   0.094914
==> Loss (RMSE)    1642    0.081612   0.095171
==> Loss (RMSE)    1643    0.081639   0.094536
==> Loss (RMSE)    1644    0.081645   0.094414
==> Loss (RMSE)    1645    0.081713   0.095664
==> Loss (RMSE)    1646    0.081592   0.094983
==> Loss (RMSE)    1647    0.081735   0.094146
==> Loss (RMSE)    1648    0.081624   0.095346
==> Loss (RMSE)    1649    0.081725   0.095814
==> Loss (RMSE)    1650    0.081786   0.094069
==> Loss (RMSE)    1651    0.081574   0.094861
==> Loss (RMSE)    1652    0.081581   0.094928
==> Loss (RMSE)    1653    0.081601   0.094893
==> Loss (RMSE)    1654    0.081600   0.095214
==> Loss (RMSE)    1655    0.081649   0.095541
==> Loss (RMSE)    1656    0.081602   0.095296
==> Loss (RMSE)    1657    0.081858   0.096273
==> Loss (RMSE)    1658    0.081585   0.094449
==> Loss (RMSE)    1659    0.081558   0.094985
==> Loss (RMSE)    1660    0.081578   0.094779
==> Loss (RMSE)    1661    0.082363   0.093535
==> Loss (RMSE)    1662    0.081766   0.096064
==> Loss (RMSE)    1663    0.081688   0.094803
==> Loss (RMSE)    1664    0.082143   0.093568
==> Loss (RMSE)    1665    0.081908   0.096379
==> Loss (RMSE)    1666    0.081741   0.095832
==> Loss (RMSE)    1667    0.081770   0.094346
==> Loss (RMSE)    1668    0.081560   0.095043
==> Loss (RMSE)    1669    0.081556   0.095100
==> Loss (RMSE)    1670    0.081537   0.094709
==> Loss (RMSE)    1671    0.081632   0.094331
==> Loss (RMSE)    1672    0.081820   0.093811
==> Loss (RMSE)    1673    0.081520   0.094714
==> Loss (RMSE)    1674    0.081680   0.095815
==> Loss (RMSE)    1675    0.081552   0.094548
==> Loss (RMSE)    1676    0.081621   0.095598
==> Loss (RMSE)    1677    0.081563   0.094305
==> Loss (RMSE)    1678    0.081613   0.095609
==> Loss (RMSE)    1679    0.081514   0.094580
==> Loss (RMSE)    1680    0.081514   0.094863
==> Loss (RMSE)    1681    0.081597   0.095440
==> Loss (RMSE)    1682    0.081603   0.095480
==> Loss (RMSE)    1683    0.081796   0.093969
==> Loss (RMSE)    1684    0.081539   0.094413
==> Loss (RMSE)    1685    0.081897   0.096457
==> Loss (RMSE)    1686    0.081748   0.093940
==> Loss (RMSE)    1687    0.081549   0.095450
==> Loss (RMSE)    1688    0.081704   0.094437
==> Loss (RMSE)    1689    0.081510   0.094546
==> Loss (RMSE)    1690    0.081522   0.095143
==> Loss (RMSE)    1691    0.081708   0.093995
==> Loss (RMSE)    1692    0.081728   0.096116
==> Loss (RMSE)    1693    0.081516   0.094933
==> Loss (RMSE)    1694    0.081476   0.094856
==> Loss (RMSE)    1695    0.081481   0.094751
==> Loss (RMSE)    1696    0.081487   0.094738
==> Loss (RMSE)    1697    0.081520   0.095241
==> Loss (RMSE)    1698    0.081466   0.094962
==> Loss (RMSE)    1699    0.081504   0.095149
==> Loss (RMSE)    1700    0.081604   0.095757
==> Loss (RMSE)    1701    0.081588   0.094175
==> Loss (RMSE)    1702    0.081529   0.094258
==> Loss (RMSE)    1703    0.081507   0.095287
==> Loss (RMSE)    1704    0.081604   0.095542
==> Loss (RMSE)    1705    0.081457   0.094507
==> Loss (RMSE)    1706    0.081528   0.094388
==> Loss (RMSE)    1707    0.081558   0.095552
==> Loss (RMSE)    1708    0.081787   0.096209
==> Loss (RMSE)    1709    0.081455   0.094651
==> Loss (RMSE)    1710    0.081541   0.094134
==> Loss (RMSE)    1711    0.081531   0.095527
==> Loss (RMSE)    1712    0.081444   0.094381
==> Loss (RMSE)    1713    0.081698   0.096071
==> Loss (RMSE)    1714    0.081439   0.095032
==> Loss (RMSE)    1715    0.081511   0.094369
==> Loss (RMSE)    1716    0.081566   0.094409
==> Loss (RMSE)    1717    0.081422   0.094560
==> Loss (RMSE)    1718    0.081429   0.094770
