==> Loss (RMSE)    1719    0.085654   0.107165
==> Loss (RMSE)    1720    0.085666   0.106479
==> Loss (RMSE)    1721    0.085821   0.108027
==> Loss (RMSE)    1722    0.085637   0.106980
==> Loss (RMSE)    1723    0.085689   0.106485
==> Loss (RMSE)    1724    0.085688   0.106880
==> Loss (RMSE)    1725    0.085655   0.107239
==> Loss (RMSE)    1726    0.085927   0.108280
==> Loss (RMSE)    1727    0.085662   0.107117
==> Loss (RMSE)    1728    0.085741   0.106431
==> Loss (RMSE)    1729    0.085641   0.107025
==> Loss (RMSE)    1730    0.085668   0.107453
==> Loss (RMSE)    1731    0.085855   0.106215
==> Loss (RMSE)    1732    0.085636   0.106731
==> Loss (RMSE)    1733    0.085627   0.106922
==> Loss (RMSE)    1734    0.085751   0.107767
==> Loss (RMSE)    1735    0.086006   0.106445
==> Loss (RMSE)    1736    0.085696   0.106320
==> Loss (RMSE)    1737    0.085637   0.107144
==> Loss (RMSE)    1738    0.085635   0.107129
==> Loss (RMSE)    1739    0.085691   0.107514
==> Loss (RMSE)    1740    0.085772   0.106855
==> Loss (RMSE)    1741    0.085889   0.106161
==> Loss (RMSE)    1742    0.085639   0.107164
==> Loss (RMSE)    1743    0.085801   0.107666
==> Loss (RMSE)    1744    0.085683   0.106467
==> Loss (RMSE)    1745    0.085845   0.105975
==> Loss (RMSE)    1746    0.085722   0.107410
==> Loss (RMSE)    1747    0.085657   0.107061
==> Loss (RMSE)    1748    0.085629   0.107120
==> Loss (RMSE)    1749    0.085679   0.106806
==> Loss (RMSE)    1750    0.085768   0.107705
==> Loss (RMSE)    1751    0.085644   0.107142
==> Loss (RMSE)    1752    0.085623   0.106878
==> Loss (RMSE)    1753    0.085632   0.107060
==> Loss (RMSE)    1754    0.085669   0.106740
==> Loss (RMSE)    1755    0.085628   0.106710
==> Loss (RMSE)    1756    0.085762   0.106145
==> Loss (RMSE)    1757    0.085635   0.107190
==> Loss (RMSE)    1758    0.085940   0.108363
==> Loss (RMSE)    1759    0.085634   0.107155
==> Loss (RMSE)    1760    0.085626   0.106828
==> Loss (RMSE)    1761    0.085632   0.107185
==> Loss (RMSE)    1762    0.085621   0.107012
==> Loss (RMSE)    1763    0.085915   0.107702
==> Loss (RMSE)    1764    0.085671   0.106368
==> Loss (RMSE)    1765    0.085721   0.107679
==> Loss (RMSE)    1766    0.085642   0.107279
==> Loss (RMSE)    1767    0.085647   0.107129
==> Loss (RMSE)    1768    0.085625   0.106708
==> Loss (RMSE)    1769    0.085684   0.107324
==> Loss (RMSE)    1770    0.085617   0.106847
==> Loss (RMSE)    1771    0.085623   0.106711
==> Loss (RMSE)    1772    0.085622   0.107012
==> Loss (RMSE)    1773    0.085619   0.106888
==> Loss (RMSE)    1774    0.085704   0.106987
==> Loss (RMSE)    1775    0.085654   0.107261
==> Loss (RMSE)    1776    0.085620   0.106794
==> Loss (RMSE)    1777    0.085643   0.106498
==> Loss (RMSE)    1778    0.085964   0.108396
==> Loss (RMSE)    1779    0.085618   0.106782
==> Loss (RMSE)    1780    0.085643   0.106682
==> Loss (RMSE)    1781    0.085624   0.106738
==> Loss (RMSE)    1782    0.085706   0.106386
==> Loss (RMSE)    1783    0.085615   0.106866
==> Loss (RMSE)    1784    0.085836   0.106676
==> Loss (RMSE)    1785    0.085655   0.107095
==> Loss (RMSE)    1786    0.085647   0.106481
==> Loss (RMSE)    1787    0.085672   0.106517
==> Loss (RMSE)    1788    0.085618   0.106981
==> Loss (RMSE)    1789    0.085621   0.107119
==> Loss (RMSE)    1790    0.085707   0.107282
==> Loss (RMSE)    1791    0.085672   0.106717
==> Loss (RMSE)    1792    0.085683   0.106452
==> Loss (RMSE)    1793    0.085629   0.106773
==> Loss (RMSE)    1794    0.085656   0.107338
==> Loss (RMSE)    1795    0.085643   0.106809
==> Loss (RMSE)    1796    0.085627   0.106924
==> Loss (RMSE)    1797    0.085674   0.106323
==> Loss (RMSE)    1798    0.085819   0.107615
==> Loss (RMSE)    1799    0.085746   0.107861
==> Loss (RMSE)    1800    0.085622   0.107138
==> Loss (RMSE)    1801    0.085793   0.106096
==> Loss (RMSE)    1802    0.085659   0.107264
==> Loss (RMSE)    1803    0.085614   0.106907
==> Loss (RMSE)    1804    0.085647   0.106654
==> Loss (RMSE)    1805    0.085780   0.106155
==> Loss (RMSE)    1806    0.085683   0.107483
==> Loss (RMSE)    1807    0.085716   0.107403
==> Loss (RMSE)    1808    0.085647   0.106586
==> Loss (RMSE)    1809    0.085681   0.106887
==> Loss (RMSE)    1810    0.085609   0.106955
==> Loss (RMSE)    1811    0.085621   0.106816
==> Loss (RMSE)    1812    0.085831   0.107758
==> Loss (RMSE)    1813    0.085620   0.106628
==> Loss (RMSE)    1814    0.085727   0.106587
==> Loss (RMSE)    1815    0.085748   0.106854
==> Loss (RMSE)    1816    0.085649   0.107394
==> Loss (RMSE)    1817    0.085632   0.106852
==> Loss (RMSE)    1818    0.085651   0.106444
==> Loss (RMSE)    1819    0.085674   0.107336
==> Loss (RMSE)    1820    0.085771   0.106408
==> Loss (RMSE)    1821    0.085649   0.106524
==> Loss (RMSE)    1822    0.085705   0.107517
==> Loss (RMSE)    1823    0.085644   0.107049
==> Loss (RMSE)    1824    0.085677   0.106670
==> Loss (RMSE)    1825    0.085637   0.106670
==> Loss (RMSE)    1826    0.085894   0.106677
==> Loss (RMSE)    1827    0.085617   0.106624
==> Loss (RMSE)    1828    0.085687   0.107327
==> Loss (RMSE)    1829    0.085787   0.107673
==> Loss (RMSE)    1830    0.085617   0.107162
==> Loss (RMSE)    1831    0.085629   0.106512
==> Loss (RMSE)    1832    0.085635   0.107334
==> Loss (RMSE)    1833    0.085634   0.107128
==> Loss (RMSE)    1834    0.085659   0.106619
==> Loss (RMSE)    1835    0.085642   0.107367
==> Loss (RMSE)    1836    0.085875   0.108150
==> Loss (RMSE)    1837    0.085880   0.105939
==> Loss (RMSE)    1838    0.085613   0.107054
==> Loss (RMSE)    1839    0.085729   0.106187
==> Loss (RMSE)    1840    0.085648   0.107290
==> Loss (RMSE)    1841    0.085675   0.107181
==> Loss (RMSE)    1842    0.085671   0.107356
==> Loss (RMSE)    1843    0.085611   0.106634
==> Loss (RMSE)    1844    0.085764   0.107714
==> Loss (RMSE)    1845    0.085637   0.107016
==> Loss (RMSE)    1846    0.085876   0.107800
==> Loss (RMSE)    1847    0.085726   0.107802
==> Loss (RMSE)    1848    0.085698   0.106250
==> Loss (RMSE)    1849    0.085605   0.106767
==> Loss (RMSE)    1850    0.085755   0.106851
==> Loss (RMSE)    1851    0.085852   0.108003
==> Loss (RMSE)    1852    0.085760   0.106087
==> Loss (RMSE)    1853    0.085646   0.106502
==> Loss (RMSE)    1854    0.085605   0.106746
==> Loss (RMSE)    1855    0.085610   0.106614
==> Loss (RMSE)    1856    0.085622   0.106873
==> Loss (RMSE)    1857    0.085609   0.106750
==> Loss (RMSE)    1858    0.085613   0.107031
==> Loss (RMSE)    1859    0.085632   0.106601
==> Loss (RMSE)    1860    0.085636   0.106463
==> Loss (RMSE)    1861    0.085635   0.106822
==> Loss (RMSE)    1862    0.085640   0.106414
==> Loss (RMSE)    1863    0.085750   0.107526
==> Loss (RMSE)    1864    0.085641   0.107384
==> Loss (RMSE)    1865    0.085652   0.107024
==> Loss (RMSE)    1866    0.085605   0.106992
==> Loss (RMSE)    1867    0.085618   0.106677
==> Loss (RMSE)    1868    0.085598   0.106869
==> Loss (RMSE)    1869    0.085697   0.107700
==> Loss (RMSE)    1870    0.085719   0.106457
==> Loss (RMSE)    1871    0.085614   0.107198
==> Loss (RMSE)    1872    0.085617   0.107209
==> Loss (RMSE)    1873    0.085606   0.106711
==> Loss (RMSE)    1874    0.085694   0.106909
==> Loss (RMSE)    1875    0.085599   0.106960
==> Loss (RMSE)    1876    0.085638   0.107138
==> Loss (RMSE)    1877    0.085901   0.106147
==> Loss (RMSE)    1878    0.085647   0.107431
==> Loss (RMSE)    1879    0.085632   0.106913
==> Loss (RMSE)    1880    0.085627   0.107022
==> Loss (RMSE)    1881    0.085753   0.106777
==> Loss (RMSE)    1882    0.085636   0.107364
==> Loss (RMSE)    1883    0.085597   0.106982
==> Loss (RMSE)    1884    0.085626   0.106577
==> Loss (RMSE)    1885    0.085621   0.106703
==> Loss (RMSE)    1886    0.085614   0.106526
==> Loss (RMSE)    1887    0.085625   0.107302
==> Loss (RMSE)    1888    0.085640   0.107342
==> Loss (RMSE)    1889    0.085604   0.106961
==> Loss (RMSE)    1890    0.085642   0.107097
==> Loss (RMSE)    1891    0.085598   0.107050
==> Loss (RMSE)    1892    0.085594   0.106805
==> Loss (RMSE)    1893    0.085592   0.106899
==> Loss (RMSE)    1894    0.085683   0.107521
==> Loss (RMSE)    1895    0.085613   0.106839
==> Loss (RMSE)    1896    0.085613   0.107070
==> Loss (RMSE)    1897    0.085667   0.107399
==> Loss (RMSE)    1898    0.085850   0.106132
==> Loss (RMSE)    1899    0.085628   0.106420
==> Loss (RMSE)    1900    0.085599   0.106684
==> Loss (RMSE)    1901    0.085601   0.106778
==> Loss (RMSE)    1902    0.085611   0.106596
==> Loss (RMSE)    1903    0.085766   0.107765
==> Loss (RMSE)    1904    0.085646   0.106432
==> Loss (RMSE)    1905    0.085768   0.107941
==> Loss (RMSE)    1906    0.085642   0.106474
==> Loss (RMSE)    1907    0.085784   0.106048
==> Loss (RMSE)    1908    0.085689   0.107536
==> Loss (RMSE)    1909    0.085626   0.106837
==> Loss (RMSE)    1910    0.085701   0.106463
==> Loss (RMSE)    1911    0.085724   0.107784
==> Loss (RMSE)    1912    0.085685   0.106588
==> Loss (RMSE)    1913    0.085628   0.106605
==> Loss (RMSE)    1914    0.085613   0.106700
==> Loss (RMSE)    1915    0.085619   0.107107
==> Loss (RMSE)    1916    0.085588   0.106902
==> Loss (RMSE)    1917    0.085594   0.107020
==> Loss (RMSE)    1918    0.085657   0.107342
==> Loss (RMSE)    1919    0.085631   0.106540
==> Loss (RMSE)    1920    0.085610   0.106605
==> Loss (RMSE)    1921    0.085644   0.107103
==> Loss (RMSE)    1922    0.085667   0.107565
==> Loss (RMSE)    1923    0.085599   0.106695
==> Loss (RMSE)    1924    0.085639   0.106305
==> Loss (RMSE)    1925    0.085648   0.107474
==> Loss (RMSE)    1926    0.085600   0.107122
==> Loss (RMSE)    1927    0.085593   0.106914
==> Loss (RMSE)    1928    0.085904   0.108385
==> Loss (RMSE)    1929    0.085712   0.107447
==> Loss (RMSE)    1930    0.085614   0.106504
==> Loss (RMSE)    1931    0.085624   0.106926
==> Loss (RMSE)    1932    0.085849   0.106326
==> Loss (RMSE)    1933    0.085611   0.106765
==> Loss (RMSE)    1934    0.085606   0.106944
==> Loss (RMSE)    1935    0.085628   0.107141
==> Loss (RMSE)    1936    0.085590   0.106650
==> Loss (RMSE)    1937    0.085661   0.106333
==> Loss (RMSE)    1938    0.085649   0.106365
==> Loss (RMSE)    1939    0.085615   0.106475
==> Loss (RMSE)    1940    0.085590   0.106639
==> Loss (RMSE)    1941    0.085608   0.107256
==> Loss (RMSE)    1942    0.085640   0.106573
==> Loss (RMSE)    1943    0.085609   0.106878
==> Loss (RMSE)    1944    0.085586   0.106789
==> Loss (RMSE)    1945    0.085599   0.107120
==> Loss (RMSE)    1946    0.085637   0.106300
==> Loss (RMSE)    1947    0.085804   0.108038
==> Loss (RMSE)    1948    0.085623   0.107292
==> Loss (RMSE)    1949    0.085605   0.106633
==> Loss (RMSE)    1950    0.085593   0.106582
==> Loss (RMSE)    1951    0.085605   0.106543
==> Loss (RMSE)    1952    0.085636   0.106720
==> Loss (RMSE)    1953    0.085596   0.107007
==> Loss (RMSE)    1954    0.085599   0.107164
==> Loss (RMSE)    1955    0.085580   0.106858
==> Loss (RMSE)    1956    0.085579   0.106811
==> Loss (RMSE)    1957    0.085596   0.107170
==> Loss (RMSE)    1958    0.085943   0.106284
==> Loss (RMSE)    1959    0.085666   0.106446
==> Loss (RMSE)    1960    0.085610   0.106419
==> Loss (RMSE)    1961    0.085598   0.107139
==> Loss (RMSE)    1962    0.085762   0.107729
==> Loss (RMSE)    1963    0.085594   0.106651
==> Loss (RMSE)    1964    0.085651   0.107236
==> Loss (RMSE)    1965    0.085632   0.107371
==> Loss (RMSE)    1966    0.085608   0.106781
==> Loss (RMSE)    1967    0.085639   0.107310
==> Loss (RMSE)    1968    0.085710   0.107523
==> Loss (RMSE)    1969    0.086271   0.105516
==> Loss (RMSE)    1970    0.085614   0.106653
==> Loss (RMSE)    1971    0.085590   0.107122
==> Loss (RMSE)    1972    0.085603   0.106511
==> Loss (RMSE)    1973    0.085603   0.106457
==> Loss (RMSE)    1974    0.085638   0.107337
==> Loss (RMSE)    1975    0.085822   0.106411
==> Loss (RMSE)    1976    0.085622   0.107040
==> Loss (RMSE)    1977    0.085642   0.107386
==> Loss (RMSE)    1978    0.085596   0.106506
==> Loss (RMSE)    1979    0.085697   0.106314
==> Loss (RMSE)    1980    0.085602   0.106595
==> Loss (RMSE)    1981    0.085579   0.106901
==> Loss (RMSE)    1982    0.085600   0.107038
==> Loss (RMSE)    1983    0.085640   0.107239
==> Loss (RMSE)    1984    0.085693   0.106443
==> Loss (RMSE)    1985    0.085631   0.106909
==> Loss (RMSE)    1986    0.085584   0.106617
==> Loss (RMSE)    1987    0.085665   0.107556
==> Loss (RMSE)    1988    0.085632   0.107338
==> Loss (RMSE)    1989    0.085613   0.107155
==> Loss (RMSE)    1990    0.085593   0.107038
==> Loss (RMSE)    1991    0.085624   0.106373
==> Loss (RMSE)    1992    0.085578   0.107022
==> Loss (RMSE)    1993    0.085580   0.107007
==> Loss (RMSE)    1994    0.085614   0.106880
==> Loss (RMSE)    1995    0.085591   0.106868
==> Loss (RMSE)    1996    0.085698   0.107596
==> Loss (RMSE)    1997    0.085620   0.106537
==> Loss (RMSE)    1998    0.085597   0.107118
==> Loss (RMSE)    1999    0.085573   0.106810
