==> Loss (RMSE)    1719    0.083078   0.095408
==> Loss (RMSE)    1720    0.083703   0.090477
==> Loss (RMSE)    1721    0.082884   0.094125
==> Loss (RMSE)    1722    0.082880   0.094424
==> Loss (RMSE)    1723    0.086138   0.101078
==> Loss (RMSE)    1724    0.084522   0.090672
==> Loss (RMSE)    1725    0.083064   0.094952
==> Loss (RMSE)    1726    0.082946   0.093723
==> Loss (RMSE)    1727    0.083039   0.095622
==> Loss (RMSE)    1728    0.084263   0.089525
==> Loss (RMSE)    1729    0.084488   0.089145
==> Loss (RMSE)    1730    0.082864   0.093577
==> Loss (RMSE)    1731    0.082785   0.093985
==> Loss (RMSE)    1732    0.083273   0.091281
==> Loss (RMSE)    1733    0.082919   0.093348
==> Loss (RMSE)    1734    0.082848   0.093773
==> Loss (RMSE)    1735    0.082985   0.093549
==> Loss (RMSE)    1736    0.083063   0.096229
==> Loss (RMSE)    1737    0.083255   0.092232
==> Loss (RMSE)    1738    0.082763   0.092858
==> Loss (RMSE)    1739    0.082827   0.091941
==> Loss (RMSE)    1740    0.083689   0.091009
==> Loss (RMSE)    1741    0.082829   0.094119
==> Loss (RMSE)    1742    0.082796   0.092131
==> Loss (RMSE)    1743    0.083699   0.090131
==> Loss (RMSE)    1744    0.084430   0.100071
==> Loss (RMSE)    1745    0.082994   0.092363
==> Loss (RMSE)    1746    0.083011   0.091715
==> Loss (RMSE)    1747    0.082703   0.093749
==> Loss (RMSE)    1748    0.083035   0.096508
==> Loss (RMSE)    1749    0.083572   0.090484
==> Loss (RMSE)    1750    0.082879   0.094331
==> Loss (RMSE)    1751    0.082941   0.092416
==> Loss (RMSE)    1752    0.083007   0.091663
==> Loss (RMSE)    1753    0.082870   0.095848
==> Loss (RMSE)    1754    0.083253   0.091450
==> Loss (RMSE)    1755    0.083659   0.092160
==> Loss (RMSE)    1756    0.083264   0.092776
==> Loss (RMSE)    1757    0.082732   0.093877
==> Loss (RMSE)    1758    0.082921   0.096193
==> Loss (RMSE)    1759    0.082698   0.094476
==> Loss (RMSE)    1760    0.083157   0.094289
==> Loss (RMSE)    1761    0.082656   0.092977
==> Loss (RMSE)    1762    0.083429   0.096765
==> Loss (RMSE)    1763    0.082684   0.093517
==> Loss (RMSE)    1764    0.082607   0.094146
==> Loss (RMSE)    1765    0.082562   0.094896
==> Loss (RMSE)    1766    0.083180   0.092042
==> Loss (RMSE)    1767    0.082764   0.092612
==> Loss (RMSE)    1768    0.082665   0.094784
==> Loss (RMSE)    1769    0.082446   0.093730
==> Loss (RMSE)    1770    0.083683   0.089915
==> Loss (RMSE)    1771    0.082555   0.095101
==> Loss (RMSE)    1772    0.082875   0.094278
==> Loss (RMSE)    1773    0.082904   0.092808
==> Loss (RMSE)    1774    0.082433   0.094437
==> Loss (RMSE)    1775    0.082378   0.094223
==> Loss (RMSE)    1776    0.082469   0.094499
==> Loss (RMSE)    1777    0.082923   0.091047
==> Loss (RMSE)    1778    0.082999   0.091295
==> Loss (RMSE)    1779    0.082419   0.092953
==> Loss (RMSE)    1780    0.082370   0.094221
==> Loss (RMSE)    1781    0.083073   0.090553
==> Loss (RMSE)    1782    0.082349   0.092187
==> Loss (RMSE)    1783    0.083457   0.089918
==> Loss (RMSE)    1784    0.084608   0.089660
==> Loss (RMSE)    1785    0.083121   0.092284
==> Loss (RMSE)    1786    0.082923   0.094626
==> Loss (RMSE)    1787    0.082999   0.091873
==> Loss (RMSE)    1788    0.083587   0.098960
==> Loss (RMSE)    1789    0.083707   0.090257
==> Loss (RMSE)    1790    0.083029   0.092530
==> Loss (RMSE)    1791    0.082970   0.096628
==> Loss (RMSE)    1792    0.082687   0.092138
==> Loss (RMSE)    1793    0.082499   0.092323
==> Loss (RMSE)    1794    0.082674   0.094954
==> Loss (RMSE)    1795    0.082509   0.094635
==> Loss (RMSE)    1796    0.083366   0.090486
==> Loss (RMSE)    1797    0.083440   0.091685
==> Loss (RMSE)    1798    0.082610   0.092851
==> Loss (RMSE)    1799    0.082564   0.096218
==> Loss (RMSE)    1800    0.082997   0.091463
==> Loss (RMSE)    1801    0.082610   0.096240
==> Loss (RMSE)    1802    0.082492   0.094367
==> Loss (RMSE)    1803    0.082517   0.092335
==> Loss (RMSE)    1804    0.082303   0.095176
==> Loss (RMSE)    1805    0.082671   0.091198
==> Loss (RMSE)    1806    0.082601   0.092556
==> Loss (RMSE)    1807    0.082311   0.095240
==> Loss (RMSE)    1808    0.082145   0.094175
==> Loss (RMSE)    1809    0.082229   0.094592
==> Loss (RMSE)    1810    0.082443   0.096359
==> Loss (RMSE)    1811    0.082278   0.095566
==> Loss (RMSE)    1812    0.082950   0.092144
==> Loss (RMSE)    1813    0.082438   0.093416
==> Loss (RMSE)    1814    0.083235   0.090814
==> Loss (RMSE)    1815    0.082147   0.093569
==> Loss (RMSE)    1816    0.082154   0.093443
==> Loss (RMSE)    1817    0.082261   0.094442
==> Loss (RMSE)    1818    0.082701   0.091657
==> Loss (RMSE)    1819    0.082835   0.097980
==> Loss (RMSE)    1820    0.082704   0.091912
==> Loss (RMSE)    1821    0.083914   0.089546
==> Loss (RMSE)    1822    0.082433   0.093402
==> Loss (RMSE)    1823    0.082739   0.091671
==> Loss (RMSE)    1824    0.082564   0.092514
==> Loss (RMSE)    1825    0.082242   0.093991
==> Loss (RMSE)    1826    0.082448   0.096924
==> Loss (RMSE)    1827    0.082202   0.093099
==> Loss (RMSE)    1828    0.082243   0.092392
==> Loss (RMSE)    1829    0.082669   0.091504
==> Loss (RMSE)    1830    0.082177   0.095456
==> Loss (RMSE)    1831    0.082071   0.093987
==> Loss (RMSE)    1832    0.082717   0.091757
==> Loss (RMSE)    1833    0.082829   0.091381
==> Loss (RMSE)    1834    0.082208   0.093699
==> Loss (RMSE)    1835    0.082119   0.094941
==> Loss (RMSE)    1836    0.081936   0.094347
==> Loss (RMSE)    1837    0.081957   0.093730
==> Loss (RMSE)    1838    0.082121   0.096143
==> Loss (RMSE)    1839    0.083023   0.090819
==> Loss (RMSE)    1840    0.082375   0.092897
==> Loss (RMSE)    1841    0.082057   0.093739
==> Loss (RMSE)    1842    0.086443   0.088724
==> Loss (RMSE)    1843    0.082529   0.093283
==> Loss (RMSE)    1844    0.082138   0.095497
==> Loss (RMSE)    1845    0.082118   0.096117
==> Loss (RMSE)    1846    0.082116   0.095905
==> Loss (RMSE)    1847    0.082447   0.096886
==> Loss (RMSE)    1848    0.082869   0.090877
==> Loss (RMSE)    1849    0.082662   0.098263
==> Loss (RMSE)    1850    0.082039   0.093713
==> Loss (RMSE)    1851    0.082991   0.090511
==> Loss (RMSE)    1852    0.082367   0.091831
==> Loss (RMSE)    1853    0.082145   0.093300
==> Loss (RMSE)    1854    0.083083   0.091815
==> Loss (RMSE)    1855    0.082022   0.095172
==> Loss (RMSE)    1856    0.081928   0.094071
==> Loss (RMSE)    1857    0.082002   0.093692
==> Loss (RMSE)    1858    0.081922   0.095548
==> Loss (RMSE)    1859    0.081899   0.096108
==> Loss (RMSE)    1860    0.082307   0.092502
==> Loss (RMSE)    1861    0.082915   0.090535
==> Loss (RMSE)    1862    0.082510   0.092534
==> Loss (RMSE)    1863    0.084055   0.100021
==> Loss (RMSE)    1864    0.081813   0.095229
==> Loss (RMSE)    1865    0.082613   0.091078
==> Loss (RMSE)    1866    0.082100   0.093821
==> Loss (RMSE)    1867    0.081781   0.096184
==> Loss (RMSE)    1868    0.081829   0.093018
==> Loss (RMSE)    1869    0.081656   0.093106
==> Loss (RMSE)    1870    0.082122   0.092686
==> Loss (RMSE)    1871    0.082499   0.091131
==> Loss (RMSE)    1872    0.081674   0.095340
==> Loss (RMSE)    1873    0.081394   0.094558
==> Loss (RMSE)    1874    0.081521   0.095608
==> Loss (RMSE)    1875    0.082059   0.091375
==> Loss (RMSE)    1876    0.083353   0.089893
==> Loss (RMSE)    1877    0.082052   0.097021
==> Loss (RMSE)    1878    0.082015   0.097164
==> Loss (RMSE)    1879    0.083974   0.089696
==> Loss (RMSE)    1880    0.082083   0.092253
==> Loss (RMSE)    1881    0.081429   0.094666
==> Loss (RMSE)    1882    0.081610   0.092507
==> Loss (RMSE)    1883    0.081778   0.097053
==> Loss (RMSE)    1884    0.081500   0.096137
==> Loss (RMSE)    1885    0.081556   0.092433
==> Loss (RMSE)    1886    0.081331   0.093806
==> Loss (RMSE)    1887    0.081533   0.092947
==> Loss (RMSE)    1888    0.081203   0.094907
==> Loss (RMSE)    1889    0.082212   0.091052
==> Loss (RMSE)    1890    0.081228   0.093368
==> Loss (RMSE)    1891    0.081293   0.093763
==> Loss (RMSE)    1892    0.081492   0.092196
==> Loss (RMSE)    1893    0.081718   0.092512
==> Loss (RMSE)    1894    0.081937   0.097326
==> Loss (RMSE)    1895    0.081022   0.095089
==> Loss (RMSE)    1896    0.081991   0.097350
==> Loss (RMSE)    1897    0.082336   0.090665
==> Loss (RMSE)    1898    0.081360   0.096173
==> Loss (RMSE)    1899    0.080967   0.093862
==> Loss (RMSE)    1900    0.080885   0.094124
==> Loss (RMSE)    1901    0.081006   0.095696
==> Loss (RMSE)    1902    0.081905   0.091269
==> Loss (RMSE)    1903    0.081778   0.097480
==> Loss (RMSE)    1904    0.080919   0.095390
==> Loss (RMSE)    1905    0.080543   0.094540
==> Loss (RMSE)    1906    0.080964   0.094740
==> Loss (RMSE)    1907    0.080687   0.095291
==> Loss (RMSE)    1908    0.080301   0.094077
==> Loss (RMSE)    1909    0.081051   0.096200
==> Loss (RMSE)    1910    0.085237   0.087888
==> Loss (RMSE)    1911    0.083795   0.089449
==> Loss (RMSE)    1912    0.081088   0.093641
==> Loss (RMSE)    1913    0.081058   0.092767
==> Loss (RMSE)    1914    0.082812   0.099273
==> Loss (RMSE)    1915    0.081616   0.091543
==> Loss (RMSE)    1916    0.080652   0.095648
==> Loss (RMSE)    1917    0.082398   0.090200
==> Loss (RMSE)    1918    0.080795   0.094433
==> Loss (RMSE)    1919    0.080603   0.095666
==> Loss (RMSE)    1920    0.080498   0.094867
==> Loss (RMSE)    1921    0.082895   0.090040
==> Loss (RMSE)    1922    0.081321   0.092213
==> Loss (RMSE)    1923    0.080629   0.094880
==> Loss (RMSE)    1924    0.083153   0.090950
==> Loss (RMSE)    1925    0.084347   0.089073
==> Loss (RMSE)    1926    0.081338   0.097172
==> Loss (RMSE)    1927    0.081519   0.091879
==> Loss (RMSE)    1928    0.080651   0.093954
==> Loss (RMSE)    1929    0.080738   0.096559
==> Loss (RMSE)    1930    0.080568   0.092582
==> Loss (RMSE)    1931    0.080119   0.093967
==> Loss (RMSE)    1932    0.080479   0.096110
==> Loss (RMSE)    1933    0.080984   0.091449
==> Loss (RMSE)    1934    0.081275   0.091295
==> Loss (RMSE)    1935    0.080254   0.092451
==> Loss (RMSE)    1936    0.079935   0.093881
==> Loss (RMSE)    1937    0.079831   0.094822
==> Loss (RMSE)    1938    0.080634   0.096563
==> Loss (RMSE)    1939    0.079698   0.092991
==> Loss (RMSE)    1940    0.080947   0.091563
==> Loss (RMSE)    1941    0.080782   0.096998
==> Loss (RMSE)    1942    0.080458   0.096089
==> Loss (RMSE)    1943    0.079620   0.093538
==> Loss (RMSE)    1944    0.079559   0.094232
==> Loss (RMSE)    1945    0.079609   0.092770
==> Loss (RMSE)    1946    0.080877   0.091516
==> Loss (RMSE)    1947    0.079718   0.093043
==> Loss (RMSE)    1948    0.079724   0.095857
==> Loss (RMSE)    1949    0.083914   0.089173
==> Loss (RMSE)    1950    0.080476   0.096922
==> Loss (RMSE)    1951    0.083861   0.089049
==> Loss (RMSE)    1952    0.082129   0.090866
==> Loss (RMSE)    1953    0.083039   0.100553
==> Loss (RMSE)    1954    0.082342   0.090217
==> Loss (RMSE)    1955    0.079902   0.093183
==> Loss (RMSE)    1956    0.080324   0.091946
==> Loss (RMSE)    1957    0.079881   0.094276
==> Loss (RMSE)    1958    0.080330   0.096936
==> Loss (RMSE)    1959    0.079961   0.096577
==> Loss (RMSE)    1960    0.079812   0.096004
==> Loss (RMSE)    1961    0.080683   0.092393
==> Loss (RMSE)    1962    0.080927   0.091524
==> Loss (RMSE)    1963    0.079976   0.092874
==> Loss (RMSE)    1964    0.081081   0.091266
==> Loss (RMSE)    1965    0.079579   0.095402
==> Loss (RMSE)    1966    0.082838   0.090255
==> Loss (RMSE)    1967    0.085489   0.102761
==> Loss (RMSE)    1968    0.083791   0.089874
==> Loss (RMSE)    1969    0.080072   0.094003
==> Loss (RMSE)    1970    0.080191   0.096862
==> Loss (RMSE)    1971    0.079944   0.093402
==> Loss (RMSE)    1972    0.081061   0.092196
==> Loss (RMSE)    1973    0.080146   0.096580
==> Loss (RMSE)    1974    0.079253   0.095311
==> Loss (RMSE)    1975    0.079198   0.094510
==> Loss (RMSE)    1976    0.079332   0.093242
==> Loss (RMSE)    1977    0.083567   0.089813
==> Loss (RMSE)    1978    0.081968   0.098539
==> Loss (RMSE)    1979    0.079320   0.095484
==> Loss (RMSE)    1980    0.079167   0.093740
==> Loss (RMSE)    1981    0.079029   0.095198
==> Loss (RMSE)    1982    0.082145   0.090575
==> Loss (RMSE)    1983    0.078931   0.093943
==> Loss (RMSE)    1984    0.079556   0.092613
==> Loss (RMSE)    1985    0.082853   0.091215
==> Loss (RMSE)    1986    0.087398   0.088021
==> Loss (RMSE)    1987    0.084462   0.090602
==> Loss (RMSE)    1988    0.083663   0.092808
==> Loss (RMSE)    1989    0.081736   0.095169
==> Loss (RMSE)    1990    0.080528   0.095052
==> Loss (RMSE)    1991    0.080140   0.094993
==> Loss (RMSE)    1992    0.080627   0.092558
==> Loss (RMSE)    1993    0.079775   0.096274
==> Loss (RMSE)    1994    0.079070   0.094379
==> Loss (RMSE)    1995    0.080593   0.097602
==> Loss (RMSE)    1996    0.079947   0.093090
==> Loss (RMSE)    1997    0.080615   0.097843
==> Loss (RMSE)    1998    0.084541   0.089381
==> Loss (RMSE)    1999    0.083883   0.090267
