==> Loss (RMSE)    1159    0.085599   0.101540
==> Loss (RMSE)    1160    0.082989   0.095641
==> Loss (RMSE)    1161    0.083235   0.093950
==> Loss (RMSE)    1162    0.083128   0.093808
==> Loss (RMSE)    1163    0.082941   0.094713
==> Loss (RMSE)    1164    0.082580   0.094189
==> Loss (RMSE)    1165    0.082811   0.093935
==> Loss (RMSE)    1166    0.082649   0.094255
==> Loss (RMSE)    1167    0.082956   0.096232
==> Loss (RMSE)    1168    0.082836   0.096736
==> Loss (RMSE)    1169    0.082545   0.095303
==> Loss (RMSE)    1170    0.082965   0.093710
==> Loss (RMSE)    1171    0.083115   0.094135
==> Loss (RMSE)    1172    0.082665   0.094201
==> Loss (RMSE)    1173    0.082917   0.096889
==> Loss (RMSE)    1174    0.083288   0.093352
==> Loss (RMSE)    1175    0.083064   0.096357
==> Loss (RMSE)    1176    0.082697   0.093827
==> Loss (RMSE)    1177    0.082697   0.095496
==> Loss (RMSE)    1178    0.083493   0.096567
==> Loss (RMSE)    1179    0.082607   0.094255
==> Loss (RMSE)    1180    0.082935   0.093684
==> Loss (RMSE)    1181    0.082561   0.095410
==> Loss (RMSE)    1182    0.082953   0.097249
==> Loss (RMSE)    1183    0.082758   0.093289
==> Loss (RMSE)    1184    0.082890   0.093235
==> Loss (RMSE)    1185    0.083949   0.099092
==> Loss (RMSE)    1186    0.082695   0.093673
==> Loss (RMSE)    1187    0.082373   0.094453
==> Loss (RMSE)    1188    0.084262   0.092850
==> Loss (RMSE)    1189    0.086185   0.102325
==> Loss (RMSE)    1190    0.082351   0.094651
==> Loss (RMSE)    1191    0.082706   0.094181
==> Loss (RMSE)    1192    0.082614   0.093291
==> Loss (RMSE)    1193    0.082643   0.093629
==> Loss (RMSE)    1194    0.082761   0.096424
==> Loss (RMSE)    1195    0.082412   0.095683
==> Loss (RMSE)    1196    0.082865   0.093172
==> Loss (RMSE)    1197    0.082368   0.094152
==> Loss (RMSE)    1198    0.082793   0.097253
==> Loss (RMSE)    1199    0.082735   0.096077
==> Loss (RMSE)    1200    0.083409   0.092569
==> Loss (RMSE)    1201    0.082426   0.095082
==> Loss (RMSE)    1202    0.082342   0.093587
==> Loss (RMSE)    1203    0.085311   0.092628
==> Loss (RMSE)    1204    0.082290   0.095150
==> Loss (RMSE)    1205    0.082303   0.093952
==> Loss (RMSE)    1206    0.082619   0.092970
==> Loss (RMSE)    1207    0.082794   0.096918
==> Loss (RMSE)    1208    0.084603   0.092200
==> Loss (RMSE)    1209    0.082233   0.093980
==> Loss (RMSE)    1210    0.082439   0.095296
==> Loss (RMSE)    1211    0.082545   0.092733
==> Loss (RMSE)    1212    0.082737   0.092720
==> Loss (RMSE)    1213    0.082876   0.092962
==> Loss (RMSE)    1214    0.082437   0.092896
==> Loss (RMSE)    1215    0.083940   0.098189
==> Loss (RMSE)    1216    0.082500   0.095350
==> Loss (RMSE)    1217    0.082412   0.093007
==> Loss (RMSE)    1218    0.082337   0.095010
==> Loss (RMSE)    1219    0.083464   0.092273
==> Loss (RMSE)    1220    0.082517   0.095555
==> Loss (RMSE)    1221    0.084023   0.100210
==> Loss (RMSE)    1222    0.082387   0.092930
==> Loss (RMSE)    1223    0.085146   0.100292
==> Loss (RMSE)    1224    0.083256   0.097782
==> Loss (RMSE)    1225    0.082319   0.094332
==> Loss (RMSE)    1226    0.082738   0.094355
==> Loss (RMSE)    1227    0.083419   0.092337
==> Loss (RMSE)    1228    0.082264   0.093688
==> Loss (RMSE)    1229    0.084706   0.092415
==> Loss (RMSE)    1230    0.082227   0.095394
==> Loss (RMSE)    1231    0.083361   0.092520
==> Loss (RMSE)    1232    0.083253   0.092329
==> Loss (RMSE)    1233    0.082345   0.093790
==> Loss (RMSE)    1234    0.082563   0.095262
==> Loss (RMSE)    1235    0.082699   0.094236
==> Loss (RMSE)    1236    0.082490   0.095001
==> Loss (RMSE)    1237    0.082373   0.095294
==> Loss (RMSE)    1238    0.082181   0.093703
==> Loss (RMSE)    1239    0.082241   0.093232
==> Loss (RMSE)    1240    0.082100   0.093556
==> Loss (RMSE)    1241    0.085044   0.091872
==> Loss (RMSE)    1242    0.082197   0.094921
==> Loss (RMSE)    1243    0.082349   0.092825
==> Loss (RMSE)    1244    0.082685   0.096097
==> Loss (RMSE)    1245    0.082437   0.094831
==> Loss (RMSE)    1246    0.082160   0.094844
==> Loss (RMSE)    1247    0.082822   0.095667
==> Loss (RMSE)    1248    0.082172   0.093069
==> Loss (RMSE)    1249    0.082432   0.092635
==> Loss (RMSE)    1250    0.083308   0.092062
==> Loss (RMSE)    1251    0.082179   0.093167
==> Loss (RMSE)    1252    0.082253   0.094387
==> Loss (RMSE)    1253    0.082780   0.092390
==> Loss (RMSE)    1254    0.082100   0.094392
==> Loss (RMSE)    1255    0.083647   0.092016
==> Loss (RMSE)    1256    0.082973   0.092299
==> Loss (RMSE)    1257    0.081946   0.093814
==> Loss (RMSE)    1258    0.082319   0.092480
==> Loss (RMSE)    1259    0.082313   0.094039
==> Loss (RMSE)    1260    0.082278   0.092886
==> Loss (RMSE)    1261    0.082222   0.092857
==> Loss (RMSE)    1262    0.082740   0.092328
==> Loss (RMSE)    1263    0.082503   0.094752
==> Loss (RMSE)    1264    0.082306   0.096176
==> Loss (RMSE)    1265    0.082670   0.097191
==> Loss (RMSE)    1266    0.083178   0.091607
==> Loss (RMSE)    1267    0.082641   0.094841
==> Loss (RMSE)    1268    0.082164   0.094131
==> Loss (RMSE)    1269    0.082525   0.093072
==> Loss (RMSE)    1270    0.082566   0.096431
==> Loss (RMSE)    1271    0.082155   0.092870
==> Loss (RMSE)    1272    0.082153   0.095449
==> Loss (RMSE)    1273    0.082209   0.092885
==> Loss (RMSE)    1274    0.082735   0.092060
==> Loss (RMSE)    1275    0.082972   0.095398
==> Loss (RMSE)    1276    0.082455   0.092719
==> Loss (RMSE)    1277    0.082680   0.091961
==> Loss (RMSE)    1278    0.082600   0.096498
==> Loss (RMSE)    1279    0.082116   0.093023
==> Loss (RMSE)    1280    0.082031   0.095126
==> Loss (RMSE)    1281    0.082060   0.095423
==> Loss (RMSE)    1282    0.083506   0.099141
==> Loss (RMSE)    1283    0.082301   0.095095
==> Loss (RMSE)    1284    0.083923   0.091746
==> Loss (RMSE)    1285    0.082259   0.096254
==> Loss (RMSE)    1286    0.082529   0.093958
==> Loss (RMSE)    1287    0.082453   0.095811
==> Loss (RMSE)    1288    0.082824   0.091974
==> Loss (RMSE)    1289    0.082023   0.093252
==> Loss (RMSE)    1290    0.081958   0.094967
==> Loss (RMSE)    1291    0.082757   0.097238
==> Loss (RMSE)    1292    0.082389   0.092442
==> Loss (RMSE)    1293    0.081760   0.093867
==> Loss (RMSE)    1294    0.082022   0.093247
==> Loss (RMSE)    1295    0.081930   0.094617
==> Loss (RMSE)    1296    0.081849   0.094026
==> Loss (RMSE)    1297    0.082513   0.097108
==> Loss (RMSE)    1298    0.082578   0.096641
==> Loss (RMSE)    1299    0.082982   0.091667
==> Loss (RMSE)    1300    0.082631   0.097108
==> Loss (RMSE)    1301    0.082233   0.096502
==> Loss (RMSE)    1302    0.081845   0.093995
==> Loss (RMSE)    1303    0.084748   0.102187
==> Loss (RMSE)    1304    0.082278   0.095273
==> Loss (RMSE)    1305    0.081943   0.092630
==> Loss (RMSE)    1306    0.082049   0.095193
==> Loss (RMSE)    1307    0.082175   0.095580
==> Loss (RMSE)    1308    0.081970   0.093153
==> Loss (RMSE)    1309    0.081818   0.094784
==> Loss (RMSE)    1310    0.081877   0.092812
==> Loss (RMSE)    1311    0.082241   0.092183
==> Loss (RMSE)    1312    0.082265   0.095269
==> Loss (RMSE)    1313    0.082450   0.097072
==> Loss (RMSE)    1314    0.081831   0.093318
==> Loss (RMSE)    1315    0.083746   0.099710
==> Loss (RMSE)    1316    0.082316   0.092283
==> Loss (RMSE)    1317    0.082688   0.091511
==> Loss (RMSE)    1318    0.083201   0.098257
==> Loss (RMSE)    1319    0.082880   0.096421
==> Loss (RMSE)    1320    0.082254   0.096365
==> Loss (RMSE)    1321    0.082716   0.092237
==> Loss (RMSE)    1322    0.082258   0.096711
==> Loss (RMSE)    1323    0.081930   0.092224
==> Loss (RMSE)    1324    0.081678   0.093728
==> Loss (RMSE)    1325    0.081991   0.095577
==> Loss (RMSE)    1326    0.083772   0.091722
==> Loss (RMSE)    1327    0.082179   0.096840
==> Loss (RMSE)    1328    0.082951   0.096060
==> Loss (RMSE)    1329    0.081793   0.093403
==> Loss (RMSE)    1330    0.082068   0.093892
==> Loss (RMSE)    1331    0.082817   0.091502
==> Loss (RMSE)    1332    0.082066   0.094901
==> Loss (RMSE)    1333    0.081962   0.094995
==> Loss (RMSE)    1334    0.082388   0.096674
==> Loss (RMSE)    1335    0.082356   0.092491
==> Loss (RMSE)    1336    0.082285   0.092324
==> Loss (RMSE)    1337    0.082293   0.092516
==> Loss (RMSE)    1338    0.081644   0.093576
==> Loss (RMSE)    1339    0.083662   0.091406
==> Loss (RMSE)    1340    0.081961   0.093694
==> Loss (RMSE)    1341    0.081879   0.094377
==> Loss (RMSE)    1342    0.083002   0.091952
==> Loss (RMSE)    1343    0.082693   0.093792
==> Loss (RMSE)    1344    0.082718   0.097799
==> Loss (RMSE)    1345    0.082201   0.092276
==> Loss (RMSE)    1346    0.081821   0.093357
==> Loss (RMSE)    1347    0.082490   0.095482
==> Loss (RMSE)    1348    0.084691   0.090761
==> Loss (RMSE)    1349    0.082358   0.095391
==> Loss (RMSE)    1350    0.081823   0.092873
==> Loss (RMSE)    1351    0.081983   0.092131
==> Loss (RMSE)    1352    0.082366   0.094494
==> Loss (RMSE)    1353    0.081686   0.093512
==> Loss (RMSE)    1354    0.082837   0.091553
==> Loss (RMSE)    1355    0.081744   0.094917
==> Loss (RMSE)    1356    0.081728   0.094346
==> Loss (RMSE)    1357    0.082097   0.092229
==> Loss (RMSE)    1358    0.081787   0.092913
==> Loss (RMSE)    1359    0.081680   0.093986
==> Loss (RMSE)    1360    0.081729   0.094070
==> Loss (RMSE)    1361    0.084554   0.100947
==> Loss (RMSE)    1362    0.081467   0.094290
==> Loss (RMSE)    1363    0.081498   0.093083
==> Loss (RMSE)    1364    0.081794   0.092458
==> Loss (RMSE)    1365    0.082601   0.096650
==> Loss (RMSE)    1366    0.081593   0.094553
==> Loss (RMSE)    1367    0.081880   0.095085
==> Loss (RMSE)    1368    0.081755   0.094231
==> Loss (RMSE)    1369    0.081469   0.093059
==> Loss (RMSE)    1370    0.082329   0.092057
==> Loss (RMSE)    1371    0.081684   0.093510
==> Loss (RMSE)    1372    0.081994   0.093656
==> Loss (RMSE)    1373    0.081653   0.093681
==> Loss (RMSE)    1374    0.082866   0.095838
==> Loss (RMSE)    1375    0.082305   0.091884
==> Loss (RMSE)    1376    0.081703   0.094658
==> Loss (RMSE)    1377    0.081652   0.094725
==> Loss (RMSE)    1378    0.081744   0.095751
==> Loss (RMSE)    1379    0.081589   0.094540
==> Loss (RMSE)    1380    0.081927   0.092129
==> Loss (RMSE)    1381    0.081957   0.092312
==> Loss (RMSE)    1382    0.081873   0.092178
==> Loss (RMSE)    1383    0.081723   0.092371
==> Loss (RMSE)    1384    0.081472   0.093099
==> Loss (RMSE)    1385    0.081507   0.092926
==> Loss (RMSE)    1386    0.081627   0.092872
==> Loss (RMSE)    1387    0.081891   0.091943
==> Loss (RMSE)    1388    0.081596   0.095619
==> Loss (RMSE)    1389    0.081856   0.093133
==> Loss (RMSE)    1390    0.082115   0.094634
==> Loss (RMSE)    1391    0.081613   0.095318
==> Loss (RMSE)    1392    0.081344   0.094173
==> Loss (RMSE)    1393    0.084370   0.091393
==> Loss (RMSE)    1394    0.082081   0.096785
==> Loss (RMSE)    1395    0.081330   0.093267
==> Loss (RMSE)    1396    0.081373   0.094435
==> Loss (RMSE)    1397    0.082690   0.097827
==> Loss (RMSE)    1398    0.082724   0.091040
==> Loss (RMSE)    1399    0.081960   0.091616
==> Loss (RMSE)    1400    0.082594   0.096393
==> Loss (RMSE)    1401    0.081579   0.093685
==> Loss (RMSE)    1402    0.081763   0.096400
==> Loss (RMSE)    1403    0.081765   0.092145
==> Loss (RMSE)    1404    0.081494   0.094490
==> Loss (RMSE)    1405    0.081239   0.093534
==> Loss (RMSE)    1406    0.081217   0.093864
==> Loss (RMSE)    1407    0.081590   0.092736
==> Loss (RMSE)    1408    0.081968   0.093150
==> Loss (RMSE)    1409    0.081604   0.095411
==> Loss (RMSE)    1410    0.082403   0.098346
==> Loss (RMSE)    1411    0.082235   0.091617
==> Loss (RMSE)    1412    0.081802   0.091669
==> Loss (RMSE)    1413    0.081888   0.095397
==> Loss (RMSE)    1414    0.081699   0.092274
==> Loss (RMSE)    1415    0.081477   0.095574
==> Loss (RMSE)    1416    0.081490   0.093615
==> Loss (RMSE)    1417    0.081437   0.092676
==> Loss (RMSE)    1418    0.081767   0.096580
==> Loss (RMSE)    1419    0.081552   0.092479
==> Loss (RMSE)    1420    0.081171   0.093986
==> Loss (RMSE)    1421    0.081973   0.095606
==> Loss (RMSE)    1422    0.081602   0.092989
==> Loss (RMSE)    1423    0.081342   0.093032
==> Loss (RMSE)    1424    0.081613   0.091841
==> Loss (RMSE)    1425    0.082885   0.098475
==> Loss (RMSE)    1426    0.083478   0.091242
==> Loss (RMSE)    1427    0.081502   0.092826
==> Loss (RMSE)    1428    0.081935   0.093123
==> Loss (RMSE)    1429    0.082319   0.097291
==> Loss (RMSE)    1430    0.082781   0.091413
==> Loss (RMSE)    1431    0.081339   0.093848
==> Loss (RMSE)    1432    0.081722   0.091682
==> Loss (RMSE)    1433    0.081451   0.092016
==> Loss (RMSE)    1434    0.081392   0.093214
==> Loss (RMSE)    1435    0.081125   0.092661
==> Loss (RMSE)    1436    0.081611   0.094492
==> Loss (RMSE)    1437    0.081210   0.092229
==> Loss (RMSE)    1438    0.084282   0.090247
==> Loss (RMSE)    1439    0.082819   0.097158
==> Loss (RMSE)    1440    0.081261   0.094108
==> Loss (RMSE)    1441    0.081745   0.091563
==> Loss (RMSE)    1442    0.081040   0.093284
==> Loss (RMSE)    1443    0.082184   0.091332
==> Loss (RMSE)    1444    0.081283   0.094693
==> Loss (RMSE)    1445    0.080997   0.092998
==> Loss (RMSE)    1446    0.082758   0.091614
==> Loss (RMSE)    1447    0.081187   0.092939
==> Loss (RMSE)    1448    0.081273   0.093957
==> Loss (RMSE)    1449    0.081738   0.091288
==> Loss (RMSE)    1450    0.081797   0.094865
==> Loss (RMSE)    1451    0.081373   0.094488
==> Loss (RMSE)    1452    0.082695   0.099173
==> Loss (RMSE)    1453    0.081405   0.091789
==> Loss (RMSE)    1454    0.081160   0.093348
==> Loss (RMSE)    1455    0.081103   0.092444
==> Loss (RMSE)    1456    0.081078   0.094831
==> Loss (RMSE)    1457    0.082592   0.098054
==> Loss (RMSE)    1458    0.081557   0.096110
==> Loss (RMSE)    1459    0.081368   0.095047
==> Loss (RMSE)    1460    0.082645   0.090876
==> Loss (RMSE)    1461    0.081084   0.092671
==> Loss (RMSE)    1462    0.082903   0.090957
==> Loss (RMSE)    1463    0.081242   0.093088
==> Loss (RMSE)    1464    0.081301   0.092634
==> Loss (RMSE)    1465    0.080900   0.093454
==> Loss (RMSE)    1466    0.081602   0.091581
==> Loss (RMSE)    1467    0.080936   0.093429
==> Loss (RMSE)    1468    0.080903   0.094066
==> Loss (RMSE)    1469    0.080884   0.093881
==> Loss (RMSE)    1470    0.081125   0.095496
==> Loss (RMSE)    1471    0.081001   0.094507
==> Loss (RMSE)    1472    0.081085   0.094095
==> Loss (RMSE)    1473    0.083908   0.090409
==> Loss (RMSE)    1474    0.082577   0.095646
==> Loss (RMSE)    1475    0.081977   0.097070
==> Loss (RMSE)    1476    0.080960   0.093019
==> Loss (RMSE)    1477    0.081928   0.091214
==> Loss (RMSE)    1478    0.081120   0.095630
==> Loss (RMSE)    1479    0.081143   0.093291
==> Loss (RMSE)    1480    0.081042   0.093385
==> Loss (RMSE)    1481    0.082330   0.091625
==> Loss (RMSE)    1482    0.081412   0.096879
==> Loss (RMSE)    1483    0.082898   0.090780
==> Loss (RMSE)    1484    0.081222   0.092136
==> Loss (RMSE)    1485    0.080979   0.093453
==> Loss (RMSE)    1486    0.082493   0.091037
==> Loss (RMSE)    1487    0.081395   0.091843
==> Loss (RMSE)    1488    0.081283   0.096189
==> Loss (RMSE)    1489    0.080816   0.092845
==> Loss (RMSE)    1490    0.082236   0.092353
==> Loss (RMSE)    1491    0.080749   0.094577
==> Loss (RMSE)    1492    0.081865   0.092232
==> Loss (RMSE)    1493    0.082533   0.098660
==> Loss (RMSE)    1494    0.080892   0.094920
==> Loss (RMSE)    1495    0.081133   0.092148
==> Loss (RMSE)    1496    0.081241   0.094477
==> Loss (RMSE)    1497    0.081287   0.093235
==> Loss (RMSE)    1498    0.081071   0.093281
==> Loss (RMSE)    1499    0.082375   0.091460
==> Loss (RMSE)    1500    0.081656   0.091496
==> Loss (RMSE)    1501    0.080914   0.095083
==> Loss (RMSE)    1502    0.081522   0.091961
==> Loss (RMSE)    1503    0.081036   0.094064
==> Loss (RMSE)    1504    0.081905   0.091634
==> Loss (RMSE)    1505    0.081180   0.092629
==> Loss (RMSE)    1506    0.081678   0.096483
==> Loss (RMSE)    1507    0.080704   0.094587
==> Loss (RMSE)    1508    0.081394   0.093480
==> Loss (RMSE)    1509    0.081026   0.092231
==> Loss (RMSE)    1510    0.081588   0.096177
==> Loss (RMSE)    1511    0.081188   0.096086
==> Loss (RMSE)    1512    0.082051   0.097322
==> Loss (RMSE)    1513    0.081410   0.092553
==> Loss (RMSE)    1514    0.081731   0.097181
==> Loss (RMSE)    1515    0.080678   0.094245
==> Loss (RMSE)    1516    0.081163   0.095586
==> Loss (RMSE)    1517    0.080655   0.093108
==> Loss (RMSE)    1518    0.081873   0.091418
==> Loss (RMSE)    1519    0.081907   0.097483
==> Loss (RMSE)    1520    0.081163   0.095590
==> Loss (RMSE)    1521    0.080983   0.094418
==> Loss (RMSE)    1522    0.081013   0.092957
==> Loss (RMSE)    1523    0.081699   0.097480
==> Loss (RMSE)    1524    0.081289   0.093167
==> Loss (RMSE)    1525    0.081568   0.097223
==> Loss (RMSE)    1526    0.082335   0.091749
==> Loss (RMSE)    1527    0.080763   0.094459
==> Loss (RMSE)    1528    0.080838   0.094812
==> Loss (RMSE)    1529    0.081344   0.091218
==> Loss (RMSE)    1530    0.080683   0.092288
==> Loss (RMSE)    1531    0.081440   0.091720
==> Loss (RMSE)    1532    0.081134   0.092028
==> Loss (RMSE)    1533    0.080764   0.094375
==> Loss (RMSE)    1534    0.080710   0.095280
==> Loss (RMSE)    1535    0.082176   0.091037
==> Loss (RMSE)    1536    0.080544   0.093871
==> Loss (RMSE)    1537    0.080969   0.096547
==> Loss (RMSE)    1538    0.080607   0.093915
==> Loss (RMSE)    1539    0.080583   0.093417
==> Loss (RMSE)    1540    0.081698   0.091363
==> Loss (RMSE)    1541    0.081013   0.091827
==> Loss (RMSE)    1542    0.080755   0.092908
==> Loss (RMSE)    1543    0.080839   0.092184
==> Loss (RMSE)    1544    0.080625   0.093017
==> Loss (RMSE)    1545    0.080493   0.093839
==> Loss (RMSE)    1546    0.082082   0.090811
==> Loss (RMSE)    1547    0.080938   0.096531
==> Loss (RMSE)    1548    0.081129   0.096827
==> Loss (RMSE)    1549    0.080364   0.093543
==> Loss (RMSE)    1550    0.080441   0.092961
==> Loss (RMSE)    1551    0.080865   0.095527
==> Loss (RMSE)    1552    0.080250   0.093204
==> Loss (RMSE)    1553    0.080856   0.096195
==> Loss (RMSE)    1554    0.080416   0.093015
==> Loss (RMSE)    1555    0.080953   0.091879
==> Loss (RMSE)    1556    0.080199   0.093900
==> Loss (RMSE)    1557    0.080772   0.095501
==> Loss (RMSE)    1558    0.080275   0.094340
==> Loss (RMSE)    1559    0.080819   0.091685
==> Loss (RMSE)    1560    0.081419   0.091559
==> Loss (RMSE)    1561    0.080475   0.094263
==> Loss (RMSE)    1562    0.080210   0.093913
==> Loss (RMSE)    1563    0.080618   0.091924
==> Loss (RMSE)    1564    0.081230   0.091261
==> Loss (RMSE)    1565    0.080333   0.093418
==> Loss (RMSE)    1566    0.081921   0.090757
==> Loss (RMSE)    1567    0.080110   0.094056
==> Loss (RMSE)    1568    0.080448   0.092458
==> Loss (RMSE)    1569    0.080213   0.093474
==> Loss (RMSE)    1570    0.080319   0.094443
==> Loss (RMSE)    1571    0.080640   0.093383
==> Loss (RMSE)    1572    0.080282   0.093118
==> Loss (RMSE)    1573    0.081659   0.091178
==> Loss (RMSE)    1574    0.080446   0.093780
==> Loss (RMSE)    1575    0.080226   0.092652
==> Loss (RMSE)    1576    0.081458   0.090937
==> Loss (RMSE)    1577    0.080311   0.092188
==> Loss (RMSE)    1578    0.080618   0.091799
==> Loss (RMSE)    1579    0.080542   0.092952
==> Loss (RMSE)    1580    0.081849   0.098644
==> Loss (RMSE)    1581    0.081617   0.090666
==> Loss (RMSE)    1582    0.081250   0.096506
==> Loss (RMSE)    1583    0.080649   0.092359
==> Loss (RMSE)    1584    0.081154   0.096076
==> Loss (RMSE)    1585    0.081650   0.090942
==> Loss (RMSE)    1586    0.081520   0.091162
==> Loss (RMSE)    1587    0.080542   0.093592
==> Loss (RMSE)    1588    0.082394   0.090052
==> Loss (RMSE)    1589    0.082543   0.091070
==> Loss (RMSE)    1590    0.080560   0.092393
==> Loss (RMSE)    1591    0.080845   0.096890
==> Loss (RMSE)    1592    0.080319   0.095034
==> Loss (RMSE)    1593    0.080337   0.091999
==> Loss (RMSE)    1594    0.079977   0.093359
==> Loss (RMSE)    1595    0.081238   0.091137
==> Loss (RMSE)    1596    0.080890   0.095878
==> Loss (RMSE)    1597    0.080191   0.094442
==> Loss (RMSE)    1598    0.080434   0.095611
==> Loss (RMSE)    1599    0.080138   0.093969
==> Loss (RMSE)    1600    0.079962   0.092989
==> Loss (RMSE)    1601    0.080260   0.094778
==> Loss (RMSE)    1602    0.080162   0.093338
==> Loss (RMSE)    1603    0.079986   0.094723
==> Loss (RMSE)    1604    0.080049   0.095306
==> Loss (RMSE)    1605    0.079886   0.093530
==> Loss (RMSE)    1606    0.080747   0.091995
==> Loss (RMSE)    1607    0.080213   0.094732
==> Loss (RMSE)    1608    0.079952   0.093259
==> Loss (RMSE)    1609    0.080397   0.093827
==> Loss (RMSE)    1610    0.081474   0.095633
==> Loss (RMSE)    1611    0.079868   0.094725
==> Loss (RMSE)    1612    0.081265   0.097759
==> Loss (RMSE)    1613    0.079913   0.093250
==> Loss (RMSE)    1614    0.079988   0.095204
==> Loss (RMSE)    1615    0.080523   0.092758
==> Loss (RMSE)    1616    0.079776   0.094669
==> Loss (RMSE)    1617    0.083118   0.091240
==> Loss (RMSE)    1618    0.081488   0.091260
==> Loss (RMSE)    1619    0.079739   0.094700
==> Loss (RMSE)    1620    0.080590   0.091332
==> Loss (RMSE)    1621    0.080269   0.092001
==> Loss (RMSE)    1622    0.080253   0.093155
==> Loss (RMSE)    1623    0.081054   0.093057
==> Loss (RMSE)    1624    0.079729   0.094088
==> Loss (RMSE)    1625    0.080691   0.091147
==> Loss (RMSE)    1626    0.081399   0.091024
==> Loss (RMSE)    1627    0.080176   0.093950
==> Loss (RMSE)    1628    0.080081   0.092188
==> Loss (RMSE)    1629    0.080423   0.095795
==> Loss (RMSE)    1630    0.080359   0.095784
==> Loss (RMSE)    1631    0.079860   0.092229
==> Loss (RMSE)    1632    0.080437   0.091570
==> Loss (RMSE)    1633    0.079762   0.094505
==> Loss (RMSE)    1634    0.080821   0.090796
==> Loss (RMSE)    1635    0.080153   0.096374
==> Loss (RMSE)    1636    0.079593   0.093844
==> Loss (RMSE)    1637    0.079404   0.093501
==> Loss (RMSE)    1638    0.079613   0.094681
==> Loss (RMSE)    1639    0.079563   0.093006
==> Loss (RMSE)    1640    0.079288   0.094019
==> Loss (RMSE)    1641    0.079462   0.094625
==> Loss (RMSE)    1642    0.079801   0.093068
==> Loss (RMSE)    1643    0.080418   0.096967
==> Loss (RMSE)    1644    0.080386   0.094053
==> Loss (RMSE)    1645    0.080067   0.091825
==> Loss (RMSE)    1646    0.080714   0.097767
==> Loss (RMSE)    1647    0.080384   0.097164
==> Loss (RMSE)    1648    0.082960   0.089926
==> Loss (RMSE)    1649    0.079819   0.095123
==> Loss (RMSE)    1650    0.080097   0.092162
==> Loss (RMSE)    1651    0.080074   0.094443
==> Loss (RMSE)    1652    0.079835   0.092237
==> Loss (RMSE)    1653    0.080535   0.092295
==> Loss (RMSE)    1654    0.080127   0.093130
==> Loss (RMSE)    1655    0.079445   0.094455
==> Loss (RMSE)    1656    0.081277   0.093237
==> Loss (RMSE)    1657    0.080514   0.096564
==> Loss (RMSE)    1658    0.080363   0.093585
==> Loss (RMSE)    1659    0.079548   0.093730
==> Loss (RMSE)    1660    0.081371   0.096433
==> Loss (RMSE)    1661    0.080946   0.091512
==> Loss (RMSE)    1662    0.082309   0.100726
==> Loss (RMSE)    1663    0.080032   0.092451
==> Loss (RMSE)    1664    0.079613   0.093948
==> Loss (RMSE)    1665    0.079284   0.094539
==> Loss (RMSE)    1666    0.079748   0.096238
==> Loss (RMSE)    1667    0.079757   0.095688
==> Loss (RMSE)    1668    0.080873   0.091180
==> Loss (RMSE)    1669    0.080178   0.092661
==> Loss (RMSE)    1670    0.080163   0.096320
==> Loss (RMSE)    1671    0.080046   0.091628
==> Loss (RMSE)    1672    0.079175   0.093268
==> Loss (RMSE)    1673    0.081235   0.098614
==> Loss (RMSE)    1674    0.079935   0.091969
==> Loss (RMSE)    1675    0.079247   0.094037
==> Loss (RMSE)    1676    0.079408   0.095497
==> Loss (RMSE)    1677    0.078956   0.092598
==> Loss (RMSE)    1678    0.078925   0.094226
==> Loss (RMSE)    1679    0.079651   0.096412
==> Loss (RMSE)    1680    0.078762   0.094423
==> Loss (RMSE)    1681    0.078698   0.094264
==> Loss (RMSE)    1682    0.079605   0.091589
==> Loss (RMSE)    1683    0.078941   0.095053
==> Loss (RMSE)    1684    0.079102   0.093624
==> Loss (RMSE)    1685    0.079138   0.095296
==> Loss (RMSE)    1686    0.079304   0.094411
==> Loss (RMSE)    1687    0.079085   0.095456
==> Loss (RMSE)    1688    0.079747   0.091122
==> Loss (RMSE)    1689    0.080300   0.096965
==> Loss (RMSE)    1690    0.078887   0.094771
==> Loss (RMSE)    1691    0.079817   0.096644
==> Loss (RMSE)    1692    0.079536   0.095256
==> Loss (RMSE)    1693    0.081465   0.090408
==> Loss (RMSE)    1694    0.079103   0.093115
==> Loss (RMSE)    1695    0.079430   0.095134
==> Loss (RMSE)    1696    0.079601   0.092410
==> Loss (RMSE)    1697    0.079426   0.094238
==> Loss (RMSE)    1698    0.078938   0.092798
==> Loss (RMSE)    1699    0.081762   0.098275
==> Loss (RMSE)    1700    0.080327   0.092033
==> Loss (RMSE)    1701    0.079666   0.095910
==> Loss (RMSE)    1702    0.079202   0.095488
==> Loss (RMSE)    1703    0.080116   0.093243
==> Loss (RMSE)    1704    0.079595   0.095826
==> Loss (RMSE)    1705    0.078838   0.094271
==> Loss (RMSE)    1706    0.079212   0.095865
==> Loss (RMSE)    1707    0.078733   0.093669
==> Loss (RMSE)    1708    0.078927   0.095252
==> Loss (RMSE)    1709    0.078671   0.092091
==> Loss (RMSE)    1710    0.078533   0.093063
==> Loss (RMSE)    1711    0.078625   0.094651
==> Loss (RMSE)    1712    0.078346   0.092419
==> Loss (RMSE)    1713    0.078210   0.092634
==> Loss (RMSE)    1714    0.078436   0.094775
==> Loss (RMSE)    1715    0.079742   0.090799
==> Loss (RMSE)    1716    0.079645   0.091004
==> Loss (RMSE)    1717    0.077816   0.093671
==> Loss (RMSE)    1718    0.078965   0.091566
