==> Loss (RMSE)    1719    0.078480   0.097244
==> Loss (RMSE)    1720    0.078432   0.096681
==> Loss (RMSE)    1721    0.077327   0.096163
==> Loss (RMSE)    1722    0.076606   0.095648
==> Loss (RMSE)    1723    0.090604   0.094078
==> Loss (RMSE)    1724    0.087323   0.094309
==> Loss (RMSE)    1725    0.084429   0.096285
==> Loss (RMSE)    1726    0.080456   0.099471
==> Loss (RMSE)    1727    0.085990   0.107451
==> Loss (RMSE)    1728    0.088642   0.094404
==> Loss (RMSE)    1729    0.094407   0.091594
==> Loss (RMSE)    1730    0.088728   0.093884
==> Loss (RMSE)    1731    0.087452   0.096438
==> Loss (RMSE)    1732    0.087065   0.097045
==> Loss (RMSE)    1733    0.086713   0.099489
==> Loss (RMSE)    1734    0.086208   0.097928
==> Loss (RMSE)    1735    0.086033   0.098271
==> Loss (RMSE)    1736    0.085614   0.100399
==> Loss (RMSE)    1737    0.085229   0.098945
==> Loss (RMSE)    1738    0.084718   0.098993
==> Loss (RMSE)    1739    0.084357   0.101050
==> Loss (RMSE)    1740    0.081933   0.098592
==> Loss (RMSE)    1741    0.080751   0.100406
==> Loss (RMSE)    1742    0.081912   0.096580
==> Loss (RMSE)    1743    0.079759   0.098447
==> Loss (RMSE)    1744    0.077178   0.096916
==> Loss (RMSE)    1745    0.078505   0.095570
==> Loss (RMSE)    1746    0.088692   0.109574
==> Loss (RMSE)    1747    0.081113   0.100216
==> Loss (RMSE)    1748    0.080124   0.097736
==> Loss (RMSE)    1749    0.079360   0.098547
==> Loss (RMSE)    1750    0.079021   0.096871
==> Loss (RMSE)    1751    0.078609   0.097259
==> Loss (RMSE)    1752    0.078249   0.096438
==> Loss (RMSE)    1753    0.080502   0.095116
==> Loss (RMSE)    1754    0.078591   0.097557
==> Loss (RMSE)    1755    0.087740   0.094377
==> Loss (RMSE)    1756    0.079851   0.099124
==> Loss (RMSE)    1757    0.077530   0.095479
==> Loss (RMSE)    1758    0.090524   0.093508
==> Loss (RMSE)    1759    0.086293   0.094900
==> Loss (RMSE)    1760    0.084848   0.096354
==> Loss (RMSE)    1761    0.081868   0.097284
==> Loss (RMSE)    1762    0.082051   0.102298
==> Loss (RMSE)    1763    0.081514   0.101712
==> Loss (RMSE)    1764    0.078927   0.096183
==> Loss (RMSE)    1765    0.076229   0.095430
==> Loss (RMSE)    1766    0.124925   0.114953
==> Loss (RMSE)    1767    0.117619   0.111357
==> Loss (RMSE)    1768    0.101810   0.096755
==> Loss (RMSE)    1769    0.097834   0.092450
==> Loss (RMSE)    1770    0.089528   0.093134
==> Loss (RMSE)    1771    0.088068   0.096134
==> Loss (RMSE)    1772    0.087498   0.097974
==> Loss (RMSE)    1773    0.087078   0.097993
==> Loss (RMSE)    1774    0.086936   0.097635
==> Loss (RMSE)    1775    0.086475   0.097833
==> Loss (RMSE)    1776    0.086152   0.099299
==> Loss (RMSE)    1777    0.085803   0.099397
==> Loss (RMSE)    1778    0.085496   0.098262
==> Loss (RMSE)    1779    0.085159   0.100527
==> Loss (RMSE)    1780    0.084856   0.098284
==> Loss (RMSE)    1781    0.084263   0.098452
==> Loss (RMSE)    1782    0.085029   0.096689
==> Loss (RMSE)    1783    0.081535   0.104309
==> Loss (RMSE)    1784    0.078712   0.098952
==> Loss (RMSE)    1785    0.078000   0.097585
==> Loss (RMSE)    1786    0.079941   0.098971
==> Loss (RMSE)    1787    0.082091   0.096257
==> Loss (RMSE)    1788    0.084688   0.095126
==> Loss (RMSE)    1789    0.080184   0.096136
==> Loss (RMSE)    1790    0.082950   0.104164
==> Loss (RMSE)    1791    0.080301   0.100371
==> Loss (RMSE)    1792    0.079127   0.096824
==> Loss (RMSE)    1793    0.079348   0.096048
==> Loss (RMSE)    1794    0.078353   0.096622
==> Loss (RMSE)    1795    0.089588   0.093804
==> Loss (RMSE)    1796    0.088524   0.093224
==> Loss (RMSE)    1797    0.085037   0.096083
==> Loss (RMSE)    1798    0.082265   0.099664
==> Loss (RMSE)    1799    0.077986   0.098818
==> Loss (RMSE)    1800    0.078574   0.097759
==> Loss (RMSE)    1801    0.077353   0.096130
==> Loss (RMSE)    1802    0.080389   0.096946
==> Loss (RMSE)    1803    0.080315   0.099616
==> Loss (RMSE)    1804    0.082861   0.104604
==> Loss (RMSE)    1805    0.080591   0.101144
==> Loss (RMSE)    1806    0.080295   0.100394
==> Loss (RMSE)    1807    0.078979   0.097547
==> Loss (RMSE)    1808    0.086960   0.094289
==> Loss (RMSE)    1809    0.080234   0.099789
==> Loss (RMSE)    1810    0.078761   0.097653
==> Loss (RMSE)    1811    0.078360   0.096270
==> Loss (RMSE)    1812    0.090132   0.093812
==> Loss (RMSE)    1813    0.105862   0.093869
==> Loss (RMSE)    1814    0.095132   0.092782
==> Loss (RMSE)    1815    0.093635   0.093839
==> Loss (RMSE)    1816    0.092745   0.094458
==> Loss (RMSE)    1817    0.092130   0.096237
==> Loss (RMSE)    1818    0.091685   0.097126
==> Loss (RMSE)    1819    0.091591   0.096153
==> Loss (RMSE)    1820    0.091230   0.097465
==> Loss (RMSE)    1821    0.091180   0.100217
==> Loss (RMSE)    1822    0.090737   0.098393
==> Loss (RMSE)    1823    0.090558   0.097762
==> Loss (RMSE)    1824    0.090118   0.098527
==> Loss (RMSE)    1825    0.089872   0.096784
==> Loss (RMSE)    1826    0.089685   0.098612
==> Loss (RMSE)    1827    0.089800   0.096809
==> Loss (RMSE)    1828    0.089170   0.099136
==> Loss (RMSE)    1829    0.088838   0.099090
==> Loss (RMSE)    1830    0.088666   0.095878
==> Loss (RMSE)    1831    0.088534   0.096804
==> Loss (RMSE)    1832    0.088260   0.099184
==> Loss (RMSE)    1833    0.087911   0.097451
==> Loss (RMSE)    1834    0.087437   0.098176
==> Loss (RMSE)    1835    0.087381   0.099177
==> Loss (RMSE)    1836    0.086991   0.099743
==> Loss (RMSE)    1837    0.086682   0.097819
==> Loss (RMSE)    1838    0.086504   0.098245
==> Loss (RMSE)    1839    0.086460   0.095893
==> Loss (RMSE)    1840    0.086117   0.099799
==> Loss (RMSE)    1841    0.085892   0.099356
==> Loss (RMSE)    1842    0.085622   0.099596
==> Loss (RMSE)    1843    0.085444   0.097842
==> Loss (RMSE)    1844    0.085261   0.097945
==> Loss (RMSE)    1845    0.084998   0.099086
==> Loss (RMSE)    1846    0.084906   0.097056
==> Loss (RMSE)    1847    0.084666   0.098085
==> Loss (RMSE)    1848    0.084614   0.098708
==> Loss (RMSE)    1849    0.084152   0.098808
==> Loss (RMSE)    1850    0.084030   0.098803
==> Loss (RMSE)    1851    0.083828   0.097730
==> Loss (RMSE)    1852    0.081667   0.102275
==> Loss (RMSE)    1853    0.081805   0.102064
==> Loss (RMSE)    1854    0.080039   0.099135
==> Loss (RMSE)    1855    0.078152   0.096486
==> Loss (RMSE)    1856    0.087188   0.094302
==> Loss (RMSE)    1857    0.087949   0.093810
==> Loss (RMSE)    1858    0.085537   0.095092
==> Loss (RMSE)    1859    0.084480   0.099471
==> Loss (RMSE)    1860    0.084162   0.099848
==> Loss (RMSE)    1861    0.083845   0.097652
==> Loss (RMSE)    1862    0.083576   0.098320
==> Loss (RMSE)    1863    0.083508   0.096966
==> Loss (RMSE)    1864    0.083275   0.104551
==> Loss (RMSE)    1865    0.080602   0.099794
==> Loss (RMSE)    1866    0.080356   0.099473
==> Loss (RMSE)    1867    0.082962   0.104344
==> Loss (RMSE)    1868    0.082009   0.103341
==> Loss (RMSE)    1869    0.080196   0.099924
==> Loss (RMSE)    1870    0.079786   0.098234
==> Loss (RMSE)    1871    0.079270   0.097310
==> Loss (RMSE)    1872    0.078915   0.097479
==> Loss (RMSE)    1873    0.078292   0.095813
==> Loss (RMSE)    1874    0.078699   0.097185
==> Loss (RMSE)    1875    0.079083   0.098048
==> Loss (RMSE)    1876    0.078415   0.096698
==> Loss (RMSE)    1877    0.078857   0.097703
==> Loss (RMSE)    1878    0.078306   0.096958
==> Loss (RMSE)    1879    0.078621   0.097593
==> Loss (RMSE)    1880    0.085018   0.108301
==> Loss (RMSE)    1881    0.128477   0.114124
==> Loss (RMSE)    1882    0.129655   0.104920
==> Loss (RMSE)    1883    0.100912   0.094603
==> Loss (RMSE)    1884    0.093898   0.093831
==> Loss (RMSE)    1885    0.092212   0.096437
==> Loss (RMSE)    1886    0.092234   0.096031
==> Loss (RMSE)    1887    0.091539   0.099045
==> Loss (RMSE)    1888    0.091368   0.097204
==> Loss (RMSE)    1889    0.091528   0.095731
==> Loss (RMSE)    1890    0.091022   0.098682
==> Loss (RMSE)    1891    0.090733   0.099552
==> Loss (RMSE)    1892    0.090535   0.100242
==> Loss (RMSE)    1893    0.090183   0.099564
==> Loss (RMSE)    1894    0.090001   0.097258
==> Loss (RMSE)    1895    0.089707   0.097556
==> Loss (RMSE)    1896    0.089381   0.099195
==> Loss (RMSE)    1897    0.089350   0.099344
==> Loss (RMSE)    1898    0.088953   0.099919
==> Loss (RMSE)    1899    0.088507   0.098532
==> Loss (RMSE)    1900    0.088289   0.096659
==> Loss (RMSE)    1901    0.088079   0.099399
==> Loss (RMSE)    1902    0.087685   0.097584
==> Loss (RMSE)    1903    0.087483   0.097917
==> Loss (RMSE)    1904    0.087134   0.096650
==> Loss (RMSE)    1905    0.087047   0.097632
==> Loss (RMSE)    1906    0.086719   0.097616
==> Loss (RMSE)    1907    0.086629   0.098121
==> Loss (RMSE)    1908    0.086215   0.097593
==> Loss (RMSE)    1909    0.086089   0.098208
==> Loss (RMSE)    1910    0.085879   0.098714
==> Loss (RMSE)    1911    0.085912   0.097009
==> Loss (RMSE)    1912    0.085501   0.097175
==> Loss (RMSE)    1913    0.085424   0.100215
==> Loss (RMSE)    1914    0.085414   0.096862
==> Loss (RMSE)    1915    0.084917   0.098473
==> Loss (RMSE)    1916    0.084954   0.100720
==> Loss (RMSE)    1917    0.084558   0.098175
==> Loss (RMSE)    1918    0.084538   0.097390
==> Loss (RMSE)    1919    0.084241   0.098720
==> Loss (RMSE)    1920    0.084081   0.099590
==> Loss (RMSE)    1921    0.083809   0.098612
==> Loss (RMSE)    1922    0.083272   0.099176
==> Loss (RMSE)    1923    0.081885   0.100075
==> Loss (RMSE)    1924    0.081908   0.102540
==> Loss (RMSE)    1925    0.077894   0.097627
==> Loss (RMSE)    1926    0.086219   0.094326
==> Loss (RMSE)    1927    0.084985   0.095140
==> Loss (RMSE)    1928    0.084161   0.097019
==> Loss (RMSE)    1929    0.084158   0.096765
==> Loss (RMSE)    1930    0.083527   0.098281
==> Loss (RMSE)    1931    0.083899   0.096599
==> Loss (RMSE)    1932    0.082384   0.100073
==> Loss (RMSE)    1933    0.081111   0.101267
==> Loss (RMSE)    1934    0.078526   0.097906
==> Loss (RMSE)    1935    0.084698   0.107467
==> Loss (RMSE)    1936    0.081049   0.101433
==> Loss (RMSE)    1937    0.080143   0.099524
==> Loss (RMSE)    1938    0.079737   0.098425
==> Loss (RMSE)    1939    0.079476   0.096764
==> Loss (RMSE)    1940    0.078785   0.096686
==> Loss (RMSE)    1941    0.078427   0.096408
==> Loss (RMSE)    1942    0.082019   0.103647
==> Loss (RMSE)    1943    0.081460   0.102747
==> Loss (RMSE)    1944    0.080207   0.100237
==> Loss (RMSE)    1945    0.079825   0.097528
==> Loss (RMSE)    1946    0.079110   0.097794
==> Loss (RMSE)    1947    0.077965   0.095482
==> Loss (RMSE)    1948    0.076298   0.095472
==> Loss (RMSE)    1949    0.094401   0.112583
==> Loss (RMSE)    1950    0.099645   0.094361
==> Loss (RMSE)    1951    0.093252   0.090866
==> Loss (RMSE)    1952    0.087644   0.092395
==> Loss (RMSE)    1953    0.086667   0.093779
==> Loss (RMSE)    1954    0.085890   0.096691
==> Loss (RMSE)    1955    0.085613   0.099443
==> Loss (RMSE)    1956    0.085621   0.095695
==> Loss (RMSE)    1957    0.085035   0.097474
==> Loss (RMSE)    1958    0.084960   0.096875
==> Loss (RMSE)    1959    0.084981   0.096973
==> Loss (RMSE)    1960    0.084557   0.099310
==> Loss (RMSE)    1961    0.084287   0.099834
==> Loss (RMSE)    1962    0.083869   0.100323
==> Loss (RMSE)    1963    0.083799   0.101359
==> Loss (RMSE)    1964    0.083324   0.098620
==> Loss (RMSE)    1965    0.081081   0.100731
==> Loss (RMSE)    1966    0.078657   0.099962
==> Loss (RMSE)    1967    0.084964   0.094935
==> Loss (RMSE)    1968    0.089047   0.092232
==> Loss (RMSE)    1969    0.085788   0.095373
==> Loss (RMSE)    1970    0.085443   0.097530
==> Loss (RMSE)    1971    0.085069   0.096488
==> Loss (RMSE)    1972    0.085037   0.099485
==> Loss (RMSE)    1973    0.084940   0.097334
==> Loss (RMSE)    1974    0.085044   0.100770
==> Loss (RMSE)    1975    0.085123   0.096697
==> Loss (RMSE)    1976    0.084086   0.099595
==> Loss (RMSE)    1977    0.083929   0.099297
==> Loss (RMSE)    1978    0.083689   0.101110
==> Loss (RMSE)    1979    0.083313   0.098442
==> Loss (RMSE)    1980    0.083030   0.098175
==> Loss (RMSE)    1981    0.081858   0.102663
==> Loss (RMSE)    1982    0.083713   0.106117
==> Loss (RMSE)    1983    0.081186   0.102055
==> Loss (RMSE)    1984    0.079981   0.098562
==> Loss (RMSE)    1985    0.079087   0.097428
==> Loss (RMSE)    1986    0.078583   0.096523
==> Loss (RMSE)    1987    0.084959   0.108698
==> Loss (RMSE)    1988    0.080549   0.101260
==> Loss (RMSE)    1989    0.079692   0.098788
==> Loss (RMSE)    1990    0.079051   0.096630
==> Loss (RMSE)    1991    0.078715   0.097283
==> Loss (RMSE)    1992    0.078589   0.097219
==> Loss (RMSE)    1993    0.081102   0.102172
==> Loss (RMSE)    1994    0.080807   0.101759
==> Loss (RMSE)    1995    0.079495   0.098685
==> Loss (RMSE)    1996    0.078774   0.096303
==> Loss (RMSE)    1997    0.078383   0.096319
==> Loss (RMSE)    1998    0.078638   0.096900
==> Loss (RMSE)    1999    0.077787   0.095918
