==> Loss (RMSE)    1719    0.071183   0.092073
==> Loss (RMSE)    1720    0.072254   0.092292
==> Loss (RMSE)    1721    0.070745   0.091095
==> Loss (RMSE)    1722    0.073130   0.092747
==> Loss (RMSE)    1723    0.071983   0.094124
==> Loss (RMSE)    1724    0.070213   0.092000
==> Loss (RMSE)    1725    0.071911   0.094057
==> Loss (RMSE)    1726    0.071781   0.092530
==> Loss (RMSE)    1727    0.094203   0.088369
==> Loss (RMSE)    1728    0.089482   0.088346
==> Loss (RMSE)    1729    0.085395   0.089390
==> Loss (RMSE)    1730    0.083924   0.088829
==> Loss (RMSE)    1731    0.073921   0.093890
==> Loss (RMSE)    1732    0.073787   0.092398
==> Loss (RMSE)    1733    0.072357   0.091497
==> Loss (RMSE)    1734    0.074956   0.096880
==> Loss (RMSE)    1735    0.071517   0.093794
==> Loss (RMSE)    1736    0.072259   0.090740
==> Loss (RMSE)    1737    0.073793   0.097014
==> Loss (RMSE)    1738    0.070879   0.092457
==> Loss (RMSE)    1739    0.077206   0.099373
==> Loss (RMSE)    1740    0.070607   0.093867
==> Loss (RMSE)    1741    0.072267   0.093484
==> Loss (RMSE)    1742    0.075417   0.100121
==> Loss (RMSE)    1743    0.072532   0.097055
==> Loss (RMSE)    1744    0.069812   0.094163
==> Loss (RMSE)    1745    0.070330   0.096636
==> Loss (RMSE)    1746    0.069478   0.093780
==> Loss (RMSE)    1747    0.070068   0.094376
==> Loss (RMSE)    1748    0.094861   0.087424
==> Loss (RMSE)    1749    0.091519   0.087477
==> Loss (RMSE)    1750    0.088564   0.088047
==> Loss (RMSE)    1751    0.084423   0.088455
==> Loss (RMSE)    1752    0.083104   0.088089
==> Loss (RMSE)    1753    0.073135   0.092796
==> Loss (RMSE)    1754    0.073396   0.091711
==> Loss (RMSE)    1755    0.072271   0.092187
==> Loss (RMSE)    1756    0.073472   0.092857
==> Loss (RMSE)    1757    0.072251   0.091710
==> Loss (RMSE)    1758    0.075465   0.098584
==> Loss (RMSE)    1759    0.070846   0.092918
==> Loss (RMSE)    1760    0.070375   0.093133
==> Loss (RMSE)    1761    0.070441   0.093522
==> Loss (RMSE)    1762    0.070402   0.093916
==> Loss (RMSE)    1763    0.070232   0.092462
==> Loss (RMSE)    1764    0.076551   0.092073
==> Loss (RMSE)    1765    0.072750   0.096634
==> Loss (RMSE)    1766    0.072642   0.097214
==> Loss (RMSE)    1767    0.079094   0.091367
==> Loss (RMSE)    1768    0.081202   0.104235
==> Loss (RMSE)    1769    0.089570   0.091077
==> Loss (RMSE)    1770    0.070684   0.094067
==> Loss (RMSE)    1771    0.072669   0.095698
==> Loss (RMSE)    1772    0.074106   0.098279
==> Loss (RMSE)    1773    0.072094   0.095276
==> Loss (RMSE)    1774    0.069709   0.093792
==> Loss (RMSE)    1775    0.069462   0.093949
==> Loss (RMSE)    1776    0.074478   0.098948
==> Loss (RMSE)    1777    0.096330   0.091746
==> Loss (RMSE)    1778    0.097758   0.091271
==> Loss (RMSE)    1779    0.091860   0.088742
==> Loss (RMSE)    1780    0.089044   0.088173
==> Loss (RMSE)    1781    0.083165   0.088929
==> Loss (RMSE)    1782    0.082748   0.089510
==> Loss (RMSE)    1783    0.073457   0.093578
==> Loss (RMSE)    1784    0.072868   0.092180
==> Loss (RMSE)    1785    0.073911   0.094519
==> Loss (RMSE)    1786    0.071409   0.092982
==> Loss (RMSE)    1787    0.071191   0.092877
==> Loss (RMSE)    1788    0.073466   0.096203
==> Loss (RMSE)    1789    0.073188   0.095663
==> Loss (RMSE)    1790    0.071601   0.093883
==> Loss (RMSE)    1791    0.073107   0.092236
==> Loss (RMSE)    1792    0.075045   0.099111
==> Loss (RMSE)    1793    0.072805   0.096781
==> Loss (RMSE)    1794    0.069846   0.093962
==> Loss (RMSE)    1795    0.073626   0.098575
==> Loss (RMSE)    1796    0.071944   0.095920
==> Loss (RMSE)    1797    0.069931   0.095916
==> Loss (RMSE)    1798    0.080055   0.093177
==> Loss (RMSE)    1799    0.073463   0.097858
==> Loss (RMSE)    1800    0.072967   0.097184
==> Loss (RMSE)    1801    0.072754   0.098446
==> Loss (RMSE)    1802    0.071790   0.093012
==> Loss (RMSE)    1803    0.074099   0.101832
==> Loss (RMSE)    1804    0.071619   0.098149
==> Loss (RMSE)    1805    0.070748   0.097604
==> Loss (RMSE)    1806    0.075830   0.094544
==> Loss (RMSE)    1807    0.072607   0.097656
==> Loss (RMSE)    1808    0.087422   0.091555
==> Loss (RMSE)    1809    0.071784   0.093820
==> Loss (RMSE)    1810    0.070604   0.094115
==> Loss (RMSE)    1811    0.084324   0.104037
==> Loss (RMSE)    1812    0.092704   0.092021
==> Loss (RMSE)    1813    0.094343   0.089649
==> Loss (RMSE)    1814    0.090472   0.088359
==> Loss (RMSE)    1815    0.085398   0.088867
==> Loss (RMSE)    1816    0.081762   0.090418
==> Loss (RMSE)    1817    0.079876   0.090551
==> Loss (RMSE)    1818    0.072748   0.094500
==> Loss (RMSE)    1819    0.075639   0.096759
==> Loss (RMSE)    1820    0.072190   0.093268
==> Loss (RMSE)    1821    0.076920   0.100221
==> Loss (RMSE)    1822    0.075004   0.097221
==> Loss (RMSE)    1823    0.070949   0.093719
==> Loss (RMSE)    1824    0.074111   0.097894
==> Loss (RMSE)    1825    0.073301   0.096498
==> Loss (RMSE)    1826    0.071573   0.096625
==> Loss (RMSE)    1827    0.070885   0.094854
==> Loss (RMSE)    1828    0.083247   0.105368
==> Loss (RMSE)    1829    0.074736   0.099486
==> Loss (RMSE)    1830    0.099319   0.093162
==> Loss (RMSE)    1831    0.092982   0.087008
==> Loss (RMSE)    1832    0.089538   0.086867
==> Loss (RMSE)    1833    0.086905   0.088333
==> Loss (RMSE)    1834    0.086614   0.087498
==> Loss (RMSE)    1835    0.082278   0.090019
==> Loss (RMSE)    1836    0.078200   0.092769
==> Loss (RMSE)    1837    0.077564   0.091763
==> Loss (RMSE)    1838    0.076476   0.097790
==> Loss (RMSE)    1839    0.073307   0.095593
==> Loss (RMSE)    1840    0.072194   0.093839
==> Loss (RMSE)    1841    0.074724   0.097085
==> Loss (RMSE)    1842    0.077451   0.099890
==> Loss (RMSE)    1843    0.072262   0.095091
==> Loss (RMSE)    1844    0.072608   0.096444
==> Loss (RMSE)    1845    0.074307   0.099544
==> Loss (RMSE)    1846    0.070816   0.094408
==> Loss (RMSE)    1847    0.075298   0.101028
==> Loss (RMSE)    1848    0.070448   0.096302
==> Loss (RMSE)    1849    0.080897   0.091265
==> Loss (RMSE)    1850    0.074249   0.096784
==> Loss (RMSE)    1851    0.070969   0.093557
==> Loss (RMSE)    1852    0.073226   0.096660
==> Loss (RMSE)    1853    0.072219   0.095333
==> Loss (RMSE)    1854    0.070849   0.096745
==> Loss (RMSE)    1855    0.075829   0.101826
==> Loss (RMSE)    1856    0.072765   0.100464
==> Loss (RMSE)    1857    0.071020   0.095948
==> Loss (RMSE)    1858    0.075001   0.093705
==> Loss (RMSE)    1859    0.077273   0.103246
==> Loss (RMSE)    1860    0.073829   0.099222
==> Loss (RMSE)    1861    0.072303   0.098192
==> Loss (RMSE)    1862    0.070362   0.096267
==> Loss (RMSE)    1863    0.078613   0.095034
==> Loss (RMSE)    1864    0.072565   0.098955
==> Loss (RMSE)    1865    0.073207   0.097695
==> Loss (RMSE)    1866    0.070244   0.094623
==> Loss (RMSE)    1867    0.071459   0.096938
==> Loss (RMSE)    1868    0.074853   0.095829
==> Loss (RMSE)    1869    0.078155   0.105377
==> Loss (RMSE)    1870    0.072597   0.097934
==> Loss (RMSE)    1871    0.071648   0.095722
==> Loss (RMSE)    1872    0.071557   0.099534
==> Loss (RMSE)    1873    0.069736   0.095971
==> Loss (RMSE)    1874    0.072870   0.102908
==> Loss (RMSE)    1875    0.071455   0.099372
==> Loss (RMSE)    1876    0.071069   0.098236
==> Loss (RMSE)    1877    0.070494   0.098974
==> Loss (RMSE)    1878    0.073925   0.095055
==> Loss (RMSE)    1879    0.098803   0.108936
==> Loss (RMSE)    1880    0.073549   0.096704
==> Loss (RMSE)    1881    0.097793   0.090802
==> Loss (RMSE)    1882    0.091114   0.088797
==> Loss (RMSE)    1883    0.087850   0.087907
==> Loss (RMSE)    1884    0.084491   0.090826
==> Loss (RMSE)    1885    0.081215   0.091373
==> Loss (RMSE)    1886    0.076160   0.093228
==> Loss (RMSE)    1887    0.074002   0.095520
==> Loss (RMSE)    1888    0.074501   0.095783
==> Loss (RMSE)    1889    0.073046   0.093040
==> Loss (RMSE)    1890    0.076707   0.098679
==> Loss (RMSE)    1891    0.073642   0.098274
==> Loss (RMSE)    1892    0.071841   0.094890
==> Loss (RMSE)    1893    0.072591   0.093580
==> Loss (RMSE)    1894    0.076597   0.101511
==> Loss (RMSE)    1895    0.072908   0.098064
==> Loss (RMSE)    1896    0.070040   0.094816
==> Loss (RMSE)    1897    0.075206   0.094055
==> Loss (RMSE)    1898    0.073514   0.096738
==> Loss (RMSE)    1899    0.074521   0.099030
==> Loss (RMSE)    1900    0.070435   0.095054
==> Loss (RMSE)    1901    0.069824   0.095752
==> Loss (RMSE)    1902    0.069407   0.095529
==> Loss (RMSE)    1903    0.072381   0.098780
==> Loss (RMSE)    1904    0.072334   0.100346
==> Loss (RMSE)    1905    0.071362   0.100310
==> Loss (RMSE)    1906    0.069257   0.096169
==> Loss (RMSE)    1907    0.071336   0.096703
==> Loss (RMSE)    1908    0.073121   0.097338
==> Loss (RMSE)    1909    0.089502   0.090367
==> Loss (RMSE)    1910    0.080156   0.091921
==> Loss (RMSE)    1911    0.071468   0.092905
==> Loss (RMSE)    1912    0.072278   0.092360
==> Loss (RMSE)    1913    0.071168   0.093629
==> Loss (RMSE)    1914    0.072041   0.095444
==> Loss (RMSE)    1915    0.075165   0.093711
==> Loss (RMSE)    1916    0.077092   0.101639
==> Loss (RMSE)    1917    0.070351   0.095169
==> Loss (RMSE)    1918    0.069953   0.095028
==> Loss (RMSE)    1919    0.070648   0.095628
==> Loss (RMSE)    1920    0.074774   0.101620
==> Loss (RMSE)    1921    0.072101   0.098666
==> Loss (RMSE)    1922    0.071216   0.097297
==> Loss (RMSE)    1923    0.069578   0.098110
==> Loss (RMSE)    1924    0.080697   0.094812
==> Loss (RMSE)    1925    0.076182   0.102067
==> Loss (RMSE)    1926    0.071124   0.097609
==> Loss (RMSE)    1927    0.070402   0.097244
==> Loss (RMSE)    1928    0.071346   0.096394
==> Loss (RMSE)    1929    0.078034   0.106160
==> Loss (RMSE)    1930    0.081281   0.096944
==> Loss (RMSE)    1931    0.071064   0.095365
==> Loss (RMSE)    1932    0.070312   0.096487
==> Loss (RMSE)    1933    0.073194   0.093028
==> Loss (RMSE)    1934    0.072804   0.101327
==> Loss (RMSE)    1935    0.071520   0.096704
==> Loss (RMSE)    1936    0.071967   0.101480
==> Loss (RMSE)    1937    0.071051   0.100060
==> Loss (RMSE)    1938    0.070786   0.099418
==> Loss (RMSE)    1939    0.069832   0.098312
==> Loss (RMSE)    1940    0.073490   0.096815
==> Loss (RMSE)    1941    0.094696   0.110407
==> Loss (RMSE)    1942    0.075060   0.100222
==> Loss (RMSE)    1943    0.069273   0.095132
==> Loss (RMSE)    1944    0.072809   0.098196
==> Loss (RMSE)    1945    0.071130   0.098327
==> Loss (RMSE)    1946    0.070390   0.096515
==> Loss (RMSE)    1947    0.069616   0.095629
==> Loss (RMSE)    1948    0.082123   0.106440
==> Loss (RMSE)    1949    0.071240   0.097590
==> Loss (RMSE)    1950    0.092111   0.094067
==> Loss (RMSE)    1951    0.081603   0.095461
==> Loss (RMSE)    1952    0.089044   0.106261
==> Loss (RMSE)    1953    0.072868   0.096743
==> Loss (RMSE)    1954    0.094118   0.089498
==> Loss (RMSE)    1955    0.088807   0.089872
==> Loss (RMSE)    1956    0.086143   0.089641
==> Loss (RMSE)    1957    0.082892   0.090086
==> Loss (RMSE)    1958    0.078342   0.092990
==> Loss (RMSE)    1959    0.076074   0.097789
==> Loss (RMSE)    1960    0.071626   0.095329
==> Loss (RMSE)    1961    0.071173   0.095329
==> Loss (RMSE)    1962    0.073818   0.099247
==> Loss (RMSE)    1963    0.070785   0.095426
==> Loss (RMSE)    1964    0.075331   0.093570
==> Loss (RMSE)    1965    0.074170   0.099761
==> Loss (RMSE)    1966    0.072490   0.098069
==> Loss (RMSE)    1967    0.071184   0.097411
==> Loss (RMSE)    1968    0.069802   0.095550
==> Loss (RMSE)    1969    0.071191   0.096723
==> Loss (RMSE)    1970    0.071309   0.098777
==> Loss (RMSE)    1971    0.069078   0.097529
==> Loss (RMSE)    1972    0.069326   0.096195
==> Loss (RMSE)    1973    0.069069   0.097610
==> Loss (RMSE)    1974    0.070589   0.098020
==> Loss (RMSE)    1975    0.070464   0.099266
==> Loss (RMSE)    1976    0.076262   0.096566
==> Loss (RMSE)    1977    0.072639   0.100492
==> Loss (RMSE)    1978    0.069340   0.098969
==> Loss (RMSE)    1979    0.074696   0.102627
==> Loss (RMSE)    1980    0.071448   0.099137
==> Loss (RMSE)    1981    0.070705   0.098998
==> Loss (RMSE)    1982    0.069140   0.096167
==> Loss (RMSE)    1983    0.070809   0.099796
==> Loss (RMSE)    1984    0.070487   0.098225
==> Loss (RMSE)    1985    0.069498   0.095804
==> Loss (RMSE)    1986    0.070375   0.099821
==> Loss (RMSE)    1987    0.096488   0.095814
==> Loss (RMSE)    1988    0.093472   0.089261
==> Loss (RMSE)    1989    0.091242   0.091001
==> Loss (RMSE)    1990    0.086917   0.089865
==> Loss (RMSE)    1991    0.083606   0.089801
==> Loss (RMSE)    1992    0.080537   0.091267
==> Loss (RMSE)    1993    0.080543   0.092318
==> Loss (RMSE)    1994    0.076349   0.098895
==> Loss (RMSE)    1995    0.071638   0.094772
==> Loss (RMSE)    1996    0.072096   0.094193
==> Loss (RMSE)    1997    0.070912   0.094674
==> Loss (RMSE)    1998    0.072022   0.096572
==> Loss (RMSE)    1999    0.072621   0.093645
