==> Loss (RMSE)    1159    0.085052   0.105246
==> Loss (RMSE)    1160    0.085044   0.106125
==> Loss (RMSE)    1161    0.085078   0.105569
==> Loss (RMSE)    1162    0.085021   0.105343
==> Loss (RMSE)    1163    0.085008   0.105754
==> Loss (RMSE)    1164    0.085107   0.106335
==> Loss (RMSE)    1165    0.085001   0.105510
==> Loss (RMSE)    1166    0.085045   0.106118
==> Loss (RMSE)    1167    0.085239   0.106533
==> Loss (RMSE)    1168    0.084997   0.105667
==> Loss (RMSE)    1169    0.085102   0.105463
==> Loss (RMSE)    1170    0.085065   0.105890
==> Loss (RMSE)    1171    0.085001   0.105885
==> Loss (RMSE)    1172    0.085050   0.105259
==> Loss (RMSE)    1173    0.085002   0.105887
==> Loss (RMSE)    1174    0.084990   0.105707
==> Loss (RMSE)    1175    0.085006   0.105348
==> Loss (RMSE)    1176    0.084992   0.105674
==> Loss (RMSE)    1177    0.084993   0.105783
==> Loss (RMSE)    1178    0.085072   0.105838
==> Loss (RMSE)    1179    0.085558   0.107107
==> Loss (RMSE)    1180    0.085150   0.105442
==> Loss (RMSE)    1181    0.085061   0.105993
==> Loss (RMSE)    1182    0.085180   0.106706
==> Loss (RMSE)    1183    0.084990   0.105827
==> Loss (RMSE)    1184    0.084993   0.105856
==> Loss (RMSE)    1185    0.085016   0.105291
==> Loss (RMSE)    1186    0.085004   0.105380
==> Loss (RMSE)    1187    0.084988   0.105416
==> Loss (RMSE)    1188    0.085006   0.106052
==> Loss (RMSE)    1189    0.085007   0.105653
==> Loss (RMSE)    1190    0.085036   0.105105
==> Loss (RMSE)    1191    0.085160   0.104869
==> Loss (RMSE)    1192    0.085021   0.106132
==> Loss (RMSE)    1193    0.085252   0.106501
==> Loss (RMSE)    1194    0.085463   0.104501
==> Loss (RMSE)    1195    0.085067   0.106054
==> Loss (RMSE)    1196    0.085057   0.106373
==> Loss (RMSE)    1197    0.084977   0.105482
==> Loss (RMSE)    1198    0.085321   0.106961
==> Loss (RMSE)    1199    0.085183   0.105144
==> Loss (RMSE)    1200    0.084970   0.105572
==> Loss (RMSE)    1201    0.085083   0.105062
==> Loss (RMSE)    1202    0.084976   0.105742
==> Loss (RMSE)    1203    0.084984   0.105363
==> Loss (RMSE)    1204    0.084998   0.105654
==> Loss (RMSE)    1205    0.084974   0.105403
==> Loss (RMSE)    1206    0.085043   0.105144
==> Loss (RMSE)    1207    0.085039   0.106071
==> Loss (RMSE)    1208    0.084983   0.105324
==> Loss (RMSE)    1209    0.084986   0.105669
==> Loss (RMSE)    1210    0.085003   0.105843
==> Loss (RMSE)    1211    0.084969   0.105543
==> Loss (RMSE)    1212    0.085020   0.105492
==> Loss (RMSE)    1213    0.085224   0.106562
==> Loss (RMSE)    1214    0.085083   0.105200
==> Loss (RMSE)    1215    0.084972   0.105378
==> Loss (RMSE)    1216    0.085044   0.105073
==> Loss (RMSE)    1217    0.085082   0.105315
==> Loss (RMSE)    1218    0.084959   0.105474
==> Loss (RMSE)    1219    0.085016   0.106137
==> Loss (RMSE)    1220    0.084972   0.105877
==> Loss (RMSE)    1221    0.084955   0.105640
==> Loss (RMSE)    1222    0.085075   0.106171
==> Loss (RMSE)    1223    0.085030   0.105019
==> Loss (RMSE)    1224    0.084972   0.105269
==> Loss (RMSE)    1225    0.085120   0.105210
==> Loss (RMSE)    1226    0.085115   0.106108
==> Loss (RMSE)    1227    0.085016   0.106157
==> Loss (RMSE)    1228    0.085005   0.105513
==> Loss (RMSE)    1229    0.085013   0.105371
==> Loss (RMSE)    1230    0.085053   0.106322
==> Loss (RMSE)    1231    0.084957   0.105424
==> Loss (RMSE)    1232    0.084959   0.105318
==> Loss (RMSE)    1233    0.084969   0.105298
==> Loss (RMSE)    1234    0.085272   0.107090
==> Loss (RMSE)    1235    0.085085   0.106226
==> Loss (RMSE)    1236    0.085038   0.105289
==> Loss (RMSE)    1237    0.085009   0.105293
==> Loss (RMSE)    1238    0.084947   0.105407
==> Loss (RMSE)    1239    0.084975   0.105308
==> Loss (RMSE)    1240    0.085002   0.105415
==> Loss (RMSE)    1241    0.084983   0.105305
==> Loss (RMSE)    1242    0.084984   0.105944
==> Loss (RMSE)    1243    0.084970   0.106016
==> Loss (RMSE)    1244    0.084954   0.105237
==> Loss (RMSE)    1245    0.084998   0.105177
==> Loss (RMSE)    1246    0.085229   0.106397
==> Loss (RMSE)    1247    0.084980   0.105466
==> Loss (RMSE)    1248    0.085034   0.105026
==> Loss (RMSE)    1249    0.085165   0.106661
==> Loss (RMSE)    1250    0.084999   0.105248
==> Loss (RMSE)    1251    0.084953   0.105215
==> Loss (RMSE)    1252    0.085010   0.106254
==> Loss (RMSE)    1253    0.085100   0.104790
==> Loss (RMSE)    1254    0.085198   0.106358
==> Loss (RMSE)    1255    0.084930   0.105474
==> Loss (RMSE)    1256    0.084926   0.105548
==> Loss (RMSE)    1257    0.085256   0.104957
==> Loss (RMSE)    1258    0.085121   0.106526
==> Loss (RMSE)    1259    0.084988   0.106062
==> Loss (RMSE)    1260    0.084928   0.105561
==> Loss (RMSE)    1261    0.084933   0.105670
==> Loss (RMSE)    1262    0.085030   0.104999
==> Loss (RMSE)    1263    0.085099   0.105283
==> Loss (RMSE)    1264    0.084939   0.105208
==> Loss (RMSE)    1265    0.084967   0.105026
==> Loss (RMSE)    1266    0.084949   0.105489
==> Loss (RMSE)    1267    0.084989   0.104967
==> Loss (RMSE)    1268    0.084924   0.105711
==> Loss (RMSE)    1269    0.084918   0.105435
==> Loss (RMSE)    1270    0.085289   0.105404
==> Loss (RMSE)    1271    0.084923   0.105715
==> Loss (RMSE)    1272    0.084921   0.105607
==> Loss (RMSE)    1273    0.085011   0.105141
==> Loss (RMSE)    1274    0.084919   0.105657
==> Loss (RMSE)    1275    0.084986   0.106067
==> Loss (RMSE)    1276    0.085050   0.104926
==> Loss (RMSE)    1277    0.084956   0.105192
==> Loss (RMSE)    1278    0.084932   0.105331
==> Loss (RMSE)    1279    0.084917   0.105315
==> Loss (RMSE)    1280    0.085066   0.106473
==> Loss (RMSE)    1281    0.084925   0.105225
==> Loss (RMSE)    1282    0.085004   0.104956
==> Loss (RMSE)    1283    0.084906   0.105586
==> Loss (RMSE)    1284    0.084940   0.105198
==> Loss (RMSE)    1285    0.085032   0.105968
==> Loss (RMSE)    1286    0.084941   0.105938
==> Loss (RMSE)    1287    0.084906   0.105582
==> Loss (RMSE)    1288    0.084983   0.105444
==> Loss (RMSE)    1289    0.084930   0.105959
==> Loss (RMSE)    1290    0.084934   0.105104
==> Loss (RMSE)    1291    0.084921   0.105361
==> Loss (RMSE)    1292    0.085003   0.104884
==> Loss (RMSE)    1293    0.085106   0.106328
==> Loss (RMSE)    1294    0.084909   0.105526
==> Loss (RMSE)    1295    0.084916   0.105555
==> Loss (RMSE)    1296    0.084920   0.105369
==> Loss (RMSE)    1297    0.084933   0.105931
==> Loss (RMSE)    1298    0.084921   0.105830
==> Loss (RMSE)    1299    0.084958   0.104946
==> Loss (RMSE)    1300    0.084937   0.105799
==> Loss (RMSE)    1301    0.084954   0.105348
==> Loss (RMSE)    1302    0.084973   0.105512
==> Loss (RMSE)    1303    0.084904   0.105752
==> Loss (RMSE)    1304    0.085145   0.105043
==> Loss (RMSE)    1305    0.084912   0.105830
==> Loss (RMSE)    1306    0.084940   0.105872
==> Loss (RMSE)    1307    0.084885   0.105531
==> Loss (RMSE)    1308    0.084929   0.105729
==> Loss (RMSE)    1309    0.085291   0.107120
==> Loss (RMSE)    1310    0.085228   0.104613
==> Loss (RMSE)    1311    0.084935   0.105603
==> Loss (RMSE)    1312    0.084952   0.106029
==> Loss (RMSE)    1313    0.084917   0.105056
==> Loss (RMSE)    1314    0.084965   0.106206
==> Loss (RMSE)    1315    0.084927   0.105544
==> Loss (RMSE)    1316    0.085003   0.105053
==> Loss (RMSE)    1317    0.085018   0.106390
==> Loss (RMSE)    1318    0.084916   0.105656
==> Loss (RMSE)    1319    0.084885   0.105225
==> Loss (RMSE)    1320    0.084979   0.105051
==> Loss (RMSE)    1321    0.084895   0.105175
==> Loss (RMSE)    1322    0.084905   0.105113
==> Loss (RMSE)    1323    0.084882   0.105651
==> Loss (RMSE)    1324    0.085039   0.105712
==> Loss (RMSE)    1325    0.085003   0.106188
==> Loss (RMSE)    1326    0.085144   0.105232
==> Loss (RMSE)    1327    0.084887   0.105581
==> Loss (RMSE)    1328    0.084918   0.105916
==> Loss (RMSE)    1329    0.084878   0.105343
==> Loss (RMSE)    1330    0.084870   0.105596
==> Loss (RMSE)    1331    0.084885   0.105160
==> Loss (RMSE)    1332    0.084954   0.105005
==> Loss (RMSE)    1333    0.084899   0.105508
==> Loss (RMSE)    1334    0.084866   0.105480
==> Loss (RMSE)    1335    0.084916   0.105677
==> Loss (RMSE)    1336    0.084872   0.105625
==> Loss (RMSE)    1337    0.084873   0.105605
==> Loss (RMSE)    1338    0.084987   0.105957
==> Loss (RMSE)    1339    0.084987   0.105600
==> Loss (RMSE)    1340    0.084908   0.105620
==> Loss (RMSE)    1341    0.084959   0.106005
==> Loss (RMSE)    1342    0.084876   0.105652
==> Loss (RMSE)    1343    0.085072   0.106434
==> Loss (RMSE)    1344    0.084879   0.105057
==> Loss (RMSE)    1345    0.084941   0.105210
==> Loss (RMSE)    1346    0.084971   0.106157
==> Loss (RMSE)    1347    0.085322   0.104795
==> Loss (RMSE)    1348    0.085687   0.107296
==> Loss (RMSE)    1349    0.084892   0.105694
==> Loss (RMSE)    1350    0.084986   0.105389
==> Loss (RMSE)    1351    0.084962   0.105630
==> Loss (RMSE)    1352    0.085090   0.104870
==> Loss (RMSE)    1353    0.084893   0.105112
==> Loss (RMSE)    1354    0.085992   0.108060
==> Loss (RMSE)    1355    0.084997   0.104733
==> Loss (RMSE)    1356    0.084855   0.105179
==> Loss (RMSE)    1357    0.084937   0.105877
==> Loss (RMSE)    1358    0.085101   0.104806
==> Loss (RMSE)    1359    0.084860   0.105094
==> Loss (RMSE)    1360    0.084844   0.105407
==> Loss (RMSE)    1361    0.084868   0.105774
==> Loss (RMSE)    1362    0.085088   0.104742
==> Loss (RMSE)    1363    0.084858   0.105700
==> Loss (RMSE)    1364    0.084869   0.105712
==> Loss (RMSE)    1365    0.084885   0.105073
==> Loss (RMSE)    1366    0.085107   0.106065
==> Loss (RMSE)    1367    0.085077   0.104887
==> Loss (RMSE)    1368    0.084865   0.105757
==> Loss (RMSE)    1369    0.084873   0.104999
==> Loss (RMSE)    1370    0.084900   0.105130
==> Loss (RMSE)    1371    0.084906   0.105894
==> Loss (RMSE)    1372    0.084963   0.105309
==> Loss (RMSE)    1373    0.084893   0.105967
==> Loss (RMSE)    1374    0.084838   0.105227
==> Loss (RMSE)    1375    0.084963   0.105986
==> Loss (RMSE)    1376    0.084889   0.105474
==> Loss (RMSE)    1377    0.085054   0.106274
==> Loss (RMSE)    1378    0.084884   0.105968
==> Loss (RMSE)    1379    0.084853   0.105594
==> Loss (RMSE)    1380    0.084890   0.104826
==> Loss (RMSE)    1381    0.084845   0.105612
==> Loss (RMSE)    1382    0.084861   0.105571
==> Loss (RMSE)    1383    0.084898   0.105331
==> Loss (RMSE)    1384    0.085100   0.106655
==> Loss (RMSE)    1385    0.085072   0.104562
==> Loss (RMSE)    1386    0.085011   0.106392
==> Loss (RMSE)    1387    0.084912   0.105872
==> Loss (RMSE)    1388    0.084905   0.104954
==> Loss (RMSE)    1389    0.084851   0.104967
==> Loss (RMSE)    1390    0.084876   0.105950
==> Loss (RMSE)    1391    0.084817   0.105386
==> Loss (RMSE)    1392    0.084856   0.105296
==> Loss (RMSE)    1393    0.085009   0.104803
==> Loss (RMSE)    1394    0.084817   0.105462
==> Loss (RMSE)    1395    0.084882   0.105161
==> Loss (RMSE)    1396    0.085162   0.106545
==> Loss (RMSE)    1397    0.085103   0.104449
==> Loss (RMSE)    1398    0.084831   0.105314
==> Loss (RMSE)    1399    0.085002   0.104441
==> Loss (RMSE)    1400    0.084997   0.106169
==> Loss (RMSE)    1401    0.084868   0.105872
==> Loss (RMSE)    1402    0.084830   0.105245
==> Loss (RMSE)    1403    0.084863   0.104885
==> Loss (RMSE)    1404    0.084816   0.105270
==> Loss (RMSE)    1405    0.085130   0.106212
==> Loss (RMSE)    1406    0.084967   0.104691
==> Loss (RMSE)    1407    0.084906   0.106077
==> Loss (RMSE)    1408    0.084823   0.105615
==> Loss (RMSE)    1409    0.084830   0.104923
==> Loss (RMSE)    1410    0.084801   0.105328
==> Loss (RMSE)    1411    0.084907   0.105550
==> Loss (RMSE)    1412    0.084871   0.105093
==> Loss (RMSE)    1413    0.084921   0.104801
==> Loss (RMSE)    1414    0.084837   0.104855
==> Loss (RMSE)    1415    0.084806   0.105529
==> Loss (RMSE)    1416    0.084804   0.105441
==> Loss (RMSE)    1417    0.084797   0.105189
==> Loss (RMSE)    1418    0.084873   0.105125
==> Loss (RMSE)    1419    0.084795   0.105395
==> Loss (RMSE)    1420    0.084889   0.105203
==> Loss (RMSE)    1421    0.084848   0.105730
==> Loss (RMSE)    1422    0.084922   0.106104
==> Loss (RMSE)    1423    0.084856   0.105304
==> Loss (RMSE)    1424    0.084859   0.105420
==> Loss (RMSE)    1425    0.084827   0.105644
==> Loss (RMSE)    1426    0.084862   0.105907
==> Loss (RMSE)    1427    0.084793   0.105476
==> Loss (RMSE)    1428    0.084812   0.104928
==> Loss (RMSE)    1429    0.084803   0.104981
==> Loss (RMSE)    1430    0.084805   0.105010
==> Loss (RMSE)    1431    0.085239   0.107097
==> Loss (RMSE)    1432    0.084824   0.105655
==> Loss (RMSE)    1433    0.084965   0.104383
==> Loss (RMSE)    1434    0.084883   0.105704
==> Loss (RMSE)    1435    0.085035   0.104552
==> Loss (RMSE)    1436    0.085047   0.106507
==> Loss (RMSE)    1437    0.084819   0.104795
==> Loss (RMSE)    1438    0.085132   0.104637
==> Loss (RMSE)    1439    0.084786   0.105491
==> Loss (RMSE)    1440    0.084881   0.105956
==> Loss (RMSE)    1441    0.084819   0.105427
==> Loss (RMSE)    1442    0.084820   0.104788
==> Loss (RMSE)    1443    0.084842   0.104723
==> Loss (RMSE)    1444    0.084773   0.105297
==> Loss (RMSE)    1445    0.085199   0.106634
==> Loss (RMSE)    1446    0.085053   0.104839
==> Loss (RMSE)    1447    0.084786   0.105525
==> Loss (RMSE)    1448    0.084791   0.104924
==> Loss (RMSE)    1449    0.084825   0.105277
==> Loss (RMSE)    1450    0.085035   0.106433
==> Loss (RMSE)    1451    0.084815   0.105796
==> Loss (RMSE)    1452    0.084979   0.105148
==> Loss (RMSE)    1453    0.085048   0.105912
==> Loss (RMSE)    1454    0.084922   0.104380
==> Loss (RMSE)    1455    0.084851   0.105594
==> Loss (RMSE)    1456    0.084773   0.105412
==> Loss (RMSE)    1457    0.084849   0.105888
==> Loss (RMSE)    1458    0.084900   0.104798
==> Loss (RMSE)    1459    0.084800   0.105113
==> Loss (RMSE)    1460    0.084925   0.106177
==> Loss (RMSE)    1461    0.084761   0.105303
==> Loss (RMSE)    1462    0.084974   0.105890
==> Loss (RMSE)    1463    0.085310   0.104008
==> Loss (RMSE)    1464    0.085133   0.106494
==> Loss (RMSE)    1465    0.084771   0.104931
==> Loss (RMSE)    1466    0.084756   0.105336
==> Loss (RMSE)    1467    0.084973   0.106431
==> Loss (RMSE)    1468    0.084841   0.105299
==> Loss (RMSE)    1469    0.084824   0.105832
==> Loss (RMSE)    1470    0.084809   0.105071
==> Loss (RMSE)    1471    0.084931   0.106154
==> Loss (RMSE)    1472    0.084813   0.104903
==> Loss (RMSE)    1473    0.084833   0.104635
==> Loss (RMSE)    1474    0.084790   0.105552
==> Loss (RMSE)    1475    0.084772   0.105560
==> Loss (RMSE)    1476    0.084765   0.104859
==> Loss (RMSE)    1477    0.084844   0.105984
==> Loss (RMSE)    1478    0.084754   0.105095
==> Loss (RMSE)    1479    0.084856   0.105644
==> Loss (RMSE)    1480    0.084789   0.104693
==> Loss (RMSE)    1481    0.084909   0.106214
==> Loss (RMSE)    1482    0.084817   0.105543
==> Loss (RMSE)    1483    0.084847   0.104513
==> Loss (RMSE)    1484    0.084834   0.104975
==> Loss (RMSE)    1485    0.085070   0.106172
==> Loss (RMSE)    1486    0.084781   0.105638
==> Loss (RMSE)    1487    0.084899   0.104339
==> Loss (RMSE)    1488    0.085004   0.105939
==> Loss (RMSE)    1489    0.085125   0.104622
==> Loss (RMSE)    1490    0.084747   0.105480
==> Loss (RMSE)    1491    0.085166   0.106189
==> Loss (RMSE)    1492    0.084732   0.105037
==> Loss (RMSE)    1493    0.084732   0.105271
==> Loss (RMSE)    1494    0.084830   0.105861
==> Loss (RMSE)    1495    0.084774   0.105638
==> Loss (RMSE)    1496    0.084734   0.105344
==> Loss (RMSE)    1497    0.084735   0.105328
==> Loss (RMSE)    1498    0.084750   0.105405
==> Loss (RMSE)    1499    0.084759   0.104723
==> Loss (RMSE)    1500    0.084737   0.105394
==> Loss (RMSE)    1501    0.084888   0.104853
==> Loss (RMSE)    1502    0.084766   0.104744
==> Loss (RMSE)    1503    0.084783   0.104561
==> Loss (RMSE)    1504    0.084797   0.105687
==> Loss (RMSE)    1505    0.084720   0.105192
==> Loss (RMSE)    1506    0.084943   0.105967
==> Loss (RMSE)    1507    0.085211   0.104000
==> Loss (RMSE)    1508    0.084836   0.104538
==> Loss (RMSE)    1509    0.084849   0.105988
==> Loss (RMSE)    1510    0.084772   0.105355
==> Loss (RMSE)    1511    0.084929   0.106033
==> Loss (RMSE)    1512    0.084808   0.104442
==> Loss (RMSE)    1513    0.084756   0.105363
==> Loss (RMSE)    1514    0.084731   0.105441
==> Loss (RMSE)    1515    0.084829   0.104960
==> Loss (RMSE)    1516    0.084879   0.106035
==> Loss (RMSE)    1517    0.084822   0.105428
==> Loss (RMSE)    1518    0.084748   0.104958
==> Loss (RMSE)    1519    0.084819   0.104423
==> Loss (RMSE)    1520    0.084825   0.105873
==> Loss (RMSE)    1521    0.084854   0.104581
==> Loss (RMSE)    1522    0.084959   0.106329
==> Loss (RMSE)    1523    0.084932   0.104158
==> Loss (RMSE)    1524    0.084754   0.105119
==> Loss (RMSE)    1525    0.084737   0.105404
==> Loss (RMSE)    1526    0.084860   0.104856
==> Loss (RMSE)    1527    0.084728   0.105370
==> Loss (RMSE)    1528    0.084737   0.104718
==> Loss (RMSE)    1529    0.084724   0.105129
==> Loss (RMSE)    1530    0.084701   0.105219
==> Loss (RMSE)    1531    0.084737   0.104890
==> Loss (RMSE)    1532    0.084842   0.105923
==> Loss (RMSE)    1533    0.084723   0.105368
==> Loss (RMSE)    1534    0.084990   0.104155
==> Loss (RMSE)    1535    0.084691   0.105088
==> Loss (RMSE)    1536    0.085010   0.104775
==> Loss (RMSE)    1537    0.085315   0.106553
==> Loss (RMSE)    1538    0.084792   0.105605
==> Loss (RMSE)    1539    0.084728   0.105449
==> Loss (RMSE)    1540    0.084699   0.105121
==> Loss (RMSE)    1541    0.084720   0.105488
==> Loss (RMSE)    1542    0.084699   0.104793
==> Loss (RMSE)    1543    0.084821   0.105954
==> Loss (RMSE)    1544    0.084714   0.105328
==> Loss (RMSE)    1545    0.084894   0.104318
==> Loss (RMSE)    1546    0.084696   0.105282
==> Loss (RMSE)    1547    0.084726   0.104728
==> Loss (RMSE)    1548    0.084856   0.104563
==> Loss (RMSE)    1549    0.084704   0.105369
==> Loss (RMSE)    1550    0.084693   0.105254
==> Loss (RMSE)    1551    0.084702   0.105386
==> Loss (RMSE)    1552    0.084748   0.105713
==> Loss (RMSE)    1553    0.084725   0.104850
==> Loss (RMSE)    1554    0.084690   0.105014
==> Loss (RMSE)    1555    0.084728   0.105289
==> Loss (RMSE)    1556    0.084791   0.105888
==> Loss (RMSE)    1557    0.085050   0.104246
==> Loss (RMSE)    1558    0.084747   0.104706
==> Loss (RMSE)    1559    0.084757   0.105609
==> Loss (RMSE)    1560    0.084758   0.104563
==> Loss (RMSE)    1561    0.084911   0.106315
==> Loss (RMSE)    1562    0.084681   0.104838
==> Loss (RMSE)    1563    0.084672   0.105161
==> Loss (RMSE)    1564    0.084671   0.104952
==> Loss (RMSE)    1565    0.084714   0.105428
==> Loss (RMSE)    1566    0.084695   0.104662
==> Loss (RMSE)    1567    0.084667   0.104892
==> Loss (RMSE)    1568    0.084721   0.105396
==> Loss (RMSE)    1569    0.084671   0.105048
==> Loss (RMSE)    1570    0.084693   0.105371
==> Loss (RMSE)    1571    0.084703   0.105345
==> Loss (RMSE)    1572    0.084817   0.104517
==> Loss (RMSE)    1573    0.084716   0.104478
==> Loss (RMSE)    1574    0.084663   0.105150
==> Loss (RMSE)    1575    0.084666   0.104947
==> Loss (RMSE)    1576    0.084666   0.105182
==> Loss (RMSE)    1577    0.084656   0.105103
==> Loss (RMSE)    1578    0.084764   0.104747
==> Loss (RMSE)    1579    0.085077   0.104192
==> Loss (RMSE)    1580    0.084790   0.105752
==> Loss (RMSE)    1581    0.084672   0.105278
==> Loss (RMSE)    1582    0.084795   0.105881
==> Loss (RMSE)    1583    0.084655   0.104849
==> Loss (RMSE)    1584    0.084668   0.105276
==> Loss (RMSE)    1585    0.084649   0.104934
==> Loss (RMSE)    1586    0.084716   0.105600
==> Loss (RMSE)    1587    0.084651   0.105078
==> Loss (RMSE)    1588    0.084657   0.105209
==> Loss (RMSE)    1589    0.084676   0.105398
==> Loss (RMSE)    1590    0.084854   0.105477
==> Loss (RMSE)    1591    0.084693   0.104562
==> Loss (RMSE)    1592    0.084660   0.105017
==> Loss (RMSE)    1593    0.084669   0.105375
==> Loss (RMSE)    1594    0.084644   0.105097
==> Loss (RMSE)    1595    0.084848   0.105921
==> Loss (RMSE)    1596    0.084671   0.105210
==> Loss (RMSE)    1597    0.084655   0.105175
==> Loss (RMSE)    1598    0.084810   0.105587
==> Loss (RMSE)    1599    0.084717   0.104575
==> Loss (RMSE)    1600    0.084642   0.104709
==> Loss (RMSE)    1601    0.084704   0.105461
==> Loss (RMSE)    1602    0.084644   0.104618
==> Loss (RMSE)    1603    0.085127   0.106470
==> Loss (RMSE)    1604    0.084724   0.104713
==> Loss (RMSE)    1605    0.084672   0.105401
==> Loss (RMSE)    1606    0.085700   0.107657
==> Loss (RMSE)    1607    0.084710   0.104400
==> Loss (RMSE)    1608    0.084916   0.106199
==> Loss (RMSE)    1609    0.084641   0.104643
==> Loss (RMSE)    1610    0.084683   0.104371
==> Loss (RMSE)    1611    0.084678   0.105405
==> Loss (RMSE)    1612    0.084757   0.104689
==> Loss (RMSE)    1613    0.084621   0.104891
==> Loss (RMSE)    1614    0.084628   0.104887
==> Loss (RMSE)    1615    0.085285   0.103935
==> Loss (RMSE)    1616    0.084621   0.104730
==> Loss (RMSE)    1617    0.084782   0.105899
==> Loss (RMSE)    1618    0.084656   0.104517
==> Loss (RMSE)    1619    0.084840   0.106008
==> Loss (RMSE)    1620    0.084659   0.104972
==> Loss (RMSE)    1621    0.084732   0.105445
==> Loss (RMSE)    1622    0.084839   0.104255
==> Loss (RMSE)    1623    0.084638   0.104565
==> Loss (RMSE)    1624    0.084621   0.104667
==> Loss (RMSE)    1625    0.084687   0.105381
==> Loss (RMSE)    1626    0.084717   0.104572
==> Loss (RMSE)    1627    0.084625   0.104892
==> Loss (RMSE)    1628    0.084671   0.105267
==> Loss (RMSE)    1629    0.084643   0.104872
==> Loss (RMSE)    1630    0.084782   0.105713
==> Loss (RMSE)    1631    0.084666   0.105326
==> Loss (RMSE)    1632    0.084682   0.105470
==> Loss (RMSE)    1633    0.084880   0.104335
==> Loss (RMSE)    1634    0.084609   0.105009
==> Loss (RMSE)    1635    0.084785   0.105692
==> Loss (RMSE)    1636    0.085323   0.103645
==> Loss (RMSE)    1637    0.084675   0.104223
==> Loss (RMSE)    1638    0.084674   0.104558
==> Loss (RMSE)    1639    0.084735   0.105752
==> Loss (RMSE)    1640    0.084600   0.104973
==> Loss (RMSE)    1641    0.084600   0.104944
==> Loss (RMSE)    1642    0.084858   0.106133
==> Loss (RMSE)    1643    0.084875   0.104226
==> Loss (RMSE)    1644    0.084603   0.104958
==> Loss (RMSE)    1645    0.085048   0.106061
==> Loss (RMSE)    1646    0.084872   0.104495
==> Loss (RMSE)    1647    0.084652   0.104451
==> Loss (RMSE)    1648    0.084744   0.104226
==> Loss (RMSE)    1649    0.084592   0.104735
==> Loss (RMSE)    1650    0.084628   0.104351
==> Loss (RMSE)    1651    0.084596   0.104826
==> Loss (RMSE)    1652    0.084642   0.105172
==> Loss (RMSE)    1653    0.084638   0.104364
==> Loss (RMSE)    1654    0.084596   0.104911
==> Loss (RMSE)    1655    0.084583   0.104844
==> Loss (RMSE)    1656    0.084682   0.105327
==> Loss (RMSE)    1657    0.084695   0.104122
==> Loss (RMSE)    1658    0.084642   0.104511
==> Loss (RMSE)    1659    0.084717   0.105595
==> Loss (RMSE)    1660    0.084702   0.104712
==> Loss (RMSE)    1661    0.084586   0.104554
==> Loss (RMSE)    1662    0.084631   0.104661
==> Loss (RMSE)    1663    0.084580   0.104869
==> Loss (RMSE)    1664    0.084622   0.104516
==> Loss (RMSE)    1665    0.084589   0.104867
==> Loss (RMSE)    1666    0.084665   0.105553
==> Loss (RMSE)    1667    0.084734   0.104434
==> Loss (RMSE)    1668    0.084619   0.105077
==> Loss (RMSE)    1669    0.084578   0.104556
==> Loss (RMSE)    1670    0.084603   0.104487
==> Loss (RMSE)    1671    0.084629   0.105286
==> Loss (RMSE)    1672    0.084573   0.104745
==> Loss (RMSE)    1673    0.084617   0.104222
==> Loss (RMSE)    1674    0.084679   0.105564
==> Loss (RMSE)    1675    0.084682   0.105464
==> Loss (RMSE)    1676    0.084685   0.105087
==> Loss (RMSE)    1677    0.084572   0.104931
==> Loss (RMSE)    1678    0.084586   0.105007
==> Loss (RMSE)    1679    0.084579   0.104958
==> Loss (RMSE)    1680    0.084771   0.103901
==> Loss (RMSE)    1681    0.084705   0.105448
==> Loss (RMSE)    1682    0.084984   0.104127
==> Loss (RMSE)    1683    0.084627   0.105350
==> Loss (RMSE)    1684    0.084559   0.104855
==> Loss (RMSE)    1685    0.084670   0.105550
==> Loss (RMSE)    1686    0.084587   0.104304
==> Loss (RMSE)    1687    0.084698   0.104350
==> Loss (RMSE)    1688    0.084591   0.104549
==> Loss (RMSE)    1689    0.084568   0.104760
==> Loss (RMSE)    1690    0.084587   0.104441
==> Loss (RMSE)    1691    0.084700   0.105497
==> Loss (RMSE)    1692    0.084549   0.104710
==> Loss (RMSE)    1693    0.084992   0.106324
==> Loss (RMSE)    1694    0.084975   0.103651
==> Loss (RMSE)    1695    0.084770   0.105787
==> Loss (RMSE)    1696    0.084590   0.104838
==> Loss (RMSE)    1697    0.084679   0.103930
==> Loss (RMSE)    1698    0.084602   0.105281
==> Loss (RMSE)    1699    0.084570   0.104689
==> Loss (RMSE)    1700    0.084926   0.103774
==> Loss (RMSE)    1701    0.084805   0.103820
==> Loss (RMSE)    1702    0.084565   0.105021
==> Loss (RMSE)    1703    0.084550   0.104829
==> Loss (RMSE)    1704    0.084665   0.105285
==> Loss (RMSE)    1705    0.084730   0.103888
==> Loss (RMSE)    1706    0.084534   0.104774
==> Loss (RMSE)    1707    0.084583   0.104136
==> Loss (RMSE)    1708    0.084548   0.104693
==> Loss (RMSE)    1709    0.084654   0.105349
==> Loss (RMSE)    1710    0.084844   0.104123
==> Loss (RMSE)    1711    0.084551   0.105032
==> Loss (RMSE)    1712    0.084532   0.104446
==> Loss (RMSE)    1713    0.084652   0.105312
==> Loss (RMSE)    1714    0.085152   0.103499
==> Loss (RMSE)    1715    0.084595   0.104812
==> Loss (RMSE)    1716    0.084845   0.105849
==> Loss (RMSE)    1717    0.084548   0.104836
==> Loss (RMSE)    1718    0.084535   0.104871
