==> Loss (RMSE)    1719    0.082423   0.099498
==> Loss (RMSE)    1720    0.082685   0.101534
==> Loss (RMSE)    1721    0.082741   0.098894
==> Loss (RMSE)    1722    0.082490   0.100763
==> Loss (RMSE)    1723    0.082834   0.101867
==> Loss (RMSE)    1724    0.082737   0.101334
==> Loss (RMSE)    1725    0.082463   0.100459
==> Loss (RMSE)    1726    0.082517   0.099146
==> Loss (RMSE)    1727    0.082442   0.099332
==> Loss (RMSE)    1728    0.082354   0.100015
==> Loss (RMSE)    1729    0.082411   0.099391
==> Loss (RMSE)    1730    0.082335   0.099862
==> Loss (RMSE)    1731    0.082330   0.100016
==> Loss (RMSE)    1732    0.082337   0.099747
==> Loss (RMSE)    1733    0.082909   0.102081
==> Loss (RMSE)    1734    0.082443   0.099341
==> Loss (RMSE)    1735    0.082478   0.099497
==> Loss (RMSE)    1736    0.083053   0.102378
==> Loss (RMSE)    1737    0.082601   0.098935
==> Loss (RMSE)    1738    0.082369   0.099714
==> Loss (RMSE)    1739    0.082368   0.100425
==> Loss (RMSE)    1740    0.082407   0.099361
==> Loss (RMSE)    1741    0.082598   0.099133
==> Loss (RMSE)    1742    0.082520   0.101021
==> Loss (RMSE)    1743    0.082465   0.100599
==> Loss (RMSE)    1744    0.082359   0.100457
==> Loss (RMSE)    1745    0.082359   0.100429
==> Loss (RMSE)    1746    0.082367   0.100472
==> Loss (RMSE)    1747    0.082367   0.100182
==> Loss (RMSE)    1748    0.082472   0.099736
==> Loss (RMSE)    1749    0.082597   0.099302
==> Loss (RMSE)    1750    0.083888   0.104171
==> Loss (RMSE)    1751    0.082279   0.099875
==> Loss (RMSE)    1752    0.082290   0.099866
==> Loss (RMSE)    1753    0.082371   0.099362
==> Loss (RMSE)    1754    0.082547   0.100820
==> Loss (RMSE)    1755    0.083204   0.102646
==> Loss (RMSE)    1756    0.082540   0.098929
==> Loss (RMSE)    1757    0.083165   0.102347
==> Loss (RMSE)    1758    0.082661   0.098578
==> Loss (RMSE)    1759    0.082500   0.101139
==> Loss (RMSE)    1760    0.082489   0.101085
==> Loss (RMSE)    1761    0.082912   0.102280
==> Loss (RMSE)    1762    0.082268   0.100013
==> Loss (RMSE)    1763    0.082263   0.099824
==> Loss (RMSE)    1764    0.082258   0.099797
==> Loss (RMSE)    1765    0.082472   0.100722
==> Loss (RMSE)    1766    0.082683   0.098565
==> Loss (RMSE)    1767    0.082280   0.099437
==> Loss (RMSE)    1768    0.082370   0.099374
==> Loss (RMSE)    1769    0.082436   0.100745
==> Loss (RMSE)    1770    0.082305   0.099417
==> Loss (RMSE)    1771    0.082404   0.099486
==> Loss (RMSE)    1772    0.082319   0.099495
==> Loss (RMSE)    1773    0.082419   0.099258
==> Loss (RMSE)    1774    0.082324   0.100328
==> Loss (RMSE)    1775    0.082573   0.101365
==> Loss (RMSE)    1776    0.082362   0.098924
==> Loss (RMSE)    1777    0.082370   0.098955
==> Loss (RMSE)    1778    0.082497   0.101263
==> Loss (RMSE)    1779    0.082476   0.099164
==> Loss (RMSE)    1780    0.082605   0.101537
==> Loss (RMSE)    1781    0.082847   0.098304
==> Loss (RMSE)    1782    0.082282   0.100056
==> Loss (RMSE)    1783    0.082539   0.098893
==> Loss (RMSE)    1784    0.082244   0.099342
==> Loss (RMSE)    1785    0.082207   0.099785
==> Loss (RMSE)    1786    0.082204   0.099619
==> Loss (RMSE)    1787    0.082356   0.099299
==> Loss (RMSE)    1788    0.082238   0.100273
==> Loss (RMSE)    1789    0.082276   0.099149
==> Loss (RMSE)    1790    0.082203   0.099799
==> Loss (RMSE)    1791    0.082371   0.098755
==> Loss (RMSE)    1792    0.082206   0.099454
==> Loss (RMSE)    1793    0.082252   0.099284
==> Loss (RMSE)    1794    0.082185   0.099888
==> Loss (RMSE)    1795    0.082300   0.100562
==> Loss (RMSE)    1796    0.082193   0.099428
==> Loss (RMSE)    1797    0.082271   0.100612
==> Loss (RMSE)    1798    0.082572   0.098499
==> Loss (RMSE)    1799    0.082557   0.099036
==> Loss (RMSE)    1800    0.082160   0.099406
==> Loss (RMSE)    1801    0.082228   0.099488
==> Loss (RMSE)    1802    0.082283   0.099073
==> Loss (RMSE)    1803    0.082321   0.100927
==> Loss (RMSE)    1804    0.082403   0.098676
==> Loss (RMSE)    1805    0.082314   0.100631
==> Loss (RMSE)    1806    0.082201   0.099077
==> Loss (RMSE)    1807    0.082168   0.099830
==> Loss (RMSE)    1808    0.082138   0.099841
==> Loss (RMSE)    1809    0.082407   0.098623
==> Loss (RMSE)    1810    0.082200   0.099409
==> Loss (RMSE)    1811    0.082680   0.101880
==> Loss (RMSE)    1812    0.082276   0.099637
==> Loss (RMSE)    1813    0.082221   0.098996
==> Loss (RMSE)    1814    0.082229   0.099350
==> Loss (RMSE)    1815    0.082157   0.100150
==> Loss (RMSE)    1816    0.082134   0.099941
==> Loss (RMSE)    1817    0.082166   0.099887
==> Loss (RMSE)    1818    0.082109   0.099615
==> Loss (RMSE)    1819    0.082244   0.098863
==> Loss (RMSE)    1820    0.082201   0.100389
==> Loss (RMSE)    1821    0.082234   0.098822
==> Loss (RMSE)    1822    0.082399   0.101218
==> Loss (RMSE)    1823    0.082195   0.098974
==> Loss (RMSE)    1824    0.082120   0.099773
==> Loss (RMSE)    1825    0.082226   0.100113
==> Loss (RMSE)    1826    0.082131   0.099454
==> Loss (RMSE)    1827    0.082254   0.100118
==> Loss (RMSE)    1828    0.082820   0.098137
==> Loss (RMSE)    1829    0.082150   0.100009
==> Loss (RMSE)    1830    0.082422   0.100447
==> Loss (RMSE)    1831    0.082189   0.100406
==> Loss (RMSE)    1832    0.082308   0.100912
==> Loss (RMSE)    1833    0.082577   0.101492
==> Loss (RMSE)    1834    0.082690   0.098093
==> Loss (RMSE)    1835    0.082198   0.100008
==> Loss (RMSE)    1836    0.082176   0.100468
==> Loss (RMSE)    1837    0.082050   0.099548
==> Loss (RMSE)    1838    0.082082   0.099136
==> Loss (RMSE)    1839    0.082099   0.098978
==> Loss (RMSE)    1840    0.082104   0.098997
==> Loss (RMSE)    1841    0.082224   0.098693
==> Loss (RMSE)    1842    0.082058   0.099697
==> Loss (RMSE)    1843    0.082109   0.100203
==> Loss (RMSE)    1844    0.082166   0.098772
==> Loss (RMSE)    1845    0.082143   0.100045
==> Loss (RMSE)    1846    0.082054   0.099831
==> Loss (RMSE)    1847    0.082193   0.098577
==> Loss (RMSE)    1848    0.082212   0.100673
==> Loss (RMSE)    1849    0.082376   0.098224
==> Loss (RMSE)    1850    0.082237   0.100481
==> Loss (RMSE)    1851    0.082067   0.099805
==> Loss (RMSE)    1852    0.082306   0.098379
==> Loss (RMSE)    1853    0.082043   0.099211
==> Loss (RMSE)    1854    0.082068   0.098901
==> Loss (RMSE)    1855    0.082476   0.098486
==> Loss (RMSE)    1856    0.082210   0.099968
==> Loss (RMSE)    1857    0.082143   0.098714
==> Loss (RMSE)    1858    0.082098   0.100293
==> Loss (RMSE)    1859    0.082090   0.098745
==> Loss (RMSE)    1860    0.082161   0.100477
==> Loss (RMSE)    1861    0.082062   0.098800
==> Loss (RMSE)    1862    0.082365   0.098221
==> Loss (RMSE)    1863    0.082010   0.099208
==> Loss (RMSE)    1864    0.082228   0.098381
==> Loss (RMSE)    1865    0.082704   0.098059
==> Loss (RMSE)    1866    0.082439   0.101223
==> Loss (RMSE)    1867    0.082016   0.099464
==> Loss (RMSE)    1868    0.082034   0.099774
==> Loss (RMSE)    1869    0.082027   0.099907
==> Loss (RMSE)    1870    0.082194   0.100675
==> Loss (RMSE)    1871    0.082094   0.100272
==> Loss (RMSE)    1872    0.082460   0.101392
==> Loss (RMSE)    1873    0.082397   0.098075
==> Loss (RMSE)    1874    0.082060   0.098761
==> Loss (RMSE)    1875    0.082313   0.098240
==> Loss (RMSE)    1876    0.082078   0.098505
==> Loss (RMSE)    1877    0.082248   0.101125
==> Loss (RMSE)    1878    0.081962   0.098959
==> Loss (RMSE)    1879    0.082160   0.099915
==> Loss (RMSE)    1880    0.082021   0.098643
==> Loss (RMSE)    1881    0.082529   0.101562
==> Loss (RMSE)    1882    0.082220   0.100524
==> Loss (RMSE)    1883    0.081990   0.098721
==> Loss (RMSE)    1884    0.082075   0.099207
==> Loss (RMSE)    1885    0.082102   0.100373
==> Loss (RMSE)    1886    0.082031   0.100069
==> Loss (RMSE)    1887    0.082009   0.099276
==> Loss (RMSE)    1888    0.081922   0.099590
==> Loss (RMSE)    1889    0.081963   0.099945
==> Loss (RMSE)    1890    0.081941   0.099824
==> Loss (RMSE)    1891    0.081966   0.098974
==> Loss (RMSE)    1892    0.082156   0.098689
==> Loss (RMSE)    1893    0.081950   0.099146
==> Loss (RMSE)    1894    0.081915   0.099326
==> Loss (RMSE)    1895    0.082013   0.099425
==> Loss (RMSE)    1896    0.081893   0.099223
==> Loss (RMSE)    1897    0.081924   0.099689
==> Loss (RMSE)    1898    0.082045   0.098506
==> Loss (RMSE)    1899    0.081943   0.099830
==> Loss (RMSE)    1900    0.082158   0.100842
==> Loss (RMSE)    1901    0.082024   0.098578
==> Loss (RMSE)    1902    0.081977   0.099826
==> Loss (RMSE)    1903    0.081942   0.099538
==> Loss (RMSE)    1904    0.081877   0.099353
==> Loss (RMSE)    1905    0.081939   0.099682
==> Loss (RMSE)    1906    0.081893   0.098894
==> Loss (RMSE)    1907    0.081946   0.099102
==> Loss (RMSE)    1908    0.081957   0.100032
==> Loss (RMSE)    1909    0.082384   0.097803
==> Loss (RMSE)    1910    0.082477   0.097737
==> Loss (RMSE)    1911    0.081939   0.099412
==> Loss (RMSE)    1912    0.082166   0.098143
==> Loss (RMSE)    1913    0.082135   0.098188
==> Loss (RMSE)    1914    0.081999   0.098550
==> Loss (RMSE)    1915    0.082316   0.100804
==> Loss (RMSE)    1916    0.082199   0.097991
==> Loss (RMSE)    1917    0.081910   0.098455
==> Loss (RMSE)    1918    0.081923   0.099918
==> Loss (RMSE)    1919    0.081944   0.099964
==> Loss (RMSE)    1920    0.081853   0.099015
==> Loss (RMSE)    1921    0.082015   0.100398
==> Loss (RMSE)    1922    0.082473   0.097999
==> Loss (RMSE)    1923    0.081865   0.098659
==> Loss (RMSE)    1924    0.082177   0.097990
==> Loss (RMSE)    1925    0.082379   0.101338
==> Loss (RMSE)    1926    0.081868   0.098696
==> Loss (RMSE)    1927    0.081934   0.098413
==> Loss (RMSE)    1928    0.081843   0.098620
==> Loss (RMSE)    1929    0.082147   0.100671
==> Loss (RMSE)    1930    0.081891   0.099795
==> Loss (RMSE)    1931    0.081804   0.099127
==> Loss (RMSE)    1932    0.081857   0.098688
==> Loss (RMSE)    1933    0.081867   0.099744
==> Loss (RMSE)    1934    0.081879   0.098790
==> Loss (RMSE)    1935    0.081804   0.099198
==> Loss (RMSE)    1936    0.081846   0.099698
==> Loss (RMSE)    1937    0.082193   0.097777
==> Loss (RMSE)    1938    0.081921   0.100100
==> Loss (RMSE)    1939    0.082058   0.098814
==> Loss (RMSE)    1940    0.081783   0.099201
==> Loss (RMSE)    1941    0.082409   0.098143
==> Loss (RMSE)    1942    0.081796   0.099421
==> Loss (RMSE)    1943    0.081834   0.099712
==> Loss (RMSE)    1944    0.082203   0.097913
==> Loss (RMSE)    1945    0.081799   0.098454
==> Loss (RMSE)    1946    0.081870   0.099732
==> Loss (RMSE)    1947    0.081827   0.098344
==> Loss (RMSE)    1948    0.081874   0.098276
==> Loss (RMSE)    1949    0.081808   0.099088
==> Loss (RMSE)    1950    0.081743   0.098731
==> Loss (RMSE)    1951    0.082271   0.097577
==> Loss (RMSE)    1952    0.083036   0.102447
==> Loss (RMSE)    1953    0.081827   0.099081
==> Loss (RMSE)    1954    0.081841   0.098980
==> Loss (RMSE)    1955    0.082341   0.097744
==> Loss (RMSE)    1956    0.081973   0.100281
==> Loss (RMSE)    1957    0.081805   0.098654
==> Loss (RMSE)    1958    0.081779   0.098614
==> Loss (RMSE)    1959    0.081724   0.098742
==> Loss (RMSE)    1960    0.081811   0.098196
==> Loss (RMSE)    1961    0.081882   0.100059
==> Loss (RMSE)    1962    0.081730   0.099258
==> Loss (RMSE)    1963    0.081980   0.098385
==> Loss (RMSE)    1964    0.081699   0.098901
==> Loss (RMSE)    1965    0.081705   0.099194
==> Loss (RMSE)    1966    0.081742   0.099530
==> Loss (RMSE)    1967    0.081728   0.098611
==> Loss (RMSE)    1968    0.081777   0.098504
==> Loss (RMSE)    1969    0.081694   0.098821
==> Loss (RMSE)    1970    0.081714   0.099248
==> Loss (RMSE)    1971    0.081774   0.099802
==> Loss (RMSE)    1972    0.081753   0.099544
==> Loss (RMSE)    1973    0.082176   0.097472
==> Loss (RMSE)    1974    0.081818   0.098493
==> Loss (RMSE)    1975    0.081805   0.099846
==> Loss (RMSE)    1976    0.081865   0.099545
==> Loss (RMSE)    1977    0.082024   0.097837
==> Loss (RMSE)    1978    0.081854   0.100043
==> Loss (RMSE)    1979    0.081820   0.099876
==> Loss (RMSE)    1980    0.081718   0.099354
==> Loss (RMSE)    1981    0.081687   0.098391
==> Loss (RMSE)    1982    0.082367   0.100969
==> Loss (RMSE)    1983    0.081902   0.097820
==> Loss (RMSE)    1984    0.081914   0.100235
==> Loss (RMSE)    1985    0.081694   0.098306
==> Loss (RMSE)    1986    0.081649   0.099040
==> Loss (RMSE)    1987    0.082304   0.097378
==> Loss (RMSE)    1988    0.082456   0.097279
==> Loss (RMSE)    1989    0.082068   0.100660
==> Loss (RMSE)    1990    0.081829   0.097819
==> Loss (RMSE)    1991    0.081653   0.098869
==> Loss (RMSE)    1992    0.082282   0.097258
==> Loss (RMSE)    1993    0.081678   0.098372
==> Loss (RMSE)    1994    0.082068   0.100612
==> Loss (RMSE)    1995    0.081651   0.099089
==> Loss (RMSE)    1996    0.081635   0.098407
==> Loss (RMSE)    1997    0.082208   0.101199
==> Loss (RMSE)    1998    0.081668   0.098197
==> Loss (RMSE)    1999    0.081629   0.098942
