==> Loss (RMSE)    1719    0.085688   0.106723
==> Loss (RMSE)    1720    0.085724   0.107730
==> Loss (RMSE)    1721    0.085655   0.107538
==> Loss (RMSE)    1722    0.085636   0.107642
==> Loss (RMSE)    1723    0.085849   0.106316
==> Loss (RMSE)    1724    0.085599   0.106965
==> Loss (RMSE)    1725    0.085615   0.107081
==> Loss (RMSE)    1726    0.086342   0.109600
==> Loss (RMSE)    1727    0.085609   0.107474
==> Loss (RMSE)    1728    0.086176   0.106043
==> Loss (RMSE)    1729    0.085642   0.106652
==> Loss (RMSE)    1730    0.085881   0.106435
==> Loss (RMSE)    1731    0.085768   0.106677
==> Loss (RMSE)    1732    0.085879   0.108256
==> Loss (RMSE)    1733    0.085678   0.106779
==> Loss (RMSE)    1734    0.086049   0.106103
==> Loss (RMSE)    1735    0.085602   0.106859
==> Loss (RMSE)    1736    0.085947   0.108299
==> Loss (RMSE)    1737    0.086130   0.106865
==> Loss (RMSE)    1738    0.085699   0.106580
==> Loss (RMSE)    1739    0.085980   0.108556
==> Loss (RMSE)    1740    0.085758   0.108169
==> Loss (RMSE)    1741    0.085620   0.106893
==> Loss (RMSE)    1742    0.085750   0.107448
==> Loss (RMSE)    1743    0.085701   0.107592
==> Loss (RMSE)    1744    0.085661   0.107802
==> Loss (RMSE)    1745    0.086199   0.108373
==> Loss (RMSE)    1746    0.085910   0.108607
==> Loss (RMSE)    1747    0.085874   0.107953
==> Loss (RMSE)    1748    0.085860   0.107062
==> Loss (RMSE)    1749    0.085684   0.107045
==> Loss (RMSE)    1750    0.085637   0.106899
==> Loss (RMSE)    1751    0.085687   0.107234
==> Loss (RMSE)    1752    0.085629   0.106899
==> Loss (RMSE)    1753    0.085782   0.106812
==> Loss (RMSE)    1754    0.085624   0.107145
==> Loss (RMSE)    1755    0.085701   0.106970
==> Loss (RMSE)    1756    0.086022   0.106566
==> Loss (RMSE)    1757    0.085632   0.107269
==> Loss (RMSE)    1758    0.085676   0.107391
==> Loss (RMSE)    1759    0.085952   0.107276
==> Loss (RMSE)    1760    0.086210   0.108348
==> Loss (RMSE)    1761    0.085662   0.107298
==> Loss (RMSE)    1762    0.086177   0.108736
==> Loss (RMSE)    1763    0.085805   0.106784
==> Loss (RMSE)    1764    0.086464   0.106644
==> Loss (RMSE)    1765    0.085669   0.106685
==> Loss (RMSE)    1766    0.085718   0.107804
==> Loss (RMSE)    1767    0.085779   0.106499
==> Loss (RMSE)    1768    0.085657   0.107715
==> Loss (RMSE)    1769    0.085791   0.108102
==> Loss (RMSE)    1770    0.085885   0.107732
==> Loss (RMSE)    1771    0.086205   0.106575
==> Loss (RMSE)    1772    0.085885   0.106595
==> Loss (RMSE)    1773    0.085925   0.107842
==> Loss (RMSE)    1774    0.085626   0.107315
==> Loss (RMSE)    1775    0.085683   0.107981
==> Loss (RMSE)    1776    0.086020   0.106337
==> Loss (RMSE)    1777    0.085599   0.106972
==> Loss (RMSE)    1778    0.085723   0.106493
==> Loss (RMSE)    1779    0.087145   0.110400
==> Loss (RMSE)    1780    0.085995   0.106037
==> Loss (RMSE)    1781    0.085678   0.107954
==> Loss (RMSE)    1782    0.085865   0.106644
==> Loss (RMSE)    1783    0.085691   0.106591
==> Loss (RMSE)    1784    0.085697   0.107157
==> Loss (RMSE)    1785    0.085740   0.107038
==> Loss (RMSE)    1786    0.086031   0.108592
==> Loss (RMSE)    1787    0.085655   0.106898
==> Loss (RMSE)    1788    0.085870   0.108379
==> Loss (RMSE)    1789    0.085629   0.106917
==> Loss (RMSE)    1790    0.085705   0.106990
==> Loss (RMSE)    1791    0.085847   0.106636
==> Loss (RMSE)    1792    0.085652   0.107633
==> Loss (RMSE)    1793    0.085686   0.107903
==> Loss (RMSE)    1794    0.085652   0.106707
==> Loss (RMSE)    1795    0.085644   0.107425
==> Loss (RMSE)    1796    0.085643   0.107106
==> Loss (RMSE)    1797    0.085816   0.108145
==> Loss (RMSE)    1798    0.085593   0.107099
==> Loss (RMSE)    1799    0.085596   0.107330
==> Loss (RMSE)    1800    0.087144   0.106632
==> Loss (RMSE)    1801    0.085715   0.106452
==> Loss (RMSE)    1802    0.085597   0.107521
==> Loss (RMSE)    1803    0.085709   0.106437
==> Loss (RMSE)    1804    0.085585   0.107185
==> Loss (RMSE)    1805    0.085809   0.108451
==> Loss (RMSE)    1806    0.085730   0.108143
==> Loss (RMSE)    1807    0.085582   0.107158
==> Loss (RMSE)    1808    0.085599   0.107382
==> Loss (RMSE)    1809    0.086003   0.108979
==> Loss (RMSE)    1810    0.086215   0.105869
==> Loss (RMSE)    1811    0.085598   0.107084
==> Loss (RMSE)    1812    0.085774   0.108052
==> Loss (RMSE)    1813    0.085669   0.106853
==> Loss (RMSE)    1814    0.085791   0.108362
==> Loss (RMSE)    1815    0.085616   0.107665
==> Loss (RMSE)    1816    0.085902   0.106732
==> Loss (RMSE)    1817    0.085596   0.107297
==> Loss (RMSE)    1818    0.085632   0.107103
==> Loss (RMSE)    1819    0.085716   0.106692
==> Loss (RMSE)    1820    0.085594   0.107490
==> Loss (RMSE)    1821    0.085625   0.107650
==> Loss (RMSE)    1822    0.085576   0.107283
==> Loss (RMSE)    1823    0.085590   0.107126
==> Loss (RMSE)    1824    0.086112   0.108837
==> Loss (RMSE)    1825    0.085845   0.107131
==> Loss (RMSE)    1826    0.086771   0.109845
==> Loss (RMSE)    1827    0.086026   0.106248
==> Loss (RMSE)    1828    0.085585   0.107344
==> Loss (RMSE)    1829    0.087435   0.110837
==> Loss (RMSE)    1830    0.086281   0.107282
==> Loss (RMSE)    1831    0.085999   0.108633
==> Loss (RMSE)    1832    0.086319   0.105751
==> Loss (RMSE)    1833    0.085728   0.108019
==> Loss (RMSE)    1834    0.085611   0.107441
==> Loss (RMSE)    1835    0.086157   0.108800
==> Loss (RMSE)    1836    0.086327   0.106719
==> Loss (RMSE)    1837    0.085833   0.106194
==> Loss (RMSE)    1838    0.086567   0.106592
==> Loss (RMSE)    1839    0.086479   0.109008
==> Loss (RMSE)    1840    0.085748   0.108137
==> Loss (RMSE)    1841    0.085600   0.106803
==> Loss (RMSE)    1842    0.085826   0.106609
==> Loss (RMSE)    1843    0.085622   0.106645
==> Loss (RMSE)    1844    0.085771   0.106630
==> Loss (RMSE)    1845    0.085618   0.106949
==> Loss (RMSE)    1846    0.085803   0.106610
==> Loss (RMSE)    1847    0.085866   0.108642
==> Loss (RMSE)    1848    0.085776   0.106329
==> Loss (RMSE)    1849    0.086093   0.108637
==> Loss (RMSE)    1850    0.085879   0.106299
==> Loss (RMSE)    1851    0.085778   0.107851
==> Loss (RMSE)    1852    0.085862   0.108150
==> Loss (RMSE)    1853    0.085589   0.106783
==> Loss (RMSE)    1854    0.085592   0.106911
==> Loss (RMSE)    1855    0.085830   0.106736
==> Loss (RMSE)    1856    0.085585   0.107297
==> Loss (RMSE)    1857    0.085848   0.107285
==> Loss (RMSE)    1858    0.086151   0.109241
==> Loss (RMSE)    1859    0.085617   0.106880
==> Loss (RMSE)    1860    0.085704   0.107692
==> Loss (RMSE)    1861    0.085617   0.106692
==> Loss (RMSE)    1862    0.085566   0.106929
==> Loss (RMSE)    1863    0.085606   0.106880
==> Loss (RMSE)    1864    0.086255   0.106618
==> Loss (RMSE)    1865    0.085584   0.107558
==> Loss (RMSE)    1866    0.086233   0.106367
==> Loss (RMSE)    1867    0.086245   0.107820
==> Loss (RMSE)    1868    0.085609   0.107675
==> Loss (RMSE)    1869    0.085574   0.107346
==> Loss (RMSE)    1870    0.085798   0.107234
==> Loss (RMSE)    1871    0.085666   0.106826
==> Loss (RMSE)    1872    0.085765   0.108172
==> Loss (RMSE)    1873    0.085575   0.106853
==> Loss (RMSE)    1874    0.086244   0.106378
==> Loss (RMSE)    1875    0.086774   0.106200
==> Loss (RMSE)    1876    0.085591   0.106848
==> Loss (RMSE)    1877    0.085689   0.107744
==> Loss (RMSE)    1878    0.085587   0.107450
==> Loss (RMSE)    1879    0.085570   0.107164
==> Loss (RMSE)    1880    0.085891   0.108211
==> Loss (RMSE)    1881    0.086775   0.106562
==> Loss (RMSE)    1882    0.085732   0.107802
==> Loss (RMSE)    1883    0.085732   0.106732
==> Loss (RMSE)    1884    0.085716   0.106953
==> Loss (RMSE)    1885    0.085654   0.107477
==> Loss (RMSE)    1886    0.085594   0.107081
==> Loss (RMSE)    1887    0.086253   0.109277
==> Loss (RMSE)    1888    0.086023   0.108934
==> Loss (RMSE)    1889    0.086087   0.108945
==> Loss (RMSE)    1890    0.085630   0.106723
==> Loss (RMSE)    1891    0.085771   0.106679
==> Loss (RMSE)    1892    0.085629   0.107789
==> Loss (RMSE)    1893    0.085901   0.108522
==> Loss (RMSE)    1894    0.085780   0.106924
==> Loss (RMSE)    1895    0.085630   0.106770
==> Loss (RMSE)    1896    0.086323   0.109735
==> Loss (RMSE)    1897    0.085633   0.107587
==> Loss (RMSE)    1898    0.086106   0.109050
==> Loss (RMSE)    1899    0.085622   0.107592
==> Loss (RMSE)    1900    0.085682   0.107695
==> Loss (RMSE)    1901    0.085849   0.107114
==> Loss (RMSE)    1902    0.085868   0.108393
==> Loss (RMSE)    1903    0.085739   0.107419
==> Loss (RMSE)    1904    0.086792   0.109641
==> Loss (RMSE)    1905    0.085607   0.107536
==> Loss (RMSE)    1906    0.087033   0.106062
==> Loss (RMSE)    1907    0.085765   0.107991
==> Loss (RMSE)    1908    0.085773   0.107008
==> Loss (RMSE)    1909    0.085864   0.107792
==> Loss (RMSE)    1910    0.085629   0.107643
==> Loss (RMSE)    1911    0.085620   0.107417
==> Loss (RMSE)    1912    0.086316   0.109332
==> Loss (RMSE)    1913    0.085680   0.107916
==> Loss (RMSE)    1914    0.086413   0.106520
==> Loss (RMSE)    1915    0.085699   0.107610
==> Loss (RMSE)    1916    0.085677   0.106686
==> Loss (RMSE)    1917    0.085557   0.107026
==> Loss (RMSE)    1918    0.085978   0.108589
==> Loss (RMSE)    1919    0.085649   0.106732
==> Loss (RMSE)    1920    0.085802   0.108359
==> Loss (RMSE)    1921    0.085844   0.106157
==> Loss (RMSE)    1922    0.085613   0.107615
==> Loss (RMSE)    1923    0.085649   0.107949
==> Loss (RMSE)    1924    0.085624   0.106857
==> Loss (RMSE)    1925    0.085821   0.108151
==> Loss (RMSE)    1926    0.085581   0.107200
==> Loss (RMSE)    1927    0.085584   0.106967
==> Loss (RMSE)    1928    0.085572   0.107495
==> Loss (RMSE)    1929    0.085827   0.108305
==> Loss (RMSE)    1930    0.085762   0.106907
==> Loss (RMSE)    1931    0.085561   0.107370
==> Loss (RMSE)    1932    0.086061   0.106471
==> Loss (RMSE)    1933    0.085685   0.108025
==> Loss (RMSE)    1934    0.085804   0.106540
==> Loss (RMSE)    1935    0.085658   0.106828
==> Loss (RMSE)    1936    0.085620   0.107784
==> Loss (RMSE)    1937    0.085638   0.107208
==> Loss (RMSE)    1938    0.085822   0.107902
==> Loss (RMSE)    1939    0.085600   0.107241
==> Loss (RMSE)    1940    0.085726   0.107807
==> Loss (RMSE)    1941    0.085651   0.107865
==> Loss (RMSE)    1942    0.085868   0.106078
==> Loss (RMSE)    1943    0.085939   0.108822
==> Loss (RMSE)    1944    0.085644   0.107195
==> Loss (RMSE)    1945    0.085698   0.106551
==> Loss (RMSE)    1946    0.085735   0.106982
==> Loss (RMSE)    1947    0.085715   0.108198
==> Loss (RMSE)    1948    0.085905   0.106359
==> Loss (RMSE)    1949    0.085916   0.108512
==> Loss (RMSE)    1950    0.085729   0.106638
==> Loss (RMSE)    1951    0.085748   0.106297
==> Loss (RMSE)    1952    0.085895   0.106685
==> Loss (RMSE)    1953    0.085650   0.106500
==> Loss (RMSE)    1954    0.085555   0.106891
==> Loss (RMSE)    1955    0.085968   0.108735
==> Loss (RMSE)    1956    0.085634   0.106608
==> Loss (RMSE)    1957    0.085855   0.106698
==> Loss (RMSE)    1958    0.085640   0.107578
==> Loss (RMSE)    1959    0.086078   0.106277
==> Loss (RMSE)    1960    0.085650   0.107560
==> Loss (RMSE)    1961    0.086026   0.107132
==> Loss (RMSE)    1962    0.085633   0.107899
==> Loss (RMSE)    1963    0.085543   0.107190
==> Loss (RMSE)    1964    0.085564   0.107559
==> Loss (RMSE)    1965    0.085551   0.106978
==> Loss (RMSE)    1966    0.085588   0.106707
==> Loss (RMSE)    1967    0.086027   0.108990
==> Loss (RMSE)    1968    0.087020   0.106274
==> Loss (RMSE)    1969    0.085552   0.107008
==> Loss (RMSE)    1970    0.085742   0.106833
==> Loss (RMSE)    1971    0.085664   0.107740
==> Loss (RMSE)    1972    0.085585   0.107312
==> Loss (RMSE)    1973    0.085623   0.106849
==> Loss (RMSE)    1974    0.086164   0.106224
==> Loss (RMSE)    1975    0.085563   0.106941
==> Loss (RMSE)    1976    0.085612   0.107128
==> Loss (RMSE)    1977    0.085767   0.107876
==> Loss (RMSE)    1978    0.085930   0.106552
==> Loss (RMSE)    1979    0.085561   0.106926
==> Loss (RMSE)    1980    0.085596   0.107734
==> Loss (RMSE)    1981    0.085748   0.106742
==> Loss (RMSE)    1982    0.085719   0.108236
==> Loss (RMSE)    1983    0.085577   0.107715
==> Loss (RMSE)    1984    0.085653   0.106667
==> Loss (RMSE)    1985    0.085579   0.107243
==> Loss (RMSE)    1986    0.085632   0.107302
==> Loss (RMSE)    1987    0.085979   0.107838
==> Loss (RMSE)    1988    0.085549   0.106922
==> Loss (RMSE)    1989    0.085657   0.107673
==> Loss (RMSE)    1990    0.085859   0.108316
==> Loss (RMSE)    1991    0.085570   0.107191
==> Loss (RMSE)    1992    0.085616   0.107260
==> Loss (RMSE)    1993    0.085543   0.106898
==> Loss (RMSE)    1994    0.086839   0.110753
==> Loss (RMSE)    1995    0.085565   0.106871
==> Loss (RMSE)    1996    0.085574   0.107273
==> Loss (RMSE)    1997    0.085676   0.107572
==> Loss (RMSE)    1998    0.086054   0.106388
==> Loss (RMSE)    1999    0.085992   0.108905
