==> Loss (RMSE)    1719    0.083046   0.101183
==> Loss (RMSE)    1720    0.083043   0.101133
==> Loss (RMSE)    1721    0.083354   0.102594
==> Loss (RMSE)    1722    0.083238   0.100694
==> Loss (RMSE)    1723    0.083011   0.101380
==> Loss (RMSE)    1724    0.083246   0.101972
==> Loss (RMSE)    1725    0.083109   0.100837
==> Loss (RMSE)    1726    0.083418   0.102712
==> Loss (RMSE)    1727    0.083012   0.100921
==> Loss (RMSE)    1728    0.083211   0.100943
==> Loss (RMSE)    1729    0.083975   0.103661
==> Loss (RMSE)    1730    0.083053   0.100939
==> Loss (RMSE)    1731    0.083214   0.100587
==> Loss (RMSE)    1732    0.083146   0.101757
==> Loss (RMSE)    1733    0.083016   0.101481
==> Loss (RMSE)    1734    0.083046   0.101774
==> Loss (RMSE)    1735    0.082991   0.101455
==> Loss (RMSE)    1736    0.082981   0.101350
==> Loss (RMSE)    1737    0.083014   0.100737
==> Loss (RMSE)    1738    0.083022   0.100671
==> Loss (RMSE)    1739    0.083386   0.102179
==> Loss (RMSE)    1740    0.083190   0.100972
==> Loss (RMSE)    1741    0.082983   0.101126
==> Loss (RMSE)    1742    0.083019   0.101700
==> Loss (RMSE)    1743    0.082961   0.101153
==> Loss (RMSE)    1744    0.082961   0.101179
==> Loss (RMSE)    1745    0.083283   0.102539
==> Loss (RMSE)    1746    0.082974   0.100862
==> Loss (RMSE)    1747    0.082956   0.101147
==> Loss (RMSE)    1748    0.082967   0.100981
==> Loss (RMSE)    1749    0.083040   0.101534
==> Loss (RMSE)    1750    0.082998   0.101313
==> Loss (RMSE)    1751    0.082968   0.100916
==> Loss (RMSE)    1752    0.083007   0.100663
==> Loss (RMSE)    1753    0.083131   0.101039
==> Loss (RMSE)    1754    0.082946   0.100977
==> Loss (RMSE)    1755    0.082965   0.100910
==> Loss (RMSE)    1756    0.083227   0.102345
==> Loss (RMSE)    1757    0.082967   0.101429
==> Loss (RMSE)    1758    0.083362   0.100886
==> Loss (RMSE)    1759    0.083213   0.101814
==> Loss (RMSE)    1760    0.083008   0.101510
==> Loss (RMSE)    1761    0.083012   0.101183
==> Loss (RMSE)    1762    0.082973   0.100894
==> Loss (RMSE)    1763    0.082946   0.100734
==> Loss (RMSE)    1764    0.083052   0.101746
==> Loss (RMSE)    1765    0.082918   0.100984
==> Loss (RMSE)    1766    0.083180   0.100989
==> Loss (RMSE)    1767    0.082954   0.101490
==> Loss (RMSE)    1768    0.082921   0.100851
==> Loss (RMSE)    1769    0.083034   0.101796
==> Loss (RMSE)    1770    0.082924   0.101080
==> Loss (RMSE)    1771    0.082928   0.101295
==> Loss (RMSE)    1772    0.082953   0.101526
==> Loss (RMSE)    1773    0.083018   0.100454
==> Loss (RMSE)    1774    0.082976   0.101412
==> Loss (RMSE)    1775    0.082930   0.100928
==> Loss (RMSE)    1776    0.082917   0.100879
==> Loss (RMSE)    1777    0.082919   0.101051
==> Loss (RMSE)    1778    0.082925   0.101290
==> Loss (RMSE)    1779    0.082905   0.100937
==> Loss (RMSE)    1780    0.083466   0.100370
==> Loss (RMSE)    1781    0.082889   0.100996
==> Loss (RMSE)    1782    0.082946   0.101565
==> Loss (RMSE)    1783    0.083073   0.101870
==> Loss (RMSE)    1784    0.083219   0.099900
==> Loss (RMSE)    1785    0.083012   0.100775
==> Loss (RMSE)    1786    0.083065   0.100647
==> Loss (RMSE)    1787    0.083612   0.102864
==> Loss (RMSE)    1788    0.082997   0.100739
==> Loss (RMSE)    1789    0.082904   0.101072
==> Loss (RMSE)    1790    0.083130   0.101639
==> Loss (RMSE)    1791    0.082999   0.100201
==> Loss (RMSE)    1792    0.082886   0.101184
==> Loss (RMSE)    1793    0.082872   0.101149
==> Loss (RMSE)    1794    0.082929   0.101425
==> Loss (RMSE)    1795    0.083178   0.100533
==> Loss (RMSE)    1796    0.082884   0.100624
==> Loss (RMSE)    1797    0.082858   0.100941
==> Loss (RMSE)    1798    0.082857   0.100851
==> Loss (RMSE)    1799    0.082858   0.100867
==> Loss (RMSE)    1800    0.082866   0.101139
==> Loss (RMSE)    1801    0.082886   0.101204
==> Loss (RMSE)    1802    0.082892   0.101388
==> Loss (RMSE)    1803    0.082886   0.100646
==> Loss (RMSE)    1804    0.083269   0.101928
==> Loss (RMSE)    1805    0.082895   0.100402
==> Loss (RMSE)    1806    0.082835   0.100810
==> Loss (RMSE)    1807    0.083043   0.101722
==> Loss (RMSE)    1808    0.082846   0.100930
==> Loss (RMSE)    1809    0.082890   0.100794
==> Loss (RMSE)    1810    0.082968   0.101219
==> Loss (RMSE)    1811    0.082894   0.100694
==> Loss (RMSE)    1812    0.082853   0.100936
==> Loss (RMSE)    1813    0.082930   0.101445
==> Loss (RMSE)    1814    0.082965   0.101597
==> Loss (RMSE)    1815    0.082837   0.101156
==> Loss (RMSE)    1816    0.083203   0.101747
==> Loss (RMSE)    1817    0.082900   0.100179
==> Loss (RMSE)    1818    0.082878   0.101312
==> Loss (RMSE)    1819    0.082929   0.101664
==> Loss (RMSE)    1820    0.082833   0.101151
==> Loss (RMSE)    1821    0.082900   0.100173
==> Loss (RMSE)    1822    0.082875   0.100324
==> Loss (RMSE)    1823    0.082855   0.101306
==> Loss (RMSE)    1824    0.082942   0.100002
==> Loss (RMSE)    1825    0.082969   0.101522
==> Loss (RMSE)    1826    0.082841   0.100310
==> Loss (RMSE)    1827    0.082842   0.101128
==> Loss (RMSE)    1828    0.082808   0.100498
==> Loss (RMSE)    1829    0.082852   0.100748
==> Loss (RMSE)    1830    0.082862   0.101419
==> Loss (RMSE)    1831    0.082825   0.100699
==> Loss (RMSE)    1832    0.082806   0.100568
==> Loss (RMSE)    1833    0.082796   0.100905
==> Loss (RMSE)    1834    0.082876   0.100074
==> Loss (RMSE)    1835    0.082808   0.100408
==> Loss (RMSE)    1836    0.082893   0.101443
==> Loss (RMSE)    1837    0.082805   0.100445
==> Loss (RMSE)    1838    0.082777   0.100586
==> Loss (RMSE)    1839    0.082776   0.100918
==> Loss (RMSE)    1840    0.082848   0.100305
==> Loss (RMSE)    1841    0.082764   0.100716
==> Loss (RMSE)    1842    0.082833   0.100547
==> Loss (RMSE)    1843    0.082889   0.100237
==> Loss (RMSE)    1844    0.082762   0.100617
==> Loss (RMSE)    1845    0.082835   0.100375
==> Loss (RMSE)    1846    0.082825   0.100095
==> Loss (RMSE)    1847    0.083354   0.102439
==> Loss (RMSE)    1848    0.082962   0.099806
==> Loss (RMSE)    1849    0.082748   0.100734
==> Loss (RMSE)    1850    0.082756   0.100775
==> Loss (RMSE)    1851    0.082935   0.100226
==> Loss (RMSE)    1852    0.082970   0.101698
==> Loss (RMSE)    1853    0.082751   0.100877
==> Loss (RMSE)    1854    0.082749   0.100795
==> Loss (RMSE)    1855    0.082754   0.100644
==> Loss (RMSE)    1856    0.082752   0.100628
==> Loss (RMSE)    1857    0.083332   0.100533
==> Loss (RMSE)    1858    0.082757   0.100887
==> Loss (RMSE)    1859    0.082798   0.101132
==> Loss (RMSE)    1860    0.082831   0.101200
==> Loss (RMSE)    1861    0.082899   0.100145
==> Loss (RMSE)    1862    0.082787   0.101226
==> Loss (RMSE)    1863    0.082845   0.099855
==> Loss (RMSE)    1864    0.082745   0.100751
==> Loss (RMSE)    1865    0.082898   0.100588
==> Loss (RMSE)    1866    0.082829   0.101280
==> Loss (RMSE)    1867    0.082792   0.100048
==> Loss (RMSE)    1868    0.082812   0.100288
==> Loss (RMSE)    1869    0.082748   0.100126
==> Loss (RMSE)    1870    0.082887   0.100236
==> Loss (RMSE)    1871    0.082751   0.100155
==> Loss (RMSE)    1872    0.082714   0.100305
==> Loss (RMSE)    1873    0.082747   0.101033
==> Loss (RMSE)    1874    0.082712   0.100757
==> Loss (RMSE)    1875    0.082784   0.100258
==> Loss (RMSE)    1876    0.082965   0.101624
==> Loss (RMSE)    1877    0.082736   0.100320
==> Loss (RMSE)    1878    0.082692   0.100636
==> Loss (RMSE)    1879    0.082702   0.100805
==> Loss (RMSE)    1880    0.082953   0.101630
==> Loss (RMSE)    1881    0.082885   0.099732
==> Loss (RMSE)    1882    0.082695   0.100725
==> Loss (RMSE)    1883    0.082690   0.100764
==> Loss (RMSE)    1884    0.082738   0.100522
==> Loss (RMSE)    1885    0.082821   0.101239
==> Loss (RMSE)    1886    0.083000   0.099785
==> Loss (RMSE)    1887    0.082701   0.100863
==> Loss (RMSE)    1888    0.082727   0.100666
==> Loss (RMSE)    1889    0.082889   0.101162
==> Loss (RMSE)    1890    0.082866   0.100070
==> Loss (RMSE)    1891    0.082784   0.100564
==> Loss (RMSE)    1892    0.082832   0.101087
==> Loss (RMSE)    1893    0.082726   0.100114
==> Loss (RMSE)    1894    0.082678   0.100742
==> Loss (RMSE)    1895    0.082876   0.101342
==> Loss (RMSE)    1896    0.082661   0.100205
==> Loss (RMSE)    1897    0.082912   0.100014
==> Loss (RMSE)    1898    0.082669   0.100650
==> Loss (RMSE)    1899    0.082654   0.100248
==> Loss (RMSE)    1900    0.082684   0.100186
==> Loss (RMSE)    1901    0.082712   0.100202
==> Loss (RMSE)    1902    0.082729   0.100896
==> Loss (RMSE)    1903    0.083034   0.099950
==> Loss (RMSE)    1904    0.082700   0.099930
==> Loss (RMSE)    1905    0.082761   0.100728
==> Loss (RMSE)    1906    0.082920   0.101398
==> Loss (RMSE)    1907    0.082671   0.100463
==> Loss (RMSE)    1908    0.082633   0.100448
==> Loss (RMSE)    1909    0.082640   0.100641
==> Loss (RMSE)    1910    0.082733   0.099726
==> Loss (RMSE)    1911    0.082639   0.100252
==> Loss (RMSE)    1912    0.082692   0.100589
==> Loss (RMSE)    1913    0.082630   0.100569
==> Loss (RMSE)    1914    0.082733   0.100893
==> Loss (RMSE)    1915    0.082949   0.099694
==> Loss (RMSE)    1916    0.082884   0.101613
==> Loss (RMSE)    1917    0.082708   0.099806
==> Loss (RMSE)    1918    0.082626   0.100138
==> Loss (RMSE)    1919    0.082655   0.099953
==> Loss (RMSE)    1920    0.082653   0.099976
==> Loss (RMSE)    1921    0.082628   0.100379
==> Loss (RMSE)    1922    0.082716   0.101104
==> Loss (RMSE)    1923    0.082797   0.099767
==> Loss (RMSE)    1924    0.082766   0.099556
==> Loss (RMSE)    1925    0.082621   0.100450
==> Loss (RMSE)    1926    0.082599   0.100436
==> Loss (RMSE)    1927    0.082589   0.100401
==> Loss (RMSE)    1928    0.082638   0.100709
==> Loss (RMSE)    1929    0.082601   0.100576
==> Loss (RMSE)    1930    0.082617   0.100661
==> Loss (RMSE)    1931    0.082783   0.099862
==> Loss (RMSE)    1932    0.082625   0.100443
==> Loss (RMSE)    1933    0.082667   0.100607
==> Loss (RMSE)    1934    0.082710   0.099613
==> Loss (RMSE)    1935    0.082613   0.100254
==> Loss (RMSE)    1936    0.082682   0.100963
==> Loss (RMSE)    1937    0.082579   0.100167
==> Loss (RMSE)    1938    0.082588   0.100453
==> Loss (RMSE)    1939    0.082604   0.100206
==> Loss (RMSE)    1940    0.082614   0.100375
==> Loss (RMSE)    1941    0.082600   0.099822
==> Loss (RMSE)    1942    0.082749   0.101292
==> Loss (RMSE)    1943    0.082558   0.100059
==> Loss (RMSE)    1944    0.082557   0.100076
==> Loss (RMSE)    1945    0.082630   0.099704
==> Loss (RMSE)    1946    0.082574   0.099855
==> Loss (RMSE)    1947    0.082573   0.100501
==> Loss (RMSE)    1948    0.082911   0.099548
==> Loss (RMSE)    1949    0.082850   0.101185
==> Loss (RMSE)    1950    0.082683   0.101097
==> Loss (RMSE)    1951    0.082572   0.099808
==> Loss (RMSE)    1952    0.083181   0.100078
==> Loss (RMSE)    1953    0.082639   0.100594
==> Loss (RMSE)    1954    0.082673   0.100435
==> Loss (RMSE)    1955    0.082786   0.101049
==> Loss (RMSE)    1956    0.082865   0.099383
==> Loss (RMSE)    1957    0.082579   0.100642
==> Loss (RMSE)    1958    0.082631   0.100589
==> Loss (RMSE)    1959    0.082542   0.100016
==> Loss (RMSE)    1960    0.082559   0.100063
==> Loss (RMSE)    1961    0.082734   0.099997
==> Loss (RMSE)    1962    0.082519   0.100243
==> Loss (RMSE)    1963    0.082513   0.100229
==> Loss (RMSE)    1964    0.082531   0.100465
==> Loss (RMSE)    1965    0.082558   0.099719
==> Loss (RMSE)    1966    0.082517   0.100100
==> Loss (RMSE)    1967    0.082729   0.099389
==> Loss (RMSE)    1968    0.082563   0.100677
==> Loss (RMSE)    1969    0.082644   0.100717
==> Loss (RMSE)    1970    0.082545   0.100480
==> Loss (RMSE)    1971    0.083040   0.098893
==> Loss (RMSE)    1972    0.082502   0.100255
==> Loss (RMSE)    1973    0.082641   0.099701
==> Loss (RMSE)    1974    0.082640   0.100882
==> Loss (RMSE)    1975    0.082527   0.100503
==> Loss (RMSE)    1976    0.082505   0.099786
==> Loss (RMSE)    1977    0.082580   0.099858
==> Loss (RMSE)    1978    0.082529   0.100147
==> Loss (RMSE)    1979    0.082598   0.100688
==> Loss (RMSE)    1980    0.082486   0.100132
==> Loss (RMSE)    1981    0.082534   0.099933
==> Loss (RMSE)    1982    0.082473   0.099979
==> Loss (RMSE)    1983    0.082512   0.099793
==> Loss (RMSE)    1984    0.082650   0.100841
==> Loss (RMSE)    1985    0.082479   0.100000
==> Loss (RMSE)    1986    0.082778   0.099254
==> Loss (RMSE)    1987    0.082707   0.101136
==> Loss (RMSE)    1988    0.082509   0.100259
==> Loss (RMSE)    1989    0.082548   0.100003
==> Loss (RMSE)    1990    0.082763   0.099806
==> Loss (RMSE)    1991    0.082552   0.099490
==> Loss (RMSE)    1992    0.082491   0.100462
==> Loss (RMSE)    1993    0.082777   0.100941
==> Loss (RMSE)    1994    0.082577   0.099418
==> Loss (RMSE)    1995    0.082657   0.100975
==> Loss (RMSE)    1996    0.082775   0.101152
==> Loss (RMSE)    1997    0.082596   0.099850
==> Loss (RMSE)    1998    0.082440   0.100018
==> Loss (RMSE)    1999    0.082451   0.099923
