==> Loss (RMSE)    1716    0.101958   0.110425
==> Loss (RMSE)    1717    0.116825   0.112349
==> Loss (RMSE)    1718    0.109827   0.112960
==> Loss (RMSE)    1719    0.110213   0.106989
==> Loss (RMSE)    1720    0.124650   0.102245
==> Loss (RMSE)    1721    0.101484   0.124588
==> Loss (RMSE)    1722    0.094605   0.111630
==> Loss (RMSE)    1723    0.089839   0.093885
==> Loss (RMSE)    1724    0.102530   0.110998
==> Loss (RMSE)    1725    0.102158   0.102354
==> Loss (RMSE)    1726    0.101743   0.102074
==> Loss (RMSE)    1727    0.108543   0.093559
==> Loss (RMSE)    1728    0.107957   0.121061
==> Loss (RMSE)    1729    0.096492   0.112893
==> Loss (RMSE)    1730    0.102469   0.085459
==> Loss (RMSE)    1731    0.101003   0.100554
==> Loss (RMSE)    1732    0.105492   0.104626
==> Loss (RMSE)    1733    0.099512   0.103355
==> Loss (RMSE)    1734    0.116045   0.110524
==> Loss (RMSE)    1735    0.103469   0.109189
==> Loss (RMSE)    1736    0.110513   0.092053
==> Loss (RMSE)    1737    0.108169   0.116365
==> Loss (RMSE)    1738    0.112783   0.094358
==> Loss (RMSE)    1739    0.110110   0.104708
==> Loss (RMSE)    1740    0.105710   0.090919
==> Loss (RMSE)    1741    0.113971   0.116489
==> Loss (RMSE)    1742    0.106869   0.105220
==> Loss (RMSE)    1743    0.099505   0.100062
==> Loss (RMSE)    1744    0.114575   0.116739
==> Loss (RMSE)    1745    0.113137   0.100221
==> Loss (RMSE)    1746    0.103963   0.092407
==> Loss (RMSE)    1747    0.099938   0.093431
==> Loss (RMSE)    1748    0.103676   0.104034
==> Loss (RMSE)    1749    0.114120   0.108849
==> Loss (RMSE)    1750    0.097270   0.095836
==> Loss (RMSE)    1751    0.103154   0.124636
==> Loss (RMSE)    1752    0.119986   0.132012
==> Loss (RMSE)    1753    0.108190   0.115642
==> Loss (RMSE)    1754    0.106566   0.097731
==> Loss (RMSE)    1755    0.111249   0.118308
==> Loss (RMSE)    1756    0.105237   0.123199
==> Loss (RMSE)    1757    0.099637   0.104317
==> Loss (RMSE)    1758    0.112244   0.091916
==> Loss (RMSE)    1759    0.107214   0.089213
==> Loss (RMSE)    1760    0.110572   0.096855
==> Loss (RMSE)    1761    0.107523   0.122534
==> Loss (RMSE)    1762    0.106621   0.107195
==> Loss (RMSE)    1763    0.116173   0.100141
==> Loss (RMSE)    1764    0.109785   0.138030
==> Loss (RMSE)    1765    0.116488   0.101104
==> Loss (RMSE)    1766    0.100535   0.097803
==> Loss (RMSE)    1767    0.121126   0.108594
==> Loss (RMSE)    1768    0.099409   0.097054
==> Loss (RMSE)    1769    0.111278   0.108405
==> Loss (RMSE)    1770    0.100970   0.093176
==> Loss (RMSE)    1771    0.103184   0.100693
==> Loss (RMSE)    1772    0.107437   0.108994
==> Loss (RMSE)    1773    0.092601   0.102841
==> Loss (RMSE)    1774    0.104572   0.095243
==> Loss (RMSE)    1775    0.098079   0.104266
==> Loss (RMSE)    1776    0.102006   0.109413
==> Loss (RMSE)    1777    0.111735   0.087172
==> Loss (RMSE)    1778    0.101246   0.109358
==> Loss (RMSE)    1779    0.102217   0.096475
==> Loss (RMSE)    1780    0.112287   0.119710
==> Loss (RMSE)    1781    0.098559   0.133914
==> Loss (RMSE)    1782    0.110588   0.104241
==> Loss (RMSE)    1783    0.109180   0.114140
==> Loss (RMSE)    1784    0.120010   0.109052
==> Loss (RMSE)    1785    0.108025   0.103678
==> Loss (RMSE)    1786    0.109409   0.123314
==> Loss (RMSE)    1787    0.105294   0.118468
==> Loss (RMSE)    1788    0.104056   0.092054
==> Loss (RMSE)    1789    0.106527   0.108324
==> Loss (RMSE)    1790    0.102362   0.107622
==> Loss (RMSE)    1791    0.101394   0.078670
==> Loss (RMSE)    1792    0.107865   0.093372
==> Loss (RMSE)    1793    0.096640   0.108878
==> Loss (RMSE)    1794    0.118414   0.109769
==> Loss (RMSE)    1795    0.111413   0.089462
==> Loss (RMSE)    1796    0.106115   0.096940
==> Loss (RMSE)    1797    0.105607   0.117895
==> Loss (RMSE)    1798    0.105680   0.120485
==> Loss (RMSE)    1799    0.102492   0.121676
==> Loss (RMSE)    1800    0.105129   0.102987
==> Loss (RMSE)    1801    0.104679   0.101677
==> Loss (RMSE)    1802    0.102720   0.112478
==> Loss (RMSE)    1803    0.105434   0.117511
==> Loss (RMSE)    1804    0.105752   0.093488
==> Loss (RMSE)    1805    0.099056   0.134526
==> Loss (RMSE)    1806    0.107393   0.099963
==> Loss (RMSE)    1807    0.103609   0.114535
==> Loss (RMSE)    1808    0.111285   0.090603
==> Loss (RMSE)    1809    0.100409   0.096406
==> Loss (RMSE)    1810    0.105529   0.102792
==> Loss (RMSE)    1811    0.099231   0.107631
==> Loss (RMSE)    1812    0.115804   0.120796
==> Loss (RMSE)    1813    0.114895   0.089548
==> Loss (RMSE)    1814    0.109380   0.096491
==> Loss (RMSE)    1815    0.105208   0.120394
==> Loss (RMSE)    1816    0.111142   0.120198
==> Loss (RMSE)    1817    0.099057   0.095137
==> Loss (RMSE)    1818    0.102975   0.115727
==> Loss (RMSE)    1819    0.119752   0.093702
==> Loss (RMSE)    1820    0.107478   0.115679
==> Loss (RMSE)    1821    0.100309   0.126789
==> Loss (RMSE)    1822    0.097513   0.096891
==> Loss (RMSE)    1823    0.111060   0.097897
==> Loss (RMSE)    1824    0.105178   0.119998
==> Loss (RMSE)    1825    0.103432   0.112835
==> Loss (RMSE)    1826    0.105913   0.100156
==> Loss (RMSE)    1827    0.103320   0.113724
==> Loss (RMSE)    1828    0.106214   0.106547
==> Loss (RMSE)    1829    0.104089   0.106436
==> Loss (RMSE)    1830    0.096846   0.105570
==> Loss (RMSE)    1831    0.102707   0.101203
==> Loss (RMSE)    1832    0.116242   0.101328
==> Loss (RMSE)    1833    0.102544   0.103706
==> Loss (RMSE)    1834    0.095727   0.103334
==> Loss (RMSE)    1835    0.101208   0.100957
==> Loss (RMSE)    1836    0.105307   0.128106
==> Loss (RMSE)    1837    0.102957   0.114738
==> Loss (RMSE)    1838    0.109434   0.089463
==> Loss (RMSE)    1839    0.115674   0.111693
==> Loss (RMSE)    1840    0.111775   0.115076
==> Loss (RMSE)    1841    0.094447   0.121596
==> Loss (RMSE)    1842    0.108560   0.106220
==> Loss (RMSE)    1843    0.108179   0.096004
==> Loss (RMSE)    1844    0.098756   0.086675
==> Loss (RMSE)    1845    0.108171   0.119446
==> Loss (RMSE)    1846    0.093335   0.091480
==> Loss (RMSE)    1847    0.096227   0.094771
==> Loss (RMSE)    1848    0.104026   0.123411
==> Loss (RMSE)    1849    0.105858   0.117492
==> Loss (RMSE)    1850    0.109071   0.102395
==> Loss (RMSE)    1851    0.103322   0.102462
==> Loss (RMSE)    1852    0.114663   0.121026
==> Loss (RMSE)    1853    0.102112   0.118128
==> Loss (RMSE)    1854    0.109081   0.098275
==> Loss (RMSE)    1855    0.098108   0.094491
==> Loss (RMSE)    1856    0.110934   0.100126
==> Loss (RMSE)    1857    0.108584   0.116306
==> Loss (RMSE)    1858    0.109268   0.129918
==> Loss (RMSE)    1859    0.102215   0.116066
==> Loss (RMSE)    1860    0.117926   0.131157
==> Loss (RMSE)    1861    0.098281   0.088065
==> Loss (RMSE)    1862    0.110516   0.105482
==> Loss (RMSE)    1863    0.097387   0.093568
==> Loss (RMSE)    1864    0.099005   0.104316
==> Loss (RMSE)    1865    0.103924   0.110176
==> Loss (RMSE)    1866    0.087722   0.094878
==> Loss (RMSE)    1867    0.104392   0.111736
==> Loss (RMSE)    1868    0.114277   0.115166
==> Loss (RMSE)    1869    0.104451   0.105738
==> Loss (RMSE)    1870    0.109501   0.107650
==> Loss (RMSE)    1871    0.103482   0.108469
==> Loss (RMSE)    1872    0.101055   0.118941
==> Loss (RMSE)    1873    0.112790   0.116531
==> Loss (RMSE)    1874    0.096754   0.108069
==> Loss (RMSE)    1875    0.105801   0.098937
==> Loss (RMSE)    1876    0.101419   0.101599
==> Loss (RMSE)    1877    0.101554   0.105407
==> Loss (RMSE)    1878    0.111130   0.103972
==> Loss (RMSE)    1879    0.100469   0.115210
==> Loss (RMSE)    1880    0.098461   0.118762
==> Loss (RMSE)    1881    0.096302   0.113936
==> Loss (RMSE)    1882    0.115934   0.077542
==> Loss (RMSE)    1883    0.112094   0.113518
==> Loss (RMSE)    1884    0.108821   0.107750
==> Loss (RMSE)    1885    0.093465   0.109930
==> Loss (RMSE)    1886    0.110436   0.097797
==> Loss (RMSE)    1887    0.101525   0.101482
==> Loss (RMSE)    1888    0.108090   0.105875
==> Loss (RMSE)    1889    0.107039   0.102117
==> Loss (RMSE)    1890    0.110055   0.132114
==> Loss (RMSE)    1891    0.105184   0.086340
==> Loss (RMSE)    1892    0.110602   0.103722
==> Loss (RMSE)    1893    0.115972   0.111872
==> Loss (RMSE)    1894    0.112427   0.101240
==> Loss (RMSE)    1895    0.104393   0.119386
==> Loss (RMSE)    1896    0.104845   0.104075
==> Loss (RMSE)    1897    0.104983   0.108512
==> Loss (RMSE)    1898    0.116430   0.113038
==> Loss (RMSE)    1899    0.111348   0.106597
==> Loss (RMSE)    1900    0.099223   0.101508
==> Loss (RMSE)    1901    0.106048   0.109736
==> Loss (RMSE)    1902    0.106431   0.148863
==> Loss (RMSE)    1903    0.110914   0.105810
==> Loss (RMSE)    1904    0.104149   0.097100
==> Loss (RMSE)    1905    0.104535   0.111567
==> Loss (RMSE)    1906    0.090547   0.114020
==> Loss (RMSE)    1907    0.109471   0.108683
==> Loss (RMSE)    1908    0.099252   0.111719
==> Loss (RMSE)    1909    0.100257   0.104707
==> Loss (RMSE)    1910    0.113198   0.112393
==> Loss (RMSE)    1911    0.103360   0.100971
==> Loss (RMSE)    1912    0.113528   0.095708
==> Loss (RMSE)    1913    0.110071   0.116007
==> Loss (RMSE)    1914    0.102419   0.087607
==> Loss (RMSE)    1915    0.102293   0.113884
==> Loss (RMSE)    1916    0.101846   0.098497
==> Loss (RMSE)    1917    0.090264   0.118062
==> Loss (RMSE)    1918    0.108649   0.119616
==> Loss (RMSE)    1919    0.107481   0.123772
==> Loss (RMSE)    1920    0.100009   0.115231
==> Loss (RMSE)    1921    0.096110   0.107976
==> Loss (RMSE)    1922    0.104261   0.118888
==> Loss (RMSE)    1923    0.103542   0.112943
==> Loss (RMSE)    1924    0.104449   0.095398
==> Loss (RMSE)    1925    0.109446   0.112935
==> Loss (RMSE)    1926    0.109208   0.090731
==> Loss (RMSE)    1927    0.112754   0.115470
==> Loss (RMSE)    1928    0.102226   0.125599
==> Loss (RMSE)    1929    0.113135   0.094746
==> Loss (RMSE)    1930    0.112497   0.104040
==> Loss (RMSE)    1931    0.101606   0.123291
==> Loss (RMSE)    1932    0.107934   0.105662
==> Loss (RMSE)    1933    0.111561   0.103093
==> Loss (RMSE)    1934    0.117247   0.119734
==> Loss (RMSE)    1935    0.095449   0.128278
==> Loss (RMSE)    1936    0.097617   0.098143
==> Loss (RMSE)    1937    0.098641   0.122893
==> Loss (RMSE)    1938    0.107684   0.095506
==> Loss (RMSE)    1939    0.101613   0.115602
==> Loss (RMSE)    1940    0.102801   0.105326
==> Loss (RMSE)    1941    0.102145   0.104576
==> Loss (RMSE)    1942    0.101465   0.112729
==> Loss (RMSE)    1943    0.101373   0.084571
==> Loss (RMSE)    1944    0.092982   0.115451
==> Loss (RMSE)    1945    0.102699   0.103074
==> Loss (RMSE)    1946    0.104791   0.092942
==> Loss (RMSE)    1947    0.119804   0.103540
==> Loss (RMSE)    1948    0.104844   0.098633
==> Loss (RMSE)    1949    0.106829   0.117932
==> Loss (RMSE)    1950    0.113887   0.132057
==> Loss (RMSE)    1951    0.104183   0.097035
==> Loss (RMSE)    1952    0.106233   0.116338
==> Loss (RMSE)    1953    0.114479   0.100168
==> Loss (RMSE)    1954    0.106445   0.100566
==> Loss (RMSE)    1955    0.103533   0.108045
==> Loss (RMSE)    1956    0.105254   0.085522
==> Loss (RMSE)    1957    0.115809   0.104227
==> Loss (RMSE)    1958    0.111096   0.102276
==> Loss (RMSE)    1959    0.108545   0.099551
==> Loss (RMSE)    1960    0.103475   0.104854
==> Loss (RMSE)    1961    0.095444   0.122039
==> Loss (RMSE)    1962    0.107579   0.106539
==> Loss (RMSE)    1963    0.100572   0.120609
==> Loss (RMSE)    1964    0.103585   0.102716
==> Loss (RMSE)    1965    0.101233   0.114354
==> Loss (RMSE)    1966    0.098961   0.087772
==> Loss (RMSE)    1967    0.104314   0.100794
==> Loss (RMSE)    1968    0.105991   0.087409
==> Loss (RMSE)    1969    0.109771   0.095142
==> Loss (RMSE)    1970    0.101842   0.103181
==> Loss (RMSE)    1971    0.098024   0.102318
==> Loss (RMSE)    1972    0.102705   0.127299
==> Loss (RMSE)    1973    0.106714   0.092146
==> Loss (RMSE)    1974    0.105447   0.108576
==> Loss (RMSE)    1975    0.100855   0.120821
==> Loss (RMSE)    1976    0.097064   0.104602
==> Loss (RMSE)    1977    0.114933   0.108079
==> Loss (RMSE)    1978    0.100186   0.131836
==> Loss (RMSE)    1979    0.102446   0.117442
==> Loss (RMSE)    1980    0.102082   0.092919
==> Loss (RMSE)    1981    0.110505   0.117904
==> Loss (RMSE)    1982    0.118640   0.101879
==> Loss (RMSE)    1983    0.123473   0.097312
==> Loss (RMSE)    1984    0.100854   0.113674
==> Loss (RMSE)    1985    0.098499   0.128201
==> Loss (RMSE)    1986    0.106421   0.124386
==> Loss (RMSE)    1987    0.094423   0.111709
==> Loss (RMSE)    1988    0.105690   0.109130
==> Loss (RMSE)    1989    0.101613   0.111241
==> Loss (RMSE)    1990    0.104215   0.100851
==> Loss (RMSE)    1991    0.097191   0.099278
==> Loss (RMSE)    1992    0.098692   0.103500
==> Loss (RMSE)    1993    0.105272   0.116509
==> Loss (RMSE)    1994    0.093472   0.107192
==> Loss (RMSE)    1995    0.106579   0.083245
==> Loss (RMSE)    1996    0.095770   0.111043
==> Loss (RMSE)    1997    0.113294   0.107272
==> Loss (RMSE)    1998    0.115575   0.110544
==> Loss (RMSE)    1999    0.100985   0.107477
