seed for init 32289
nshots 100
len param0 65
nT=20; nE=2; nM=3; nL=5; nx=3
adam config: LR=0.001000, shuffle=True
==> Loss (RMSE)    1700    0.101112   0.104069
==> Loss (RMSE)    1701    0.108965   0.097448
==> Loss (RMSE)    1702    0.107643   0.121118
==> Loss (RMSE)    1703    0.106480   0.120155
==> Loss (RMSE)    1704    0.105442   0.142024
==> Loss (RMSE)    1705    0.106863   0.127587
==> Loss (RMSE)    1706    0.116809   0.104586
==> Loss (RMSE)    1707    0.086170   0.105051
==> Loss (RMSE)    1708    0.108441   0.094750
==> Loss (RMSE)    1709    0.105843   0.120425
==> Loss (RMSE)    1710    0.109677   0.119219
==> Loss (RMSE)    1711    0.107352   0.123104
==> Loss (RMSE)    1712    0.099009   0.106910
==> Loss (RMSE)    1713    0.106306   0.114831
==> Loss (RMSE)    1714    0.104811   0.100375
==> Loss (RMSE)    1715    0.103932   0.113144
==> Loss (RMSE)    1716    0.104255   0.108743
==> Loss (RMSE)    1717    0.103551   0.129275
==> Loss (RMSE)    1718    0.115290   0.115289
==> Loss (RMSE)    1719    0.088884   0.105286
==> Loss (RMSE)    1720    0.107772   0.117217
==> Loss (RMSE)    1721    0.104256   0.115936
==> Loss (RMSE)    1722    0.100223   0.101857
==> Loss (RMSE)    1723    0.092936   0.098648
==> Loss (RMSE)    1724    0.100710   0.140741
==> Loss (RMSE)    1725    0.111192   0.109680
==> Loss (RMSE)    1726    0.108924   0.102126
==> Loss (RMSE)    1727    0.098210   0.130126
==> Loss (RMSE)    1728    0.102298   0.097048
==> Loss (RMSE)    1729    0.108099   0.102639
==> Loss (RMSE)    1730    0.099008   0.117913
==> Loss (RMSE)    1731    0.112179   0.095998
==> Loss (RMSE)    1732    0.102722   0.113186
==> Loss (RMSE)    1733    0.100313   0.110626
==> Loss (RMSE)    1734    0.103245   0.121964
==> Loss (RMSE)    1735    0.098193   0.104059
==> Loss (RMSE)    1736    0.099987   0.105429
==> Loss (RMSE)    1737    0.099371   0.097341
==> Loss (RMSE)    1738    0.105423   0.118051
==> Loss (RMSE)    1739    0.105381   0.105165
==> Loss (RMSE)    1740    0.100443   0.135564
==> Loss (RMSE)    1741    0.110981   0.115994
==> Loss (RMSE)    1742    0.108729   0.087137
==> Loss (RMSE)    1743    0.104716   0.131819
==> Loss (RMSE)    1744    0.104907   0.125495
==> Loss (RMSE)    1745    0.103081   0.099878
==> Loss (RMSE)    1746    0.106223   0.096315
==> Loss (RMSE)    1747    0.108374   0.090535
==> Loss (RMSE)    1748    0.100324   0.111711
==> Loss (RMSE)    1749    0.107405   0.097074
==> Loss (RMSE)    1750    0.114001   0.115929
==> Loss (RMSE)    1751    0.110426   0.121264
==> Loss (RMSE)    1752    0.101574   0.131733
==> Loss (RMSE)    1753    0.115080   0.115224
==> Loss (RMSE)    1754    0.105702   0.121053
==> Loss (RMSE)    1755    0.108009   0.089459
==> Loss (RMSE)    1756    0.113689   0.104606
==> Loss (RMSE)    1757    0.100441   0.093934
==> Loss (RMSE)    1758    0.097019   0.123969
==> Loss (RMSE)    1759    0.094021   0.117224
==> Loss (RMSE)    1760    0.110406   0.093349
==> Loss (RMSE)    1761    0.098456   0.100771
==> Loss (RMSE)    1762    0.098781   0.098117
==> Loss (RMSE)    1763    0.102553   0.098611
==> Loss (RMSE)    1764    0.110921   0.113521
==> Loss (RMSE)    1765    0.104857   0.096688
==> Loss (RMSE)    1766    0.104078   0.107477
==> Loss (RMSE)    1767    0.107448   0.081509
==> Loss (RMSE)    1768    0.100265   0.109532
==> Loss (RMSE)    1769    0.101470   0.119001
==> Loss (RMSE)    1770    0.103827   0.099172
==> Loss (RMSE)    1771    0.103321   0.104880
==> Loss (RMSE)    1772    0.102741   0.108330
==> Loss (RMSE)    1773    0.116212   0.110585
==> Loss (RMSE)    1774    0.115089   0.112837
==> Loss (RMSE)    1775    0.116307   0.132364
==> Loss (RMSE)    1776    0.106129   0.117508
==> Loss (RMSE)    1777    0.107936   0.100635
==> Loss (RMSE)    1778    0.107180   0.088526
==> Loss (RMSE)    1779    0.106138   0.115835
==> Loss (RMSE)    1780    0.105809   0.127676
==> Loss (RMSE)    1781    0.113449   0.113938
==> Loss (RMSE)    1782    0.105586   0.116201
==> Loss (RMSE)    1783    0.099324   0.126524
==> Loss (RMSE)    1784    0.102571   0.094851
==> Loss (RMSE)    1785    0.099394   0.111524
==> Loss (RMSE)    1786    0.098169   0.085301
==> Loss (RMSE)    1787    0.105968   0.110457
==> Loss (RMSE)    1788    0.104585   0.095641
==> Loss (RMSE)    1789    0.110986   0.103979
==> Loss (RMSE)    1790    0.098733   0.093037
==> Loss (RMSE)    1791    0.103239   0.117797
==> Loss (RMSE)    1792    0.100892   0.141416
==> Loss (RMSE)    1793    0.093180   0.104243
==> Loss (RMSE)    1794    0.108832   0.084147
==> Loss (RMSE)    1795    0.092357   0.111862
==> Loss (RMSE)    1796    0.103155   0.106791
==> Loss (RMSE)    1797    0.102864   0.093971
==> Loss (RMSE)    1798    0.103535   0.101373
==> Loss (RMSE)    1799    0.096328   0.118598
==> Loss (RMSE)    1800    0.108026   0.114150
==> Loss (RMSE)    1801    0.096591   0.121506
==> Loss (RMSE)    1802    0.097221   0.116967
==> Loss (RMSE)    1803    0.105423   0.091314
==> Loss (RMSE)    1804    0.099108   0.118163
==> Loss (RMSE)    1805    0.109352   0.129184
==> Loss (RMSE)    1806    0.107608   0.108520
==> Loss (RMSE)    1807    0.106404   0.104728
==> Loss (RMSE)    1808    0.101031   0.110608
==> Loss (RMSE)    1809    0.110661   0.103884
==> Loss (RMSE)    1810    0.108551   0.130094
==> Loss (RMSE)    1811    0.103445   0.120218
==> Loss (RMSE)    1812    0.095020   0.101475
==> Loss (RMSE)    1813    0.113119   0.100532
==> Loss (RMSE)    1814    0.111172   0.109284
==> Loss (RMSE)    1815    0.102548   0.097992
==> Loss (RMSE)    1816    0.111918   0.121660
==> Loss (RMSE)    1817    0.102607   0.113127
==> Loss (RMSE)    1818    0.107231   0.105834
==> Loss (RMSE)    1819    0.096728   0.114856
==> Loss (RMSE)    1820    0.105176   0.105030
==> Loss (RMSE)    1821    0.093385   0.124459
==> Loss (RMSE)    1822    0.096822   0.119436
==> Loss (RMSE)    1823    0.106610   0.118434
==> Loss (RMSE)    1824    0.108912   0.116678
==> Loss (RMSE)    1825    0.101953   0.101867
==> Loss (RMSE)    1826    0.101790   0.127200
==> Loss (RMSE)    1827    0.094615   0.087922
==> Loss (RMSE)    1828    0.103275   0.109523
==> Loss (RMSE)    1829    0.100205   0.126307
==> Loss (RMSE)    1830    0.107354   0.109973
==> Loss (RMSE)    1831    0.096361   0.082533
==> Loss (RMSE)    1832    0.106637   0.102354
==> Loss (RMSE)    1833    0.110914   0.103834
==> Loss (RMSE)    1834    0.102396   0.104457
==> Loss (RMSE)    1835    0.097790   0.123190
==> Loss (RMSE)    1836    0.105873   0.089784
==> Loss (RMSE)    1837    0.105827   0.120822
==> Loss (RMSE)    1838    0.103621   0.113812
==> Loss (RMSE)    1839    0.103982   0.117136
==> Loss (RMSE)    1840    0.108577   0.118423
==> Loss (RMSE)    1841    0.091092   0.105991
==> Loss (RMSE)    1842    0.104815   0.122286
==> Loss (RMSE)    1843    0.112153   0.101838
==> Loss (RMSE)    1844    0.100690   0.113611
==> Loss (RMSE)    1845    0.099687   0.094320
==> Loss (RMSE)    1846    0.099635   0.086951
==> Loss (RMSE)    1847    0.108288   0.101490
==> Loss (RMSE)    1848    0.106039   0.116790
==> Loss (RMSE)    1849    0.100827   0.121003
==> Loss (RMSE)    1850    0.105186   0.103540
==> Loss (RMSE)    1851    0.110335   0.112327
==> Loss (RMSE)    1852    0.101063   0.131404
==> Loss (RMSE)    1853    0.114928   0.110302
==> Loss (RMSE)    1854    0.106622   0.126710
==> Loss (RMSE)    1855    0.100746   0.134467
==> Loss (RMSE)    1856    0.109974   0.124780
==> Loss (RMSE)    1857    0.103445   0.104768
==> Loss (RMSE)    1858    0.089702   0.127987
==> Loss (RMSE)    1859    0.109569   0.118793
==> Loss (RMSE)    1860    0.105861   0.110645
==> Loss (RMSE)    1861    0.106039   0.123534
==> Loss (RMSE)    1862    0.105534   0.094923
==> Loss (RMSE)    1863    0.095514   0.127193
==> Loss (RMSE)    1864    0.116003   0.109748
==> Loss (RMSE)    1865    0.093693   0.107925
==> Loss (RMSE)    1866    0.102517   0.118795
==> Loss (RMSE)    1867    0.095564   0.106493
==> Loss (RMSE)    1868    0.106736   0.113538
==> Loss (RMSE)    1869    0.100536   0.118293
==> Loss (RMSE)    1870    0.110503   0.103837
==> Loss (RMSE)    1871    0.103539   0.132521
==> Loss (RMSE)    1872    0.100448   0.117001
==> Loss (RMSE)    1873    0.103926   0.111494
==> Loss (RMSE)    1874    0.101015   0.120696
==> Loss (RMSE)    1875    0.106819   0.094167
==> Loss (RMSE)    1876    0.103203   0.119578
==> Loss (RMSE)    1877    0.096578   0.092664
==> Loss (RMSE)    1878    0.106716   0.107547
==> Loss (RMSE)    1879    0.103218   0.119904
==> Loss (RMSE)    1880    0.114783   0.138873
==> Loss (RMSE)    1881    0.103941   0.106656
==> Loss (RMSE)    1882    0.113819   0.098117
==> Loss (RMSE)    1883    0.110279   0.101547
==> Loss (RMSE)    1884    0.103540   0.126348
==> Loss (RMSE)    1885    0.116649   0.111772
==> Loss (RMSE)    1886    0.097622   0.143786
==> Loss (RMSE)    1887    0.100397   0.124355
==> Loss (RMSE)    1888    0.107890   0.100902
==> Loss (RMSE)    1889    0.101672   0.110769
==> Loss (RMSE)    1890    0.112319   0.131469
==> Loss (RMSE)    1891    0.107416   0.091851
==> Loss (RMSE)    1892    0.102814   0.104166
==> Loss (RMSE)    1893    0.093165   0.085193
==> Loss (RMSE)    1894    0.104721   0.104405
==> Loss (RMSE)    1895    0.103681   0.096959
==> Loss (RMSE)    1896    0.103539   0.109352
==> Loss (RMSE)    1897    0.104062   0.118418
==> Loss (RMSE)    1898    0.107555   0.114333
==> Loss (RMSE)    1899    0.093155   0.130143
==> Loss (RMSE)    1900    0.098518   0.109827
==> Loss (RMSE)    1901    0.108410   0.100851
==> Loss (RMSE)    1902    0.115912   0.102939
==> Loss (RMSE)    1903    0.107132   0.107739
==> Loss (RMSE)    1904    0.097620   0.096301
==> Loss (RMSE)    1905    0.100888   0.106163
==> Loss (RMSE)    1906    0.103268   0.114509
==> Loss (RMSE)    1907    0.097010   0.125310
==> Loss (RMSE)    1908    0.103564   0.119757
==> Loss (RMSE)    1909    0.104344   0.106256
==> Loss (RMSE)    1910    0.106751   0.100323
==> Loss (RMSE)    1911    0.104276   0.095893
==> Loss (RMSE)    1912    0.097374   0.100212
==> Loss (RMSE)    1913    0.104015   0.126822
==> Loss (RMSE)    1914    0.103956   0.109348
==> Loss (RMSE)    1915    0.099221   0.117657
==> Loss (RMSE)    1916    0.107741   0.107008
==> Loss (RMSE)    1917    0.110784   0.115610
==> Loss (RMSE)    1918    0.110583   0.086789
==> Loss (RMSE)    1919    0.108914   0.100524
==> Loss (RMSE)    1920    0.106306   0.129477
==> Loss (RMSE)    1921    0.110325   0.093813
==> Loss (RMSE)    1922    0.102133   0.108943
==> Loss (RMSE)    1923    0.107577   0.107267
==> Loss (RMSE)    1924    0.117957   0.120155
==> Loss (RMSE)    1925    0.108634   0.110046
==> Loss (RMSE)    1926    0.102646   0.100382
==> Loss (RMSE)    1927    0.110797   0.125448
==> Loss (RMSE)    1928    0.097861   0.122367
==> Loss (RMSE)    1929    0.108575   0.122641
==> Loss (RMSE)    1930    0.110582   0.094620
==> Loss (RMSE)    1931    0.100175   0.119885
==> Loss (RMSE)    1932    0.103182   0.098586
==> Loss (RMSE)    1933    0.098132   0.115295
==> Loss (RMSE)    1934    0.117310   0.101677
==> Loss (RMSE)    1935    0.106881   0.100137
==> Loss (RMSE)    1936    0.108024   0.116899
==> Loss (RMSE)    1937    0.103253   0.117243
==> Loss (RMSE)    1938    0.105666   0.114277
==> Loss (RMSE)    1939    0.103730   0.109543
==> Loss (RMSE)    1940    0.091537   0.090051
==> Loss (RMSE)    1941    0.101611   0.112121
==> Loss (RMSE)    1942    0.098337   0.111658
==> Loss (RMSE)    1943    0.107718   0.121125
==> Loss (RMSE)    1944    0.097292   0.118155
==> Loss (RMSE)    1945    0.097876   0.122470
==> Loss (RMSE)    1946    0.093452   0.089632
==> Loss (RMSE)    1947    0.102176   0.108966
==> Loss (RMSE)    1948    0.109586   0.113213
==> Loss (RMSE)    1949    0.110636   0.123242
==> Loss (RMSE)    1950    0.095800   0.102316
==> Loss (RMSE)    1951    0.105289   0.117871
==> Loss (RMSE)    1952    0.102329   0.101161
==> Loss (RMSE)    1953    0.100593   0.111404
==> Loss (RMSE)    1954    0.100411   0.106972
==> Loss (RMSE)    1955    0.108335   0.102038
==> Loss (RMSE)    1956    0.101801   0.111908
==> Loss (RMSE)    1957    0.089710   0.103936
==> Loss (RMSE)    1958    0.101984   0.125882
==> Loss (RMSE)    1959    0.114750   0.117429
==> Loss (RMSE)    1960    0.112229   0.120393
==> Loss (RMSE)    1961    0.097663   0.100946
==> Loss (RMSE)    1962    0.106341   0.095264
==> Loss (RMSE)    1963    0.096943   0.119685
==> Loss (RMSE)    1964    0.103519   0.099779
==> Loss (RMSE)    1965    0.105569   0.092234
==> Loss (RMSE)    1966    0.103439   0.101791
==> Loss (RMSE)    1967    0.110730   0.107310
==> Loss (RMSE)    1968    0.104382   0.118725
==> Loss (RMSE)    1969    0.094994   0.089377
==> Loss (RMSE)    1970    0.106813   0.105900
==> Loss (RMSE)    1971    0.103443   0.091563
==> Loss (RMSE)    1972    0.097959   0.105496
==> Loss (RMSE)    1973    0.106985   0.105371
==> Loss (RMSE)    1974    0.106789   0.096597
==> Loss (RMSE)    1975    0.098070   0.116449
==> Loss (RMSE)    1976    0.098505   0.111761
==> Loss (RMSE)    1977    0.103326   0.105337
==> Loss (RMSE)    1978    0.098083   0.104718
==> Loss (RMSE)    1979    0.109340   0.100048
==> Loss (RMSE)    1980    0.110203   0.116856
==> Loss (RMSE)    1981    0.105663   0.086579
==> Loss (RMSE)    1982    0.096381   0.116832
==> Loss (RMSE)    1983    0.099083   0.099896
==> Loss (RMSE)    1984    0.102122   0.109788
==> Loss (RMSE)    1985    0.098463   0.111109
==> Loss (RMSE)    1986    0.111767   0.102117
==> Loss (RMSE)    1987    0.101853   0.108129
==> Loss (RMSE)    1988    0.101993   0.098358
==> Loss (RMSE)    1989    0.097931   0.121353
==> Loss (RMSE)    1990    0.102874   0.104808
==> Loss (RMSE)    1991    0.102647   0.112770
==> Loss (RMSE)    1992    0.096176   0.118122
==> Loss (RMSE)    1993    0.103706   0.091500
==> Loss (RMSE)    1994    0.104345   0.095902
==> Loss (RMSE)    1995    0.108990   0.116485
==> Loss (RMSE)    1996    0.097424   0.100384
==> Loss (RMSE)    1997    0.102621   0.111082
==> Loss (RMSE)    1998    0.109321   0.103714
==> Loss (RMSE)    1999    0.102457   0.122857
