==> Loss (RMSE)    1716    0.098194   0.148679
==> Loss (RMSE)    1717    0.111260   0.124880
==> Loss (RMSE)    1718    0.093614   0.111208
==> Loss (RMSE)    1719    0.103783   0.125038
==> Loss (RMSE)    1720    0.098075   0.130986
==> Loss (RMSE)    1721    0.105632   0.126988
==> Loss (RMSE)    1722    0.108425   0.143684
==> Loss (RMSE)    1723    0.104627   0.120143
==> Loss (RMSE)    1724    0.112198   0.147635
==> Loss (RMSE)    1725    0.106380   0.148599
==> Loss (RMSE)    1726    0.101821   0.130121
==> Loss (RMSE)    1727    0.098762   0.128092
==> Loss (RMSE)    1728    0.103313   0.136551
==> Loss (RMSE)    1729    0.098117   0.140614
==> Loss (RMSE)    1730    0.095014   0.124168
==> Loss (RMSE)    1731    0.105021   0.139523
==> Loss (RMSE)    1732    0.095048   0.110859
==> Loss (RMSE)    1733    0.117918   0.136293
==> Loss (RMSE)    1734    0.101749   0.155120
==> Loss (RMSE)    1735    0.110619   0.118913
==> Loss (RMSE)    1736    0.107115   0.137740
==> Loss (RMSE)    1737    0.108668   0.120048
==> Loss (RMSE)    1738    0.104423   0.128007
==> Loss (RMSE)    1739    0.106925   0.137692
==> Loss (RMSE)    1740    0.090397   0.128090
==> Loss (RMSE)    1741    0.105440   0.130943
==> Loss (RMSE)    1742    0.099266   0.140501
==> Loss (RMSE)    1743    0.107224   0.122286
==> Loss (RMSE)    1744    0.110732   0.127064
==> Loss (RMSE)    1745    0.116136   0.123142
==> Loss (RMSE)    1746    0.099377   0.132380
==> Loss (RMSE)    1747    0.103333   0.129585
==> Loss (RMSE)    1748    0.098774   0.128916
==> Loss (RMSE)    1749    0.099871   0.142805
==> Loss (RMSE)    1750    0.092429   0.141115
==> Loss (RMSE)    1751    0.101358   0.121613
==> Loss (RMSE)    1752    0.111413   0.132983
==> Loss (RMSE)    1753    0.101397   0.126942
==> Loss (RMSE)    1754    0.094733   0.136823
==> Loss (RMSE)    1755    0.115946   0.123414
==> Loss (RMSE)    1756    0.104979   0.113096
==> Loss (RMSE)    1757    0.100104   0.115047
==> Loss (RMSE)    1758    0.100957   0.159155
==> Loss (RMSE)    1759    0.109495   0.140684
==> Loss (RMSE)    1760    0.104046   0.126715
==> Loss (RMSE)    1761    0.108105   0.134924
==> Loss (RMSE)    1762    0.099370   0.129184
==> Loss (RMSE)    1763    0.102598   0.145829
==> Loss (RMSE)    1764    0.094662   0.133609
==> Loss (RMSE)    1765    0.105829   0.145702
==> Loss (RMSE)    1766    0.095885   0.116734
==> Loss (RMSE)    1767    0.098711   0.117219
==> Loss (RMSE)    1768    0.109693   0.154366
==> Loss (RMSE)    1769    0.097314   0.123028
==> Loss (RMSE)    1770    0.106597   0.127911
==> Loss (RMSE)    1771    0.101329   0.103898
==> Loss (RMSE)    1772    0.103773   0.123429
==> Loss (RMSE)    1773    0.106848   0.149444
==> Loss (RMSE)    1774    0.106785   0.138405
==> Loss (RMSE)    1775    0.097882   0.136736
==> Loss (RMSE)    1776    0.105897   0.130730
==> Loss (RMSE)    1777    0.105526   0.128543
==> Loss (RMSE)    1778    0.113498   0.120197
==> Loss (RMSE)    1779    0.111926   0.132292
==> Loss (RMSE)    1780    0.097997   0.135228
==> Loss (RMSE)    1781    0.098895   0.126357
==> Loss (RMSE)    1782    0.098300   0.142480
==> Loss (RMSE)    1783    0.106795   0.105159
==> Loss (RMSE)    1784    0.094465   0.136791
==> Loss (RMSE)    1785    0.103766   0.129323
==> Loss (RMSE)    1786    0.095325   0.131123
==> Loss (RMSE)    1787    0.100561   0.137304
==> Loss (RMSE)    1788    0.103496   0.108316
==> Loss (RMSE)    1789    0.098557   0.128861
==> Loss (RMSE)    1790    0.111541   0.113648
==> Loss (RMSE)    1791    0.104904   0.138200
==> Loss (RMSE)    1792    0.102682   0.141563
==> Loss (RMSE)    1793    0.102144   0.149151
==> Loss (RMSE)    1794    0.107861   0.132243
==> Loss (RMSE)    1795    0.107041   0.136012
==> Loss (RMSE)    1796    0.106410   0.136423
==> Loss (RMSE)    1797    0.105737   0.127679
==> Loss (RMSE)    1798    0.105919   0.121032
==> Loss (RMSE)    1799    0.104154   0.139559
==> Loss (RMSE)    1800    0.097250   0.130128
==> Loss (RMSE)    1801    0.104062   0.161882
==> Loss (RMSE)    1802    0.109973   0.120261
==> Loss (RMSE)    1803    0.100701   0.131246
==> Loss (RMSE)    1804    0.103110   0.135224
==> Loss (RMSE)    1805    0.111905   0.133651
==> Loss (RMSE)    1806    0.102620   0.135817
==> Loss (RMSE)    1807    0.099131   0.117147
==> Loss (RMSE)    1808    0.100436   0.135951
==> Loss (RMSE)    1809    0.102965   0.119715
==> Loss (RMSE)    1810    0.093418   0.111178
==> Loss (RMSE)    1811    0.100724   0.130604
==> Loss (RMSE)    1812    0.101206   0.120643
==> Loss (RMSE)    1813    0.105181   0.131153
==> Loss (RMSE)    1814    0.102857   0.146528
==> Loss (RMSE)    1815    0.099230   0.135525
==> Loss (RMSE)    1816    0.105413   0.144897
==> Loss (RMSE)    1817    0.096080   0.141224
==> Loss (RMSE)    1818    0.105234   0.123484
==> Loss (RMSE)    1819    0.100828   0.129158
==> Loss (RMSE)    1820    0.103758   0.130612
==> Loss (RMSE)    1821    0.105584   0.167631
==> Loss (RMSE)    1822    0.101604   0.131427
==> Loss (RMSE)    1823    0.104982   0.155880
==> Loss (RMSE)    1824    0.095862   0.125931
==> Loss (RMSE)    1825    0.099712   0.117108
==> Loss (RMSE)    1826    0.099962   0.106070
==> Loss (RMSE)    1827    0.106070   0.105792
==> Loss (RMSE)    1828    0.101993   0.136265
==> Loss (RMSE)    1829    0.111269   0.111956
==> Loss (RMSE)    1830    0.101653   0.117581
==> Loss (RMSE)    1831    0.103362   0.136244
==> Loss (RMSE)    1832    0.106093   0.141897
==> Loss (RMSE)    1833    0.104781   0.121263
==> Loss (RMSE)    1834    0.119236   0.133878
==> Loss (RMSE)    1835    0.113465   0.143372
==> Loss (RMSE)    1836    0.107031   0.138633
==> Loss (RMSE)    1837    0.100473   0.139668
==> Loss (RMSE)    1838    0.106733   0.124979
==> Loss (RMSE)    1839    0.101720   0.109466
==> Loss (RMSE)    1840    0.106287   0.121688
==> Loss (RMSE)    1841    0.103760   0.116771
==> Loss (RMSE)    1842    0.102657   0.120476
==> Loss (RMSE)    1843    0.107549   0.139998
==> Loss (RMSE)    1844    0.103828   0.123261
==> Loss (RMSE)    1845    0.101047   0.121341
==> Loss (RMSE)    1846    0.114503   0.123339
==> Loss (RMSE)    1847    0.092436   0.142203
==> Loss (RMSE)    1848    0.097703   0.123987
==> Loss (RMSE)    1849    0.095922   0.148732
==> Loss (RMSE)    1850    0.100891   0.134834
==> Loss (RMSE)    1851    0.096242   0.120114
==> Loss (RMSE)    1852    0.113116   0.127351
==> Loss (RMSE)    1853    0.097633   0.138032
==> Loss (RMSE)    1854    0.106230   0.155568
==> Loss (RMSE)    1855    0.098001   0.153699
==> Loss (RMSE)    1856    0.108603   0.114641
==> Loss (RMSE)    1857    0.114143   0.135541
==> Loss (RMSE)    1858    0.103048   0.145183
==> Loss (RMSE)    1859    0.091512   0.127308
==> Loss (RMSE)    1860    0.106718   0.126594
==> Loss (RMSE)    1861    0.102958   0.116574
==> Loss (RMSE)    1862    0.099129   0.120486
==> Loss (RMSE)    1863    0.111636   0.135256
==> Loss (RMSE)    1864    0.092599   0.110301
==> Loss (RMSE)    1865    0.108327   0.118159
==> Loss (RMSE)    1866    0.104132   0.136850
==> Loss (RMSE)    1867    0.093857   0.134995
==> Loss (RMSE)    1868    0.097790   0.153404
==> Loss (RMSE)    1869    0.107692   0.140199
==> Loss (RMSE)    1870    0.098582   0.134631
==> Loss (RMSE)    1871    0.095978   0.141269
==> Loss (RMSE)    1872    0.106036   0.130136
==> Loss (RMSE)    1873    0.098369   0.160112
==> Loss (RMSE)    1874    0.108181   0.152675
==> Loss (RMSE)    1875    0.097462   0.132114
==> Loss (RMSE)    1876    0.106625   0.120675
==> Loss (RMSE)    1877    0.098269   0.137654
==> Loss (RMSE)    1878    0.109502   0.108504
==> Loss (RMSE)    1879    0.108293   0.121151
==> Loss (RMSE)    1880    0.102969   0.147418
==> Loss (RMSE)    1881    0.098712   0.123944
==> Loss (RMSE)    1882    0.101650   0.124285
==> Loss (RMSE)    1883    0.100889   0.135451
==> Loss (RMSE)    1884    0.100074   0.126816
==> Loss (RMSE)    1885    0.107133   0.127988
==> Loss (RMSE)    1886    0.091402   0.154679
==> Loss (RMSE)    1887    0.103170   0.124067
==> Loss (RMSE)    1888    0.103105   0.143713
==> Loss (RMSE)    1889    0.104838   0.140871
==> Loss (RMSE)    1890    0.104575   0.112141
==> Loss (RMSE)    1891    0.107007   0.128456
==> Loss (RMSE)    1892    0.101336   0.101240
==> Loss (RMSE)    1893    0.104629   0.115772
==> Loss (RMSE)    1894    0.102861   0.121665
==> Loss (RMSE)    1895    0.107291   0.119845
==> Loss (RMSE)    1896    0.101146   0.111148
==> Loss (RMSE)    1897    0.106332   0.120853
==> Loss (RMSE)    1898    0.109209   0.127854
==> Loss (RMSE)    1899    0.098875   0.115207
==> Loss (RMSE)    1900    0.107684   0.122815
==> Loss (RMSE)    1901    0.097936   0.117636
==> Loss (RMSE)    1902    0.105149   0.130503
==> Loss (RMSE)    1903    0.113035   0.133920
==> Loss (RMSE)    1904    0.105364   0.124119
==> Loss (RMSE)    1905    0.101761   0.139582
==> Loss (RMSE)    1906    0.108858   0.129737
==> Loss (RMSE)    1907    0.107676   0.113284
==> Loss (RMSE)    1908    0.107878   0.130866
==> Loss (RMSE)    1909    0.102578   0.122609
==> Loss (RMSE)    1910    0.103807   0.102948
==> Loss (RMSE)    1911    0.106184   0.128436
==> Loss (RMSE)    1912    0.098546   0.135007
==> Loss (RMSE)    1913    0.101348   0.133911
==> Loss (RMSE)    1914    0.102590   0.123154
==> Loss (RMSE)    1915    0.095940   0.121342
==> Loss (RMSE)    1916    0.101757   0.131475
==> Loss (RMSE)    1917    0.096799   0.146809
==> Loss (RMSE)    1918    0.100476   0.149152
==> Loss (RMSE)    1919    0.100610   0.126784
==> Loss (RMSE)    1920    0.104280   0.125599
==> Loss (RMSE)    1921    0.104666   0.133099
==> Loss (RMSE)    1922    0.098044   0.136051
==> Loss (RMSE)    1923    0.106075   0.135553
==> Loss (RMSE)    1924    0.097465   0.132982
==> Loss (RMSE)    1925    0.109566   0.133330
==> Loss (RMSE)    1926    0.103669   0.126033
==> Loss (RMSE)    1927    0.106526   0.126385
==> Loss (RMSE)    1928    0.105408   0.115535
==> Loss (RMSE)    1929    0.103240   0.118998
==> Loss (RMSE)    1930    0.096372   0.131406
==> Loss (RMSE)    1931    0.112706   0.135751
==> Loss (RMSE)    1932    0.110527   0.154850
==> Loss (RMSE)    1933    0.105519   0.103427
==> Loss (RMSE)    1934    0.096689   0.144762
==> Loss (RMSE)    1935    0.111595   0.132667
==> Loss (RMSE)    1936    0.097692   0.118224
==> Loss (RMSE)    1937    0.111842   0.126747
==> Loss (RMSE)    1938    0.102363   0.111617
==> Loss (RMSE)    1939    0.106343   0.139242
==> Loss (RMSE)    1940    0.096070   0.136278
==> Loss (RMSE)    1941    0.105723   0.108633
==> Loss (RMSE)    1942    0.107045   0.113526
==> Loss (RMSE)    1943    0.114300   0.121569
==> Loss (RMSE)    1944    0.110011   0.134008
==> Loss (RMSE)    1945    0.104057   0.123149
==> Loss (RMSE)    1946    0.102805   0.163775
==> Loss (RMSE)    1947    0.093194   0.136822
==> Loss (RMSE)    1948    0.102256   0.112815
==> Loss (RMSE)    1949    0.107338   0.140514
==> Loss (RMSE)    1950    0.110981   0.142903
==> Loss (RMSE)    1951    0.107603   0.111884
==> Loss (RMSE)    1952    0.110762   0.148226
==> Loss (RMSE)    1953    0.099544   0.152464
==> Loss (RMSE)    1954    0.108124   0.116572
==> Loss (RMSE)    1955    0.096520   0.154107
==> Loss (RMSE)    1956    0.094713   0.138890
==> Loss (RMSE)    1957    0.098585   0.124708
==> Loss (RMSE)    1958    0.097395   0.132713
==> Loss (RMSE)    1959    0.104075   0.119346
==> Loss (RMSE)    1960    0.104848   0.115450
==> Loss (RMSE)    1961    0.099289   0.115180
==> Loss (RMSE)    1962    0.113091   0.128052
==> Loss (RMSE)    1963    0.096001   0.127115
==> Loss (RMSE)    1964    0.106432   0.129696
==> Loss (RMSE)    1965    0.107999   0.122554
==> Loss (RMSE)    1966    0.112186   0.133125
==> Loss (RMSE)    1967    0.103960   0.127933
==> Loss (RMSE)    1968    0.098602   0.135463
==> Loss (RMSE)    1969    0.103174   0.152434
==> Loss (RMSE)    1970    0.097197   0.125207
==> Loss (RMSE)    1971    0.104944   0.143187
==> Loss (RMSE)    1972    0.113690   0.148551
==> Loss (RMSE)    1973    0.100040   0.147304
==> Loss (RMSE)    1974    0.108200   0.111817
==> Loss (RMSE)    1975    0.097831   0.132912
==> Loss (RMSE)    1976    0.102484   0.132910
==> Loss (RMSE)    1977    0.113727   0.129552
==> Loss (RMSE)    1978    0.115848   0.130551
==> Loss (RMSE)    1979    0.095177   0.121013
==> Loss (RMSE)    1980    0.108522   0.123449
==> Loss (RMSE)    1981    0.098229   0.125067
==> Loss (RMSE)    1982    0.099897   0.125586
==> Loss (RMSE)    1983    0.095102   0.116223
==> Loss (RMSE)    1984    0.104803   0.153659
==> Loss (RMSE)    1985    0.106580   0.140746
==> Loss (RMSE)    1986    0.102468   0.111445
==> Loss (RMSE)    1987    0.104316   0.131075
==> Loss (RMSE)    1988    0.112521   0.101515
==> Loss (RMSE)    1989    0.096126   0.143017
==> Loss (RMSE)    1990    0.095887   0.144219
==> Loss (RMSE)    1991    0.099493   0.137382
==> Loss (RMSE)    1992    0.109226   0.110708
==> Loss (RMSE)    1993    0.104331   0.115089
==> Loss (RMSE)    1994    0.110415   0.126484
==> Loss (RMSE)    1995    0.099756   0.132403
==> Loss (RMSE)    1996    0.119209   0.133753
==> Loss (RMSE)    1997    0.114599   0.127006
==> Loss (RMSE)    1998    0.108611   0.123266
==> Loss (RMSE)    1999    0.096164   0.150425
