==> Loss (RMSE)    1716    0.102120   0.081808
==> Loss (RMSE)    1717    0.113566   0.088675
==> Loss (RMSE)    1718    0.101495   0.148129
==> Loss (RMSE)    1719    0.112365   0.124460
==> Loss (RMSE)    1720    0.099337   0.131610
==> Loss (RMSE)    1721    0.113054   0.121007
==> Loss (RMSE)    1722    0.103041   0.128492
==> Loss (RMSE)    1723    0.106737   0.108858
==> Loss (RMSE)    1724    0.117370   0.107292
==> Loss (RMSE)    1725    0.103971   0.127762
==> Loss (RMSE)    1726    0.098623   0.125891
==> Loss (RMSE)    1727    0.110809   0.118707
==> Loss (RMSE)    1728    0.106313   0.119496
==> Loss (RMSE)    1729    0.107593   0.097542
==> Loss (RMSE)    1730    0.106675   0.106716
==> Loss (RMSE)    1731    0.109429   0.094863
==> Loss (RMSE)    1732    0.098346   0.113877
==> Loss (RMSE)    1733    0.109514   0.112205
==> Loss (RMSE)    1734    0.121476   0.108188
==> Loss (RMSE)    1735    0.102982   0.133621
==> Loss (RMSE)    1736    0.113372   0.111417
==> Loss (RMSE)    1737    0.104820   0.108327
==> Loss (RMSE)    1738    0.101517   0.123436
==> Loss (RMSE)    1739    0.109870   0.107135
==> Loss (RMSE)    1740    0.101485   0.109210
==> Loss (RMSE)    1741    0.115353   0.118668
==> Loss (RMSE)    1742    0.095076   0.113761
==> Loss (RMSE)    1743    0.113651   0.104105
==> Loss (RMSE)    1744    0.108181   0.117764
==> Loss (RMSE)    1745    0.117657   0.120971
==> Loss (RMSE)    1746    0.104594   0.139774
==> Loss (RMSE)    1747    0.110073   0.086464
==> Loss (RMSE)    1748    0.109721   0.109738
==> Loss (RMSE)    1749    0.114666   0.103614
==> Loss (RMSE)    1750    0.105804   0.128665
==> Loss (RMSE)    1751    0.112951   0.124863
==> Loss (RMSE)    1752    0.109600   0.100352
==> Loss (RMSE)    1753    0.108771   0.130315
==> Loss (RMSE)    1754    0.119936   0.102307
==> Loss (RMSE)    1755    0.107130   0.126482
==> Loss (RMSE)    1756    0.103260   0.089473
==> Loss (RMSE)    1757    0.110972   0.105008
==> Loss (RMSE)    1758    0.116180   0.121813
==> Loss (RMSE)    1759    0.106457   0.078740
==> Loss (RMSE)    1760    0.109884   0.131862
==> Loss (RMSE)    1761    0.107884   0.097058
==> Loss (RMSE)    1762    0.116971   0.122598
==> Loss (RMSE)    1763    0.106243   0.105619
==> Loss (RMSE)    1764    0.115133   0.102835
==> Loss (RMSE)    1765    0.108436   0.137618
==> Loss (RMSE)    1766    0.111583   0.117632
==> Loss (RMSE)    1767    0.114370   0.129689
==> Loss (RMSE)    1768    0.111993   0.138082
==> Loss (RMSE)    1769    0.107458   0.119928
==> Loss (RMSE)    1770    0.105705   0.115315
==> Loss (RMSE)    1771    0.112736   0.095112
==> Loss (RMSE)    1772    0.114676   0.103862
==> Loss (RMSE)    1773    0.114577   0.110076
==> Loss (RMSE)    1774    0.103377   0.119253
==> Loss (RMSE)    1775    0.112682   0.119337
==> Loss (RMSE)    1776    0.101405   0.129446
==> Loss (RMSE)    1777    0.104406   0.107230
==> Loss (RMSE)    1778    0.109913   0.114664
==> Loss (RMSE)    1779    0.113816   0.088228
==> Loss (RMSE)    1780    0.117027   0.127042
==> Loss (RMSE)    1781    0.106303   0.108627
==> Loss (RMSE)    1782    0.109871   0.115083
==> Loss (RMSE)    1783    0.112439   0.114735
==> Loss (RMSE)    1784    0.112489   0.101517
==> Loss (RMSE)    1785    0.120907   0.097711
==> Loss (RMSE)    1786    0.116110   0.116213
==> Loss (RMSE)    1787    0.109465   0.114576
==> Loss (RMSE)    1788    0.105862   0.113272
==> Loss (RMSE)    1789    0.104238   0.107935
==> Loss (RMSE)    1790    0.118252   0.122291
==> Loss (RMSE)    1791    0.112346   0.113410
==> Loss (RMSE)    1792    0.109047   0.127309
==> Loss (RMSE)    1793    0.106005   0.090034
==> Loss (RMSE)    1794    0.113243   0.104330
==> Loss (RMSE)    1795    0.122308   0.096576
==> Loss (RMSE)    1796    0.105773   0.098057
==> Loss (RMSE)    1797    0.105928   0.123017
==> Loss (RMSE)    1798    0.109112   0.112427
==> Loss (RMSE)    1799    0.113445   0.099173
==> Loss (RMSE)    1800    0.097283   0.094565
==> Loss (RMSE)    1801    0.102889   0.110864
==> Loss (RMSE)    1802    0.113253   0.096740
==> Loss (RMSE)    1803    0.121708   0.109577
==> Loss (RMSE)    1804    0.106684   0.102603
==> Loss (RMSE)    1805    0.099827   0.109385
==> Loss (RMSE)    1806    0.109816   0.111040
==> Loss (RMSE)    1807    0.113888   0.108138
==> Loss (RMSE)    1808    0.121236   0.114338
==> Loss (RMSE)    1809    0.097392   0.106573
==> Loss (RMSE)    1810    0.097253   0.113409
==> Loss (RMSE)    1811    0.109794   0.120318
==> Loss (RMSE)    1812    0.118377   0.107181
==> Loss (RMSE)    1813    0.117584   0.104425
==> Loss (RMSE)    1814    0.103871   0.101608
==> Loss (RMSE)    1815    0.110844   0.110499
==> Loss (RMSE)    1816    0.111457   0.107798
==> Loss (RMSE)    1817    0.097860   0.117236
==> Loss (RMSE)    1818    0.110138   0.130784
==> Loss (RMSE)    1819    0.106371   0.113894
==> Loss (RMSE)    1820    0.114953   0.108871
==> Loss (RMSE)    1821    0.114276   0.121099
==> Loss (RMSE)    1822    0.104794   0.128112
==> Loss (RMSE)    1823    0.109073   0.101207
==> Loss (RMSE)    1824    0.112943   0.132322
==> Loss (RMSE)    1825    0.110464   0.129108
==> Loss (RMSE)    1826    0.112824   0.120155
==> Loss (RMSE)    1827    0.118846   0.120508
==> Loss (RMSE)    1828    0.103123   0.118830
==> Loss (RMSE)    1829    0.108476   0.109110
==> Loss (RMSE)    1830    0.109787   0.127720
==> Loss (RMSE)    1831    0.109941   0.111572
==> Loss (RMSE)    1832    0.104219   0.126748
==> Loss (RMSE)    1833    0.107378   0.112290
==> Loss (RMSE)    1834    0.109065   0.122991
==> Loss (RMSE)    1835    0.119972   0.116397
==> Loss (RMSE)    1836    0.122304   0.096777
==> Loss (RMSE)    1837    0.102450   0.112245
==> Loss (RMSE)    1838    0.101938   0.120031
==> Loss (RMSE)    1839    0.108098   0.089646
==> Loss (RMSE)    1840    0.096322   0.084040
==> Loss (RMSE)    1841    0.103741   0.105298
==> Loss (RMSE)    1842    0.108864   0.115417
==> Loss (RMSE)    1843    0.097111   0.094127
==> Loss (RMSE)    1844    0.110479   0.117143
==> Loss (RMSE)    1845    0.108356   0.105065
==> Loss (RMSE)    1846    0.118405   0.137199
==> Loss (RMSE)    1847    0.106631   0.120785
==> Loss (RMSE)    1848    0.109316   0.102063
==> Loss (RMSE)    1849    0.109381   0.107618
==> Loss (RMSE)    1850    0.102832   0.112323
==> Loss (RMSE)    1851    0.105782   0.086563
==> Loss (RMSE)    1852    0.103806   0.130183
==> Loss (RMSE)    1853    0.118531   0.114761
==> Loss (RMSE)    1854    0.110426   0.091873
==> Loss (RMSE)    1855    0.109125   0.117229
==> Loss (RMSE)    1856    0.112137   0.108670
==> Loss (RMSE)    1857    0.106714   0.121487
==> Loss (RMSE)    1858    0.103745   0.123924
==> Loss (RMSE)    1859    0.114505   0.132376
==> Loss (RMSE)    1860    0.106144   0.097654
==> Loss (RMSE)    1861    0.101672   0.134965
==> Loss (RMSE)    1862    0.112671   0.114737
==> Loss (RMSE)    1863    0.111243   0.110360
==> Loss (RMSE)    1864    0.107179   0.109658
==> Loss (RMSE)    1865    0.113156   0.088031
==> Loss (RMSE)    1866    0.100993   0.093746
==> Loss (RMSE)    1867    0.104674   0.110885
==> Loss (RMSE)    1868    0.115887   0.109443
==> Loss (RMSE)    1869    0.104450   0.112433
==> Loss (RMSE)    1870    0.111888   0.103741
==> Loss (RMSE)    1871    0.103673   0.136806
==> Loss (RMSE)    1872    0.097811   0.114778
==> Loss (RMSE)    1873    0.119250   0.095836
==> Loss (RMSE)    1874    0.102040   0.122723
==> Loss (RMSE)    1875    0.110999   0.113480
==> Loss (RMSE)    1876    0.114474   0.105845
==> Loss (RMSE)    1877    0.111007   0.116983
==> Loss (RMSE)    1878    0.107940   0.105966
==> Loss (RMSE)    1879    0.113960   0.117270
==> Loss (RMSE)    1880    0.107260   0.118388
==> Loss (RMSE)    1881    0.110000   0.132109
==> Loss (RMSE)    1882    0.106915   0.105973
==> Loss (RMSE)    1883    0.107165   0.123692
==> Loss (RMSE)    1884    0.104178   0.094293
==> Loss (RMSE)    1885    0.112189   0.114183
==> Loss (RMSE)    1886    0.121844   0.107129
==> Loss (RMSE)    1887    0.106759   0.131314
==> Loss (RMSE)    1888    0.110151   0.113579
==> Loss (RMSE)    1889    0.109242   0.135290
==> Loss (RMSE)    1890    0.108559   0.125721
==> Loss (RMSE)    1891    0.107962   0.107410
==> Loss (RMSE)    1892    0.113706   0.098375
==> Loss (RMSE)    1893    0.107556   0.119899
==> Loss (RMSE)    1894    0.096730   0.126653
==> Loss (RMSE)    1895    0.098835   0.103406
==> Loss (RMSE)    1896    0.118283   0.108742
==> Loss (RMSE)    1897    0.106982   0.134838
==> Loss (RMSE)    1898    0.102704   0.115092
==> Loss (RMSE)    1899    0.116273   0.105945
==> Loss (RMSE)    1900    0.108972   0.102844
==> Loss (RMSE)    1901    0.109165   0.120282
==> Loss (RMSE)    1902    0.108122   0.118415
==> Loss (RMSE)    1903    0.118456   0.090721
==> Loss (RMSE)    1904    0.104181   0.099904
==> Loss (RMSE)    1905    0.098586   0.116147
==> Loss (RMSE)    1906    0.102064   0.102711
==> Loss (RMSE)    1907    0.106291   0.123995
==> Loss (RMSE)    1908    0.113305   0.108989
==> Loss (RMSE)    1909    0.115315   0.130757
==> Loss (RMSE)    1910    0.111373   0.116726
==> Loss (RMSE)    1911    0.117935   0.115571
==> Loss (RMSE)    1912    0.113547   0.126826
==> Loss (RMSE)    1913    0.105964   0.136503
==> Loss (RMSE)    1914    0.108923   0.110410
==> Loss (RMSE)    1915    0.114855   0.117596
==> Loss (RMSE)    1916    0.109656   0.101504
==> Loss (RMSE)    1917    0.110978   0.082561
==> Loss (RMSE)    1918    0.116435   0.112319
==> Loss (RMSE)    1919    0.112906   0.120870
==> Loss (RMSE)    1920    0.099406   0.128711
==> Loss (RMSE)    1921    0.118576   0.131436
==> Loss (RMSE)    1922    0.122447   0.117729
==> Loss (RMSE)    1923    0.106317   0.110690
==> Loss (RMSE)    1924    0.099335   0.115035
==> Loss (RMSE)    1925    0.100300   0.113060
==> Loss (RMSE)    1926    0.104164   0.113702
==> Loss (RMSE)    1927    0.113191   0.116766
==> Loss (RMSE)    1928    0.110003   0.124204
==> Loss (RMSE)    1929    0.113960   0.113493
==> Loss (RMSE)    1930    0.119775   0.110056
==> Loss (RMSE)    1931    0.109157   0.111022
==> Loss (RMSE)    1932    0.116025   0.118318
==> Loss (RMSE)    1933    0.099618   0.090200
==> Loss (RMSE)    1934    0.111142   0.104376
==> Loss (RMSE)    1935    0.117785   0.128483
==> Loss (RMSE)    1936    0.103665   0.098643
==> Loss (RMSE)    1937    0.105436   0.126453
==> Loss (RMSE)    1938    0.112228   0.125818
==> Loss (RMSE)    1939    0.116966   0.125398
==> Loss (RMSE)    1940    0.111060   0.113471
==> Loss (RMSE)    1941    0.106988   0.116633
==> Loss (RMSE)    1942    0.104092   0.126768
==> Loss (RMSE)    1943    0.105703   0.106966
==> Loss (RMSE)    1944    0.100399   0.105921
==> Loss (RMSE)    1945    0.103881   0.098235
==> Loss (RMSE)    1946    0.101425   0.106794
==> Loss (RMSE)    1947    0.116327   0.101983
==> Loss (RMSE)    1948    0.113812   0.127872
==> Loss (RMSE)    1949    0.107291   0.131420
==> Loss (RMSE)    1950    0.114757   0.112954
==> Loss (RMSE)    1951    0.110626   0.154149
==> Loss (RMSE)    1952    0.106628   0.112963
==> Loss (RMSE)    1953    0.108464   0.117712
==> Loss (RMSE)    1954    0.105759   0.108869
==> Loss (RMSE)    1955    0.099247   0.097457
==> Loss (RMSE)    1956    0.113684   0.102171
==> Loss (RMSE)    1957    0.097078   0.130270
==> Loss (RMSE)    1958    0.104045   0.143779
==> Loss (RMSE)    1959    0.098211   0.118352
==> Loss (RMSE)    1960    0.103426   0.131607
==> Loss (RMSE)    1961    0.097369   0.117950
==> Loss (RMSE)    1962    0.104715   0.121197
==> Loss (RMSE)    1963    0.114097   0.119169
==> Loss (RMSE)    1964    0.107296   0.095207
==> Loss (RMSE)    1965    0.110417   0.109003
==> Loss (RMSE)    1966    0.106778   0.125586
==> Loss (RMSE)    1967    0.110794   0.111833
==> Loss (RMSE)    1968    0.110181   0.146534
==> Loss (RMSE)    1969    0.105363   0.111495
==> Loss (RMSE)    1970    0.112764   0.132014
==> Loss (RMSE)    1971    0.102512   0.109362
==> Loss (RMSE)    1972    0.113301   0.116184
==> Loss (RMSE)    1973    0.105783   0.103116
==> Loss (RMSE)    1974    0.115846   0.129848
==> Loss (RMSE)    1975    0.111454   0.090864
==> Loss (RMSE)    1976    0.107512   0.120640
==> Loss (RMSE)    1977    0.107592   0.108472
==> Loss (RMSE)    1978    0.114494   0.105380
==> Loss (RMSE)    1979    0.112318   0.122965
==> Loss (RMSE)    1980    0.116289   0.100720
==> Loss (RMSE)    1981    0.099673   0.116857
==> Loss (RMSE)    1982    0.100251   0.108069
==> Loss (RMSE)    1983    0.100640   0.110016
==> Loss (RMSE)    1984    0.103180   0.119444
==> Loss (RMSE)    1985    0.104538   0.150977
==> Loss (RMSE)    1986    0.100561   0.112268
==> Loss (RMSE)    1987    0.105249   0.114571
==> Loss (RMSE)    1988    0.106650   0.128373
==> Loss (RMSE)    1989    0.098782   0.112231
==> Loss (RMSE)    1990    0.095656   0.104286
==> Loss (RMSE)    1991    0.099175   0.119474
==> Loss (RMSE)    1992    0.108056   0.129283
==> Loss (RMSE)    1993    0.110486   0.133362
==> Loss (RMSE)    1994    0.115407   0.129961
==> Loss (RMSE)    1995    0.123064   0.101281
==> Loss (RMSE)    1996    0.107768   0.120033
==> Loss (RMSE)    1997    0.108141   0.091806
==> Loss (RMSE)    1998    0.102694   0.111498
==> Loss (RMSE)    1999    0.108653   0.125238
