==> Loss (RMSE)    1716    0.103985   0.138046
==> Loss (RMSE)    1717    0.099494   0.126993
==> Loss (RMSE)    1718    0.107578   0.133449
==> Loss (RMSE)    1719    0.103542   0.137124
==> Loss (RMSE)    1720    0.108725   0.144663
==> Loss (RMSE)    1721    0.102449   0.123251
==> Loss (RMSE)    1722    0.108017   0.137712
==> Loss (RMSE)    1723    0.105635   0.124786
==> Loss (RMSE)    1724    0.101814   0.140945
==> Loss (RMSE)    1725    0.101171   0.125532
==> Loss (RMSE)    1726    0.116136   0.139753
==> Loss (RMSE)    1727    0.099622   0.125728
==> Loss (RMSE)    1728    0.101401   0.124258
==> Loss (RMSE)    1729    0.110305   0.161935
==> Loss (RMSE)    1730    0.100821   0.135901
==> Loss (RMSE)    1731    0.080756   0.121409
==> Loss (RMSE)    1732    0.110730   0.129849
==> Loss (RMSE)    1733    0.097184   0.125802
==> Loss (RMSE)    1734    0.105386   0.143824
==> Loss (RMSE)    1735    0.103073   0.109052
==> Loss (RMSE)    1736    0.090865   0.152779
==> Loss (RMSE)    1737    0.090114   0.111624
==> Loss (RMSE)    1738    0.101374   0.125396
==> Loss (RMSE)    1739    0.101740   0.152686
==> Loss (RMSE)    1740    0.098216   0.142892
==> Loss (RMSE)    1741    0.102813   0.135271
==> Loss (RMSE)    1742    0.098110   0.128799
==> Loss (RMSE)    1743    0.095978   0.156260
==> Loss (RMSE)    1744    0.102464   0.112243
==> Loss (RMSE)    1745    0.102547   0.133155
==> Loss (RMSE)    1746    0.103564   0.140901
==> Loss (RMSE)    1747    0.098003   0.125251
==> Loss (RMSE)    1748    0.107865   0.121828
==> Loss (RMSE)    1749    0.107196   0.152261
==> Loss (RMSE)    1750    0.106496   0.136415
==> Loss (RMSE)    1751    0.110318   0.118491
==> Loss (RMSE)    1752    0.111904   0.154073
==> Loss (RMSE)    1753    0.104808   0.138960
==> Loss (RMSE)    1754    0.102669   0.122515
==> Loss (RMSE)    1755    0.097366   0.133658
==> Loss (RMSE)    1756    0.111926   0.116584
==> Loss (RMSE)    1757    0.093977   0.148712
==> Loss (RMSE)    1758    0.099757   0.141985
==> Loss (RMSE)    1759    0.107054   0.128198
==> Loss (RMSE)    1760    0.095199   0.144304
==> Loss (RMSE)    1761    0.101296   0.146295
==> Loss (RMSE)    1762    0.105763   0.138854
==> Loss (RMSE)    1763    0.093496   0.141401
==> Loss (RMSE)    1764    0.098177   0.125904
==> Loss (RMSE)    1765    0.111244   0.132504
==> Loss (RMSE)    1766    0.102171   0.120614
==> Loss (RMSE)    1767    0.102488   0.121014
==> Loss (RMSE)    1768    0.091078   0.143834
==> Loss (RMSE)    1769    0.103145   0.139320
==> Loss (RMSE)    1770    0.106826   0.141788
==> Loss (RMSE)    1771    0.101731   0.144322
==> Loss (RMSE)    1772    0.113695   0.116126
==> Loss (RMSE)    1773    0.101698   0.134958
==> Loss (RMSE)    1774    0.101459   0.146989
==> Loss (RMSE)    1775    0.096881   0.121927
==> Loss (RMSE)    1776    0.093904   0.127018
==> Loss (RMSE)    1777    0.090750   0.150983
==> Loss (RMSE)    1778    0.100410   0.134450
==> Loss (RMSE)    1779    0.102020   0.122067
==> Loss (RMSE)    1780    0.094423   0.146338
==> Loss (RMSE)    1781    0.112007   0.135884
==> Loss (RMSE)    1782    0.102611   0.121845
==> Loss (RMSE)    1783    0.098674   0.117917
==> Loss (RMSE)    1784    0.099041   0.124731
==> Loss (RMSE)    1785    0.104915   0.144770
==> Loss (RMSE)    1786    0.096799   0.107159
==> Loss (RMSE)    1787    0.102906   0.118911
==> Loss (RMSE)    1788    0.113063   0.139808
==> Loss (RMSE)    1789    0.103958   0.118042
==> Loss (RMSE)    1790    0.097276   0.108484
==> Loss (RMSE)    1791    0.110339   0.145512
==> Loss (RMSE)    1792    0.101269   0.122173
==> Loss (RMSE)    1793    0.104838   0.138534
==> Loss (RMSE)    1794    0.108180   0.156629
==> Loss (RMSE)    1795    0.106297   0.137850
==> Loss (RMSE)    1796    0.108173   0.120393
==> Loss (RMSE)    1797    0.096363   0.147255
==> Loss (RMSE)    1798    0.111526   0.117799
==> Loss (RMSE)    1799    0.109387   0.123970
==> Loss (RMSE)    1800    0.097197   0.117456
==> Loss (RMSE)    1801    0.092657   0.138758
==> Loss (RMSE)    1802    0.094928   0.131737
==> Loss (RMSE)    1803    0.103720   0.132575
==> Loss (RMSE)    1804    0.114836   0.125602
==> Loss (RMSE)    1805    0.100650   0.157956
==> Loss (RMSE)    1806    0.100595   0.114396
==> Loss (RMSE)    1807    0.105539   0.120075
==> Loss (RMSE)    1808    0.102656   0.127311
==> Loss (RMSE)    1809    0.094029   0.119788
==> Loss (RMSE)    1810    0.102847   0.121490
==> Loss (RMSE)    1811    0.097242   0.151485
==> Loss (RMSE)    1812    0.103820   0.139468
==> Loss (RMSE)    1813    0.101036   0.145691
==> Loss (RMSE)    1814    0.103110   0.100456
==> Loss (RMSE)    1815    0.105958   0.141178
==> Loss (RMSE)    1816    0.103121   0.127974
==> Loss (RMSE)    1817    0.106168   0.130459
==> Loss (RMSE)    1818    0.097704   0.102578
==> Loss (RMSE)    1819    0.104613   0.121616
==> Loss (RMSE)    1820    0.106725   0.144368
==> Loss (RMSE)    1821    0.104930   0.101786
==> Loss (RMSE)    1822    0.102454   0.155705
==> Loss (RMSE)    1823    0.098022   0.128926
==> Loss (RMSE)    1824    0.095792   0.126962
==> Loss (RMSE)    1825    0.112533   0.130468
==> Loss (RMSE)    1826    0.103088   0.116290
==> Loss (RMSE)    1827    0.092743   0.132100
==> Loss (RMSE)    1828    0.099280   0.121028
==> Loss (RMSE)    1829    0.103253   0.125813
==> Loss (RMSE)    1830    0.095753   0.132195
==> Loss (RMSE)    1831    0.108886   0.129290
==> Loss (RMSE)    1832    0.113114   0.111173
==> Loss (RMSE)    1833    0.106744   0.122597
==> Loss (RMSE)    1834    0.098482   0.127858
==> Loss (RMSE)    1835    0.099688   0.112055
==> Loss (RMSE)    1836    0.101443   0.104547
==> Loss (RMSE)    1837    0.105275   0.137145
==> Loss (RMSE)    1838    0.106003   0.144489
==> Loss (RMSE)    1839    0.103177   0.136997
==> Loss (RMSE)    1840    0.099127   0.138880
==> Loss (RMSE)    1841    0.105374   0.139955
==> Loss (RMSE)    1842    0.097317   0.101030
==> Loss (RMSE)    1843    0.113667   0.143191
==> Loss (RMSE)    1844    0.120169   0.141339
==> Loss (RMSE)    1845    0.106070   0.128841
==> Loss (RMSE)    1846    0.094543   0.126305
==> Loss (RMSE)    1847    0.109610   0.155743
==> Loss (RMSE)    1848    0.107566   0.139756
==> Loss (RMSE)    1849    0.100829   0.124563
==> Loss (RMSE)    1850    0.104753   0.130439
==> Loss (RMSE)    1851    0.107355   0.121802
==> Loss (RMSE)    1852    0.100980   0.107796
==> Loss (RMSE)    1853    0.102136   0.140393
==> Loss (RMSE)    1854    0.098883   0.108997
==> Loss (RMSE)    1855    0.106675   0.137586
==> Loss (RMSE)    1856    0.102083   0.110754
==> Loss (RMSE)    1857    0.105877   0.123992
==> Loss (RMSE)    1858    0.121078   0.139498
==> Loss (RMSE)    1859    0.101139   0.122909
==> Loss (RMSE)    1860    0.105332   0.132850
==> Loss (RMSE)    1861    0.092033   0.118535
==> Loss (RMSE)    1862    0.106997   0.139332
==> Loss (RMSE)    1863    0.090394   0.146363
==> Loss (RMSE)    1864    0.094967   0.131931
==> Loss (RMSE)    1865    0.110151   0.145614
==> Loss (RMSE)    1866    0.102948   0.146792
==> Loss (RMSE)    1867    0.109527   0.120493
==> Loss (RMSE)    1868    0.107505   0.160268
==> Loss (RMSE)    1869    0.113709   0.144562
==> Loss (RMSE)    1870    0.105565   0.135698
==> Loss (RMSE)    1871    0.100323   0.131624
==> Loss (RMSE)    1872    0.109243   0.149926
==> Loss (RMSE)    1873    0.112637   0.126457
==> Loss (RMSE)    1874    0.113804   0.142415
==> Loss (RMSE)    1875    0.106788   0.129907
==> Loss (RMSE)    1876    0.110587   0.148386
==> Loss (RMSE)    1877    0.105429   0.136290
==> Loss (RMSE)    1878    0.109828   0.123140
==> Loss (RMSE)    1879    0.096171   0.137198
==> Loss (RMSE)    1880    0.102843   0.124449
==> Loss (RMSE)    1881    0.107311   0.138303
==> Loss (RMSE)    1882    0.095145   0.145775
==> Loss (RMSE)    1883    0.100536   0.128082
==> Loss (RMSE)    1884    0.105154   0.131070
==> Loss (RMSE)    1885    0.105533   0.137704
==> Loss (RMSE)    1886    0.102390   0.130316
==> Loss (RMSE)    1887    0.098687   0.145851
==> Loss (RMSE)    1888    0.102488   0.114255
==> Loss (RMSE)    1889    0.098603   0.102965
==> Loss (RMSE)    1890    0.113491   0.135875
==> Loss (RMSE)    1891    0.104383   0.133118
==> Loss (RMSE)    1892    0.100855   0.133130
==> Loss (RMSE)    1893    0.103848   0.115093
==> Loss (RMSE)    1894    0.108005   0.134769
==> Loss (RMSE)    1895    0.106998   0.138336
==> Loss (RMSE)    1896    0.102710   0.141035
==> Loss (RMSE)    1897    0.105450   0.133609
==> Loss (RMSE)    1898    0.101582   0.156198
==> Loss (RMSE)    1899    0.094582   0.128803
==> Loss (RMSE)    1900    0.097896   0.135598
==> Loss (RMSE)    1901    0.096841   0.127580
==> Loss (RMSE)    1902    0.092845   0.121647
==> Loss (RMSE)    1903    0.101319   0.148593
==> Loss (RMSE)    1904    0.099022   0.148429
==> Loss (RMSE)    1905    0.105536   0.128362
==> Loss (RMSE)    1906    0.106301   0.147817
==> Loss (RMSE)    1907    0.111264   0.146727
==> Loss (RMSE)    1908    0.107086   0.138773
==> Loss (RMSE)    1909    0.103439   0.114905
==> Loss (RMSE)    1910    0.096725   0.153473
==> Loss (RMSE)    1911    0.105688   0.139432
==> Loss (RMSE)    1912    0.094104   0.129130
==> Loss (RMSE)    1913    0.104510   0.153691
==> Loss (RMSE)    1914    0.110521   0.133690
==> Loss (RMSE)    1915    0.106183   0.129611
==> Loss (RMSE)    1916    0.097691   0.126224
==> Loss (RMSE)    1917    0.100423   0.119440
==> Loss (RMSE)    1918    0.093929   0.146376
==> Loss (RMSE)    1919    0.109386   0.120941
==> Loss (RMSE)    1920    0.102132   0.154618
==> Loss (RMSE)    1921    0.100578   0.140218
==> Loss (RMSE)    1922    0.107188   0.129606
==> Loss (RMSE)    1923    0.104322   0.148299
==> Loss (RMSE)    1924    0.100531   0.139867
==> Loss (RMSE)    1925    0.103958   0.124844
==> Loss (RMSE)    1926    0.107115   0.127228
==> Loss (RMSE)    1927    0.109270   0.112293
==> Loss (RMSE)    1928    0.095164   0.141779
==> Loss (RMSE)    1929    0.104075   0.103672
==> Loss (RMSE)    1930    0.104192   0.123512
==> Loss (RMSE)    1931    0.105763   0.129843
==> Loss (RMSE)    1932    0.096568   0.103694
==> Loss (RMSE)    1933    0.102310   0.128151
==> Loss (RMSE)    1934    0.097864   0.132922
==> Loss (RMSE)    1935    0.106131   0.121980
==> Loss (RMSE)    1936    0.099570   0.126535
==> Loss (RMSE)    1937    0.105220   0.122189
==> Loss (RMSE)    1938    0.093955   0.140189
==> Loss (RMSE)    1939    0.101218   0.121748
==> Loss (RMSE)    1940    0.097988   0.142956
==> Loss (RMSE)    1941    0.104301   0.142199
==> Loss (RMSE)    1942    0.105884   0.115965
==> Loss (RMSE)    1943    0.102934   0.131314
==> Loss (RMSE)    1944    0.106219   0.137081
==> Loss (RMSE)    1945    0.112475   0.100578
==> Loss (RMSE)    1946    0.096333   0.138067
==> Loss (RMSE)    1947    0.103301   0.087587
==> Loss (RMSE)    1948    0.103926   0.126408
==> Loss (RMSE)    1949    0.112834   0.135993
==> Loss (RMSE)    1950    0.110688   0.140470
==> Loss (RMSE)    1951    0.104133   0.114677
==> Loss (RMSE)    1952    0.093540   0.111447
==> Loss (RMSE)    1953    0.112841   0.145299
==> Loss (RMSE)    1954    0.108551   0.106316
==> Loss (RMSE)    1955    0.098993   0.132083
==> Loss (RMSE)    1956    0.095378   0.120258
==> Loss (RMSE)    1957    0.095151   0.110813
==> Loss (RMSE)    1958    0.093218   0.139995
==> Loss (RMSE)    1959    0.103288   0.123165
==> Loss (RMSE)    1960    0.099686   0.141535
==> Loss (RMSE)    1961    0.105891   0.124930
==> Loss (RMSE)    1962    0.092892   0.115825
==> Loss (RMSE)    1963    0.097490   0.130783
==> Loss (RMSE)    1964    0.096971   0.136535
==> Loss (RMSE)    1965    0.103327   0.118327
==> Loss (RMSE)    1966    0.110780   0.120723
==> Loss (RMSE)    1967    0.106402   0.101453
==> Loss (RMSE)    1968    0.102734   0.135020
==> Loss (RMSE)    1969    0.098924   0.141623
==> Loss (RMSE)    1970    0.097792   0.119333
==> Loss (RMSE)    1971    0.099722   0.136250
==> Loss (RMSE)    1972    0.100985   0.130804
==> Loss (RMSE)    1973    0.097518   0.129541
==> Loss (RMSE)    1974    0.112175   0.111649
==> Loss (RMSE)    1975    0.103868   0.111462
==> Loss (RMSE)    1976    0.099770   0.139330
==> Loss (RMSE)    1977    0.104379   0.132478
==> Loss (RMSE)    1978    0.104423   0.112913
==> Loss (RMSE)    1979    0.103915   0.142384
==> Loss (RMSE)    1980    0.107481   0.130551
==> Loss (RMSE)    1981    0.105232   0.115111
==> Loss (RMSE)    1982    0.097824   0.134073
==> Loss (RMSE)    1983    0.099282   0.138820
==> Loss (RMSE)    1984    0.100545   0.117880
==> Loss (RMSE)    1985    0.107888   0.116896
==> Loss (RMSE)    1986    0.098685   0.124485
==> Loss (RMSE)    1987    0.102065   0.115783
==> Loss (RMSE)    1988    0.100281   0.113661
==> Loss (RMSE)    1989    0.095469   0.121838
==> Loss (RMSE)    1990    0.106414   0.119695
==> Loss (RMSE)    1991    0.092357   0.113140
==> Loss (RMSE)    1992    0.110436   0.125052
==> Loss (RMSE)    1993    0.107236   0.117525
==> Loss (RMSE)    1994    0.091698   0.121433
==> Loss (RMSE)    1995    0.098027   0.155216
==> Loss (RMSE)    1996    0.101532   0.132043
==> Loss (RMSE)    1997    0.099807   0.126869
==> Loss (RMSE)    1998    0.105108   0.126492
==> Loss (RMSE)    1999    0.104664   0.120078
