==> Loss (RMSE)    1716    0.126764   0.138528
==> Loss (RMSE)    1717    0.134656   0.157241
==> Loss (RMSE)    1718    0.127071   0.135283
==> Loss (RMSE)    1719    0.131951   0.143105
==> Loss (RMSE)    1720    0.126674   0.140941
==> Loss (RMSE)    1721    0.134156   0.134341
==> Loss (RMSE)    1722    0.129420   0.142714
==> Loss (RMSE)    1723    0.116993   0.137570
==> Loss (RMSE)    1724    0.113120   0.130267
==> Loss (RMSE)    1725    0.116060   0.144003
==> Loss (RMSE)    1726    0.124586   0.137465
==> Loss (RMSE)    1727    0.119969   0.123239
==> Loss (RMSE)    1728    0.140236   0.136967
==> Loss (RMSE)    1729    0.123846   0.110309
==> Loss (RMSE)    1730    0.116167   0.147555
==> Loss (RMSE)    1731    0.119839   0.164456
==> Loss (RMSE)    1732    0.120274   0.132766
==> Loss (RMSE)    1733    0.117769   0.125830
==> Loss (RMSE)    1734    0.127903   0.150524
==> Loss (RMSE)    1735    0.119775   0.106010
==> Loss (RMSE)    1736    0.132686   0.139314
==> Loss (RMSE)    1737    0.126959   0.142853
==> Loss (RMSE)    1738    0.119198   0.131725
==> Loss (RMSE)    1739    0.127914   0.136145
==> Loss (RMSE)    1740    0.120966   0.136052
==> Loss (RMSE)    1741    0.122562   0.154671
==> Loss (RMSE)    1742    0.128408   0.137854
==> Loss (RMSE)    1743    0.125837   0.123146
==> Loss (RMSE)    1744    0.133667   0.125761
==> Loss (RMSE)    1745    0.131089   0.134152
==> Loss (RMSE)    1746    0.124940   0.150306
==> Loss (RMSE)    1747    0.118304   0.159185
==> Loss (RMSE)    1748    0.105785   0.144951
==> Loss (RMSE)    1749    0.121117   0.141842
==> Loss (RMSE)    1750    0.128303   0.151930
==> Loss (RMSE)    1751    0.126920   0.150370
==> Loss (RMSE)    1752    0.128804   0.131419
==> Loss (RMSE)    1753    0.121707   0.151721
==> Loss (RMSE)    1754    0.127950   0.143711
==> Loss (RMSE)    1755    0.120159   0.123074
==> Loss (RMSE)    1756    0.126406   0.130547
==> Loss (RMSE)    1757    0.120938   0.135694
==> Loss (RMSE)    1758    0.129450   0.134201
==> Loss (RMSE)    1759    0.109997   0.139968
==> Loss (RMSE)    1760    0.123484   0.123547
==> Loss (RMSE)    1761    0.128956   0.151991
==> Loss (RMSE)    1762    0.133779   0.133931
==> Loss (RMSE)    1763    0.132236   0.152936
==> Loss (RMSE)    1764    0.125556   0.160488
==> Loss (RMSE)    1765    0.122942   0.110918
==> Loss (RMSE)    1766    0.131176   0.146250
==> Loss (RMSE)    1767    0.136053   0.121383
==> Loss (RMSE)    1768    0.122631   0.128692
==> Loss (RMSE)    1769    0.125657   0.142446
==> Loss (RMSE)    1770    0.122827   0.115724
==> Loss (RMSE)    1771    0.119733   0.136381
==> Loss (RMSE)    1772    0.121290   0.134417
==> Loss (RMSE)    1773    0.126254   0.136234
==> Loss (RMSE)    1774    0.120425   0.135690
==> Loss (RMSE)    1775    0.127122   0.132079
==> Loss (RMSE)    1776    0.128124   0.152237
==> Loss (RMSE)    1777    0.120451   0.150292
==> Loss (RMSE)    1778    0.127815   0.126947
==> Loss (RMSE)    1779    0.127101   0.138610
==> Loss (RMSE)    1780    0.127970   0.128514
==> Loss (RMSE)    1781    0.135961   0.146075
==> Loss (RMSE)    1782    0.132176   0.143847
==> Loss (RMSE)    1783    0.117637   0.149454
==> Loss (RMSE)    1784    0.117483   0.139525
==> Loss (RMSE)    1785    0.131068   0.129202
==> Loss (RMSE)    1786    0.114410   0.148692
==> Loss (RMSE)    1787    0.117395   0.122137
==> Loss (RMSE)    1788    0.124904   0.158184
==> Loss (RMSE)    1789    0.123714   0.138294
==> Loss (RMSE)    1790    0.112995   0.130213
==> Loss (RMSE)    1791    0.118544   0.137735
==> Loss (RMSE)    1792    0.127089   0.121419
==> Loss (RMSE)    1793    0.116598   0.143090
==> Loss (RMSE)    1794    0.128944   0.121588
==> Loss (RMSE)    1795    0.121151   0.148215
==> Loss (RMSE)    1796    0.127932   0.128817
==> Loss (RMSE)    1797    0.126904   0.139057
==> Loss (RMSE)    1798    0.122881   0.130351
==> Loss (RMSE)    1799    0.129050   0.136356
==> Loss (RMSE)    1800    0.112155   0.161442
==> Loss (RMSE)    1801    0.127413   0.144342
==> Loss (RMSE)    1802    0.116863   0.142018
==> Loss (RMSE)    1803    0.125564   0.156174
==> Loss (RMSE)    1804    0.128471   0.113125
==> Loss (RMSE)    1805    0.134110   0.150107
==> Loss (RMSE)    1806    0.130032   0.127861
==> Loss (RMSE)    1807    0.118787   0.164716
==> Loss (RMSE)    1808    0.124875   0.156287
==> Loss (RMSE)    1809    0.139879   0.152094
==> Loss (RMSE)    1810    0.126810   0.150842
==> Loss (RMSE)    1811    0.124269   0.124421
==> Loss (RMSE)    1812    0.129970   0.160950
==> Loss (RMSE)    1813    0.128735   0.141106
==> Loss (RMSE)    1814    0.123060   0.115246
==> Loss (RMSE)    1815    0.119378   0.161016
==> Loss (RMSE)    1816    0.125778   0.147769
==> Loss (RMSE)    1817    0.125352   0.136490
==> Loss (RMSE)    1818    0.123276   0.123022
==> Loss (RMSE)    1819    0.124945   0.141640
==> Loss (RMSE)    1820    0.138151   0.156708
==> Loss (RMSE)    1821    0.118761   0.170730
==> Loss (RMSE)    1822    0.113295   0.156520
==> Loss (RMSE)    1823    0.125400   0.144928
==> Loss (RMSE)    1824    0.134958   0.138757
==> Loss (RMSE)    1825    0.121973   0.124889
==> Loss (RMSE)    1826    0.126232   0.139216
==> Loss (RMSE)    1827    0.126631   0.128880
==> Loss (RMSE)    1828    0.118743   0.144128
==> Loss (RMSE)    1829    0.119941   0.128042
==> Loss (RMSE)    1830    0.122502   0.133216
==> Loss (RMSE)    1831    0.128935   0.117011
==> Loss (RMSE)    1832    0.126786   0.125717
==> Loss (RMSE)    1833    0.132409   0.133121
==> Loss (RMSE)    1834    0.129002   0.128294
==> Loss (RMSE)    1835    0.129652   0.121388
==> Loss (RMSE)    1836    0.127216   0.132875
==> Loss (RMSE)    1837    0.129679   0.134133
==> Loss (RMSE)    1838    0.124561   0.132780
==> Loss (RMSE)    1839    0.137923   0.124493
==> Loss (RMSE)    1840    0.119428   0.146191
==> Loss (RMSE)    1841    0.119648   0.152701
==> Loss (RMSE)    1842    0.120757   0.136384
==> Loss (RMSE)    1843    0.134124   0.108447
==> Loss (RMSE)    1844    0.120788   0.138160
==> Loss (RMSE)    1845    0.132515   0.147142
==> Loss (RMSE)    1846    0.128386   0.165174
==> Loss (RMSE)    1847    0.111743   0.156108
==> Loss (RMSE)    1848    0.127274   0.130638
==> Loss (RMSE)    1849    0.121766   0.158342
==> Loss (RMSE)    1850    0.117523   0.162479
==> Loss (RMSE)    1851    0.128646   0.139967
==> Loss (RMSE)    1852    0.121869   0.135364
==> Loss (RMSE)    1853    0.129106   0.113692
==> Loss (RMSE)    1854    0.131979   0.134981
==> Loss (RMSE)    1855    0.126052   0.123743
==> Loss (RMSE)    1856    0.136087   0.133289
==> Loss (RMSE)    1857    0.116490   0.130936
==> Loss (RMSE)    1858    0.128702   0.127205
==> Loss (RMSE)    1859    0.122960   0.130110
==> Loss (RMSE)    1860    0.122930   0.127353
==> Loss (RMSE)    1861    0.131974   0.141481
==> Loss (RMSE)    1862    0.131439   0.121229
==> Loss (RMSE)    1863    0.127658   0.134615
==> Loss (RMSE)    1864    0.134243   0.124062
==> Loss (RMSE)    1865    0.133710   0.144085
==> Loss (RMSE)    1866    0.132412   0.127930
==> Loss (RMSE)    1867    0.133040   0.146100
==> Loss (RMSE)    1868    0.128359   0.131479
==> Loss (RMSE)    1869    0.125316   0.102264
==> Loss (RMSE)    1870    0.135134   0.117677
==> Loss (RMSE)    1871    0.129008   0.112957
==> Loss (RMSE)    1872    0.130896   0.127639
==> Loss (RMSE)    1873    0.131563   0.149795
==> Loss (RMSE)    1874    0.126177   0.126081
==> Loss (RMSE)    1875    0.120788   0.133654
==> Loss (RMSE)    1876    0.119885   0.125528
==> Loss (RMSE)    1877    0.130037   0.130651
==> Loss (RMSE)    1878    0.132105   0.131241
==> Loss (RMSE)    1879    0.124393   0.151993
==> Loss (RMSE)    1880    0.129005   0.141098
==> Loss (RMSE)    1881    0.119318   0.115492
==> Loss (RMSE)    1882    0.121505   0.123922
==> Loss (RMSE)    1883    0.120579   0.129592
==> Loss (RMSE)    1884    0.129914   0.125257
==> Loss (RMSE)    1885    0.128499   0.131963
==> Loss (RMSE)    1886    0.135358   0.128074
==> Loss (RMSE)    1887    0.124828   0.108077
==> Loss (RMSE)    1888    0.112694   0.150509
==> Loss (RMSE)    1889    0.108618   0.124382
==> Loss (RMSE)    1890    0.127980   0.136900
==> Loss (RMSE)    1891    0.130978   0.128219
==> Loss (RMSE)    1892    0.120105   0.139582
==> Loss (RMSE)    1893    0.122894   0.141931
==> Loss (RMSE)    1894    0.123525   0.124220
==> Loss (RMSE)    1895    0.129564   0.133481
==> Loss (RMSE)    1896    0.122946   0.127881
==> Loss (RMSE)    1897    0.118250   0.148198
==> Loss (RMSE)    1898    0.123798   0.131195
==> Loss (RMSE)    1899    0.116263   0.131125
==> Loss (RMSE)    1900    0.131503   0.126669
==> Loss (RMSE)    1901    0.120249   0.131874
==> Loss (RMSE)    1902    0.132153   0.127330
==> Loss (RMSE)    1903    0.129016   0.131468
==> Loss (RMSE)    1904    0.119986   0.141602
==> Loss (RMSE)    1905    0.113610   0.140325
==> Loss (RMSE)    1906    0.129760   0.123372
==> Loss (RMSE)    1907    0.121270   0.150343
==> Loss (RMSE)    1908    0.124382   0.158747
==> Loss (RMSE)    1909    0.124473   0.128063
==> Loss (RMSE)    1910    0.124896   0.152005
==> Loss (RMSE)    1911    0.125974   0.152775
==> Loss (RMSE)    1912    0.125631   0.136725
==> Loss (RMSE)    1913    0.123095   0.151948
==> Loss (RMSE)    1914    0.127716   0.120638
==> Loss (RMSE)    1915    0.119942   0.134631
==> Loss (RMSE)    1916    0.125313   0.140850
==> Loss (RMSE)    1917    0.123165   0.134829
==> Loss (RMSE)    1918    0.130234   0.125424
==> Loss (RMSE)    1919    0.131242   0.131916
==> Loss (RMSE)    1920    0.122364   0.108218
==> Loss (RMSE)    1921    0.137166   0.139875
==> Loss (RMSE)    1922    0.123660   0.137535
==> Loss (RMSE)    1923    0.120076   0.117560
==> Loss (RMSE)    1924    0.122984   0.124462
==> Loss (RMSE)    1925    0.129735   0.149819
==> Loss (RMSE)    1926    0.128016   0.139920
==> Loss (RMSE)    1927    0.128083   0.106540
==> Loss (RMSE)    1928    0.132501   0.139448
==> Loss (RMSE)    1929    0.126207   0.145811
==> Loss (RMSE)    1930    0.132835   0.124145
==> Loss (RMSE)    1931    0.123284   0.117134
==> Loss (RMSE)    1932    0.129076   0.127326
==> Loss (RMSE)    1933    0.127169   0.135874
==> Loss (RMSE)    1934    0.124109   0.122965
==> Loss (RMSE)    1935    0.132940   0.148188
==> Loss (RMSE)    1936    0.125211   0.133255
==> Loss (RMSE)    1937    0.138196   0.119217
==> Loss (RMSE)    1938    0.121153   0.147284
==> Loss (RMSE)    1939    0.119520   0.143247
==> Loss (RMSE)    1940    0.120178   0.133261
==> Loss (RMSE)    1941    0.131347   0.124642
==> Loss (RMSE)    1942    0.120862   0.122050
==> Loss (RMSE)    1943    0.133599   0.152365
==> Loss (RMSE)    1944    0.125712   0.151105
==> Loss (RMSE)    1945    0.138639   0.150720
==> Loss (RMSE)    1946    0.123470   0.110669
==> Loss (RMSE)    1947    0.124743   0.122550
==> Loss (RMSE)    1948    0.131746   0.169712
==> Loss (RMSE)    1949    0.127356   0.117889
==> Loss (RMSE)    1950    0.124620   0.121426
==> Loss (RMSE)    1951    0.112180   0.115675
==> Loss (RMSE)    1952    0.125402   0.132592
==> Loss (RMSE)    1953    0.124076   0.162667
==> Loss (RMSE)    1954    0.123490   0.136183
==> Loss (RMSE)    1955    0.123536   0.146460
==> Loss (RMSE)    1956    0.125954   0.145540
==> Loss (RMSE)    1957    0.123656   0.123311
==> Loss (RMSE)    1958    0.132516   0.132993
==> Loss (RMSE)    1959    0.137851   0.128736
==> Loss (RMSE)    1960    0.117482   0.145592
==> Loss (RMSE)    1961    0.126459   0.134983
==> Loss (RMSE)    1962    0.131742   0.137675
==> Loss (RMSE)    1963    0.121209   0.135852
==> Loss (RMSE)    1964    0.120882   0.132180
==> Loss (RMSE)    1965    0.126903   0.142310
==> Loss (RMSE)    1966    0.117448   0.136340
==> Loss (RMSE)    1967    0.118740   0.144382
==> Loss (RMSE)    1968    0.125887   0.128706
==> Loss (RMSE)    1969    0.121928   0.116711
==> Loss (RMSE)    1970    0.121255   0.141193
==> Loss (RMSE)    1971    0.121062   0.132653
==> Loss (RMSE)    1972    0.116470   0.137058
==> Loss (RMSE)    1973    0.128244   0.135230
==> Loss (RMSE)    1974    0.121113   0.139960
==> Loss (RMSE)    1975    0.128335   0.134279
==> Loss (RMSE)    1976    0.125433   0.152027
==> Loss (RMSE)    1977    0.127698   0.120255
==> Loss (RMSE)    1978    0.117958   0.161722
==> Loss (RMSE)    1979    0.125080   0.154361
==> Loss (RMSE)    1980    0.121903   0.152460
==> Loss (RMSE)    1981    0.114482   0.118097
==> Loss (RMSE)    1982    0.126334   0.146255
==> Loss (RMSE)    1983    0.123166   0.125010
==> Loss (RMSE)    1984    0.119055   0.131291
==> Loss (RMSE)    1985    0.118648   0.134688
==> Loss (RMSE)    1986    0.128130   0.124574
==> Loss (RMSE)    1987    0.117344   0.108329
==> Loss (RMSE)    1988    0.135060   0.132577
==> Loss (RMSE)    1989    0.139887   0.131118
==> Loss (RMSE)    1990    0.126275   0.139170
==> Loss (RMSE)    1991    0.123690   0.135541
==> Loss (RMSE)    1992    0.134763   0.149048
==> Loss (RMSE)    1993    0.125214   0.134381
==> Loss (RMSE)    1994    0.121634   0.145929
==> Loss (RMSE)    1995    0.119475   0.148049
==> Loss (RMSE)    1996    0.113758   0.138397
==> Loss (RMSE)    1997    0.129944   0.165085
==> Loss (RMSE)    1998    0.130982   0.144793
==> Loss (RMSE)    1999    0.120700   0.121860
