==> Loss (RMSE)    1716    0.111107   0.107348
==> Loss (RMSE)    1717    0.111257   0.112768
==> Loss (RMSE)    1718    0.105413   0.135732
==> Loss (RMSE)    1719    0.096481   0.140268
==> Loss (RMSE)    1720    0.109752   0.117692
==> Loss (RMSE)    1721    0.112873   0.124370
==> Loss (RMSE)    1722    0.114552   0.117710
==> Loss (RMSE)    1723    0.102472   0.119162
==> Loss (RMSE)    1724    0.114132   0.123053
==> Loss (RMSE)    1725    0.105071   0.113449
==> Loss (RMSE)    1726    0.112607   0.115356
==> Loss (RMSE)    1727    0.104212   0.142959
==> Loss (RMSE)    1728    0.108299   0.146346
==> Loss (RMSE)    1729    0.103188   0.133695
==> Loss (RMSE)    1730    0.117238   0.120001
==> Loss (RMSE)    1731    0.105024   0.137885
==> Loss (RMSE)    1732    0.102600   0.129995
==> Loss (RMSE)    1733    0.101898   0.144450
==> Loss (RMSE)    1734    0.111922   0.132845
==> Loss (RMSE)    1735    0.119514   0.124417
==> Loss (RMSE)    1736    0.100682   0.144783
==> Loss (RMSE)    1737    0.107043   0.135140
==> Loss (RMSE)    1738    0.113368   0.128944
==> Loss (RMSE)    1739    0.104153   0.134476
==> Loss (RMSE)    1740    0.104064   0.139000
==> Loss (RMSE)    1741    0.113555   0.145378
==> Loss (RMSE)    1742    0.093518   0.147138
==> Loss (RMSE)    1743    0.114107   0.139683
==> Loss (RMSE)    1744    0.104147   0.148220
==> Loss (RMSE)    1745    0.098031   0.132400
==> Loss (RMSE)    1746    0.113904   0.145598
==> Loss (RMSE)    1747    0.105516   0.133152
==> Loss (RMSE)    1748    0.113333   0.138953
==> Loss (RMSE)    1749    0.100756   0.141003
==> Loss (RMSE)    1750    0.110245   0.119317
==> Loss (RMSE)    1751    0.112840   0.124705
==> Loss (RMSE)    1752    0.110813   0.118697
==> Loss (RMSE)    1753    0.108942   0.119598
==> Loss (RMSE)    1754    0.114157   0.134097
==> Loss (RMSE)    1755    0.099423   0.166757
==> Loss (RMSE)    1756    0.109517   0.135213
==> Loss (RMSE)    1757    0.108300   0.087832
==> Loss (RMSE)    1758    0.098466   0.127165
==> Loss (RMSE)    1759    0.113341   0.110441
==> Loss (RMSE)    1760    0.121217   0.125903
==> Loss (RMSE)    1761    0.116297   0.127360
==> Loss (RMSE)    1762    0.103962   0.145151
==> Loss (RMSE)    1763    0.108202   0.131947
==> Loss (RMSE)    1764    0.111782   0.130450
==> Loss (RMSE)    1765    0.106687   0.127556
==> Loss (RMSE)    1766    0.106464   0.122545
==> Loss (RMSE)    1767    0.097122   0.145616
==> Loss (RMSE)    1768    0.100081   0.134516
==> Loss (RMSE)    1769    0.106777   0.120388
==> Loss (RMSE)    1770    0.101567   0.131927
==> Loss (RMSE)    1771    0.101486   0.143164
==> Loss (RMSE)    1772    0.110820   0.130136
==> Loss (RMSE)    1773    0.100626   0.134214
==> Loss (RMSE)    1774    0.116987   0.146926
==> Loss (RMSE)    1775    0.118300   0.145010
==> Loss (RMSE)    1776    0.113427   0.106908
==> Loss (RMSE)    1777    0.109284   0.117737
==> Loss (RMSE)    1778    0.117460   0.132528
==> Loss (RMSE)    1779    0.118921   0.145548
==> Loss (RMSE)    1780    0.108645   0.143389
==> Loss (RMSE)    1781    0.110763   0.136006
==> Loss (RMSE)    1782    0.110014   0.125898
==> Loss (RMSE)    1783    0.105601   0.136263
==> Loss (RMSE)    1784    0.108086   0.118660
==> Loss (RMSE)    1785    0.102978   0.131930
==> Loss (RMSE)    1786    0.111010   0.133277
==> Loss (RMSE)    1787    0.107109   0.144633
==> Loss (RMSE)    1788    0.100900   0.149942
==> Loss (RMSE)    1789    0.115123   0.136996
==> Loss (RMSE)    1790    0.107071   0.115414
==> Loss (RMSE)    1791    0.100338   0.131386
==> Loss (RMSE)    1792    0.114744   0.102980
==> Loss (RMSE)    1793    0.109903   0.108467
==> Loss (RMSE)    1794    0.104495   0.145997
==> Loss (RMSE)    1795    0.105121   0.114970
==> Loss (RMSE)    1796    0.103373   0.137442
==> Loss (RMSE)    1797    0.105753   0.122266
==> Loss (RMSE)    1798    0.112741   0.129556
==> Loss (RMSE)    1799    0.102571   0.125512
==> Loss (RMSE)    1800    0.114494   0.145200
==> Loss (RMSE)    1801    0.101207   0.143953
==> Loss (RMSE)    1802    0.099474   0.130610
==> Loss (RMSE)    1803    0.107283   0.164507
==> Loss (RMSE)    1804    0.119283   0.114770
==> Loss (RMSE)    1805    0.101263   0.138367
==> Loss (RMSE)    1806    0.110532   0.126762
==> Loss (RMSE)    1807    0.116433   0.166054
==> Loss (RMSE)    1808    0.107312   0.117554
==> Loss (RMSE)    1809    0.100377   0.145164
==> Loss (RMSE)    1810    0.113131   0.107741
==> Loss (RMSE)    1811    0.097481   0.127292
==> Loss (RMSE)    1812    0.115684   0.117429
==> Loss (RMSE)    1813    0.115938   0.132512
==> Loss (RMSE)    1814    0.105993   0.139026
==> Loss (RMSE)    1815    0.114944   0.102411
==> Loss (RMSE)    1816    0.099249   0.123661
==> Loss (RMSE)    1817    0.107574   0.125034
==> Loss (RMSE)    1818    0.103883   0.123592
==> Loss (RMSE)    1819    0.109570   0.124260
==> Loss (RMSE)    1820    0.113715   0.105975
==> Loss (RMSE)    1821    0.099090   0.094392
==> Loss (RMSE)    1822    0.101269   0.117050
==> Loss (RMSE)    1823    0.114591   0.142088
==> Loss (RMSE)    1824    0.109190   0.114212
==> Loss (RMSE)    1825    0.104663   0.137436
==> Loss (RMSE)    1826    0.101208   0.118397
==> Loss (RMSE)    1827    0.101709   0.117258
==> Loss (RMSE)    1828    0.113388   0.126335
==> Loss (RMSE)    1829    0.106505   0.149336
==> Loss (RMSE)    1830    0.101475   0.129823
==> Loss (RMSE)    1831    0.107028   0.136688
==> Loss (RMSE)    1832    0.118075   0.137730
==> Loss (RMSE)    1833    0.105192   0.106066
==> Loss (RMSE)    1834    0.110696   0.111076
==> Loss (RMSE)    1835    0.109212   0.130768
==> Loss (RMSE)    1836    0.118864   0.153980
==> Loss (RMSE)    1837    0.107240   0.122048
==> Loss (RMSE)    1838    0.098486   0.144796
==> Loss (RMSE)    1839    0.106654   0.130932
==> Loss (RMSE)    1840    0.108592   0.115210
==> Loss (RMSE)    1841    0.110341   0.109578
==> Loss (RMSE)    1842    0.114405   0.133580
==> Loss (RMSE)    1843    0.110405   0.132971
==> Loss (RMSE)    1844    0.105492   0.117108
==> Loss (RMSE)    1845    0.102385   0.130844
==> Loss (RMSE)    1846    0.111699   0.139635
==> Loss (RMSE)    1847    0.104406   0.139444
==> Loss (RMSE)    1848    0.098440   0.100796
==> Loss (RMSE)    1849    0.113509   0.119813
==> Loss (RMSE)    1850    0.114874   0.144482
==> Loss (RMSE)    1851    0.112972   0.135973
==> Loss (RMSE)    1852    0.097184   0.126771
==> Loss (RMSE)    1853    0.100360   0.158149
==> Loss (RMSE)    1854    0.105628   0.145681
==> Loss (RMSE)    1855    0.106634   0.124706
==> Loss (RMSE)    1856    0.106374   0.129946
==> Loss (RMSE)    1857    0.107070   0.137189
==> Loss (RMSE)    1858    0.108881   0.112676
==> Loss (RMSE)    1859    0.107940   0.123801
==> Loss (RMSE)    1860    0.115117   0.108619
==> Loss (RMSE)    1861    0.102268   0.145129
==> Loss (RMSE)    1862    0.103312   0.131032
==> Loss (RMSE)    1863    0.109322   0.132182
==> Loss (RMSE)    1864    0.099718   0.119243
==> Loss (RMSE)    1865    0.102866   0.129093
==> Loss (RMSE)    1866    0.104030   0.134030
==> Loss (RMSE)    1867    0.110762   0.131760
==> Loss (RMSE)    1868    0.115078   0.145832
==> Loss (RMSE)    1869    0.110913   0.105950
==> Loss (RMSE)    1870    0.108449   0.135051
==> Loss (RMSE)    1871    0.107579   0.147077
==> Loss (RMSE)    1872    0.096748   0.128218
==> Loss (RMSE)    1873    0.109526   0.137182
==> Loss (RMSE)    1874    0.099494   0.149563
==> Loss (RMSE)    1875    0.095346   0.141054
==> Loss (RMSE)    1876    0.105279   0.151942
==> Loss (RMSE)    1877    0.105489   0.129784
==> Loss (RMSE)    1878    0.104468   0.135909
==> Loss (RMSE)    1879    0.108021   0.117859
==> Loss (RMSE)    1880    0.109651   0.118060
==> Loss (RMSE)    1881    0.087262   0.116871
==> Loss (RMSE)    1882    0.098223   0.135807
==> Loss (RMSE)    1883    0.113406   0.129262
==> Loss (RMSE)    1884    0.103366   0.133880
==> Loss (RMSE)    1885    0.098271   0.101434
==> Loss (RMSE)    1886    0.105623   0.106172
==> Loss (RMSE)    1887    0.102350   0.106424
==> Loss (RMSE)    1888    0.102943   0.120546
==> Loss (RMSE)    1889    0.105986   0.119305
==> Loss (RMSE)    1890    0.105738   0.118710
==> Loss (RMSE)    1891    0.098473   0.125137
==> Loss (RMSE)    1892    0.098822   0.122635
==> Loss (RMSE)    1893    0.103193   0.118092
==> Loss (RMSE)    1894    0.090239   0.145335
==> Loss (RMSE)    1895    0.114120   0.139285
==> Loss (RMSE)    1896    0.098659   0.127497
==> Loss (RMSE)    1897    0.096123   0.139560
==> Loss (RMSE)    1898    0.101672   0.112987
==> Loss (RMSE)    1899    0.110714   0.139227
==> Loss (RMSE)    1900    0.104466   0.127903
==> Loss (RMSE)    1901    0.096216   0.120442
==> Loss (RMSE)    1902    0.110301   0.130365
==> Loss (RMSE)    1903    0.110602   0.121959
==> Loss (RMSE)    1904    0.093420   0.113372
==> Loss (RMSE)    1905    0.104306   0.138772
==> Loss (RMSE)    1906    0.105580   0.143429
==> Loss (RMSE)    1907    0.123243   0.115436
==> Loss (RMSE)    1908    0.093110   0.119704
==> Loss (RMSE)    1909    0.112566   0.143433
==> Loss (RMSE)    1910    0.108603   0.129740
==> Loss (RMSE)    1911    0.102263   0.153059
==> Loss (RMSE)    1912    0.110068   0.116708
==> Loss (RMSE)    1913    0.106186   0.116869
==> Loss (RMSE)    1914    0.093983   0.116971
==> Loss (RMSE)    1915    0.098045   0.115042
==> Loss (RMSE)    1916    0.096485   0.110131
==> Loss (RMSE)    1917    0.113327   0.134346
==> Loss (RMSE)    1918    0.095053   0.117490
==> Loss (RMSE)    1919    0.100801   0.103615
==> Loss (RMSE)    1920    0.100108   0.138817
==> Loss (RMSE)    1921    0.094476   0.115815
==> Loss (RMSE)    1922    0.100702   0.106458
==> Loss (RMSE)    1923    0.093863   0.130886
==> Loss (RMSE)    1924    0.102570   0.119174
==> Loss (RMSE)    1925    0.102868   0.130255
==> Loss (RMSE)    1926    0.099687   0.133905
==> Loss (RMSE)    1927    0.096552   0.168563
==> Loss (RMSE)    1928    0.109647   0.127917
==> Loss (RMSE)    1929    0.095431   0.114321
==> Loss (RMSE)    1930    0.110884   0.127347
==> Loss (RMSE)    1931    0.098156   0.113596
==> Loss (RMSE)    1932    0.106297   0.121554
==> Loss (RMSE)    1933    0.095488   0.099060
==> Loss (RMSE)    1934    0.112472   0.124033
==> Loss (RMSE)    1935    0.106599   0.109672
==> Loss (RMSE)    1936    0.102263   0.149483
==> Loss (RMSE)    1937    0.094518   0.103709
==> Loss (RMSE)    1938    0.107226   0.129552
==> Loss (RMSE)    1939    0.101740   0.116364
==> Loss (RMSE)    1940    0.105704   0.113140
==> Loss (RMSE)    1941    0.106565   0.142903
==> Loss (RMSE)    1942    0.111206   0.113882
==> Loss (RMSE)    1943    0.103670   0.126080
==> Loss (RMSE)    1944    0.104793   0.129169
==> Loss (RMSE)    1945    0.103828   0.127869
==> Loss (RMSE)    1946    0.103725   0.113421
==> Loss (RMSE)    1947    0.097436   0.135700
==> Loss (RMSE)    1948    0.114705   0.120760
==> Loss (RMSE)    1949    0.107112   0.086947
==> Loss (RMSE)    1950    0.093661   0.127820
==> Loss (RMSE)    1951    0.108088   0.127953
==> Loss (RMSE)    1952    0.103511   0.137839
==> Loss (RMSE)    1953    0.104135   0.128384
==> Loss (RMSE)    1954    0.102107   0.115700
==> Loss (RMSE)    1955    0.101061   0.114524
==> Loss (RMSE)    1956    0.111359   0.138562
==> Loss (RMSE)    1957    0.092242   0.116923
==> Loss (RMSE)    1958    0.107602   0.110097
==> Loss (RMSE)    1959    0.099933   0.125384
==> Loss (RMSE)    1960    0.093530   0.127926
==> Loss (RMSE)    1961    0.089079   0.146936
==> Loss (RMSE)    1962    0.104596   0.119972
==> Loss (RMSE)    1963    0.102756   0.127230
==> Loss (RMSE)    1964    0.105423   0.099187
==> Loss (RMSE)    1965    0.104690   0.115017
==> Loss (RMSE)    1966    0.100990   0.115885
==> Loss (RMSE)    1967    0.104740   0.095393
==> Loss (RMSE)    1968    0.116559   0.131458
==> Loss (RMSE)    1969    0.104804   0.130216
==> Loss (RMSE)    1970    0.103197   0.107421
==> Loss (RMSE)    1971    0.109766   0.126231
==> Loss (RMSE)    1972    0.101942   0.116103
==> Loss (RMSE)    1973    0.104792   0.113561
==> Loss (RMSE)    1974    0.100901   0.117313
==> Loss (RMSE)    1975    0.102279   0.121433
==> Loss (RMSE)    1976    0.096086   0.140428
==> Loss (RMSE)    1977    0.105337   0.123666
==> Loss (RMSE)    1978    0.106531   0.098720
==> Loss (RMSE)    1979    0.111483   0.105676
==> Loss (RMSE)    1980    0.098142   0.117393
==> Loss (RMSE)    1981    0.099467   0.114577
==> Loss (RMSE)    1982    0.094995   0.136392
==> Loss (RMSE)    1983    0.098187   0.137341
==> Loss (RMSE)    1984    0.104509   0.116296
==> Loss (RMSE)    1985    0.112845   0.112088
==> Loss (RMSE)    1986    0.107128   0.129195
==> Loss (RMSE)    1987    0.093506   0.125167
==> Loss (RMSE)    1988    0.105122   0.133748
==> Loss (RMSE)    1989    0.096674   0.115626
==> Loss (RMSE)    1990    0.105783   0.128404
==> Loss (RMSE)    1991    0.103437   0.112194
==> Loss (RMSE)    1992    0.096588   0.132432
==> Loss (RMSE)    1993    0.102300   0.109735
==> Loss (RMSE)    1994    0.103200   0.109853
==> Loss (RMSE)    1995    0.096888   0.142301
==> Loss (RMSE)    1996    0.096764   0.110638
==> Loss (RMSE)    1997    0.094047   0.124547
==> Loss (RMSE)    1998    0.105913   0.134084
==> Loss (RMSE)    1999    0.103498   0.103390
