==> Loss (RMSE)    1716    0.105076   0.106686
==> Loss (RMSE)    1717    0.109915   0.117568
==> Loss (RMSE)    1718    0.116574   0.134858
==> Loss (RMSE)    1719    0.115998   0.120700
==> Loss (RMSE)    1720    0.116759   0.100522
==> Loss (RMSE)    1721    0.112218   0.113984
==> Loss (RMSE)    1722    0.096572   0.117542
==> Loss (RMSE)    1723    0.122592   0.125414
==> Loss (RMSE)    1724    0.103606   0.102189
==> Loss (RMSE)    1725    0.112144   0.135699
==> Loss (RMSE)    1726    0.112624   0.094495
==> Loss (RMSE)    1727    0.110867   0.138003
==> Loss (RMSE)    1728    0.106580   0.102610
==> Loss (RMSE)    1729    0.106405   0.119779
==> Loss (RMSE)    1730    0.113968   0.123515
==> Loss (RMSE)    1731    0.112376   0.126242
==> Loss (RMSE)    1732    0.108046   0.107122
==> Loss (RMSE)    1733    0.104651   0.107308
==> Loss (RMSE)    1734    0.100766   0.123304
==> Loss (RMSE)    1735    0.118757   0.109431
==> Loss (RMSE)    1736    0.102747   0.117147
==> Loss (RMSE)    1737    0.113064   0.107513
==> Loss (RMSE)    1738    0.108797   0.120769
==> Loss (RMSE)    1739    0.099136   0.126429
==> Loss (RMSE)    1740    0.122143   0.114943
==> Loss (RMSE)    1741    0.112757   0.128632
==> Loss (RMSE)    1742    0.109400   0.120492
==> Loss (RMSE)    1743    0.111743   0.139058
==> Loss (RMSE)    1744    0.106499   0.124546
==> Loss (RMSE)    1745    0.102973   0.116613
==> Loss (RMSE)    1746    0.105529   0.117990
==> Loss (RMSE)    1747    0.113326   0.133975
==> Loss (RMSE)    1748    0.110723   0.112030
==> Loss (RMSE)    1749    0.116486   0.105858
==> Loss (RMSE)    1750    0.113186   0.117736
==> Loss (RMSE)    1751    0.109253   0.104934
==> Loss (RMSE)    1752    0.117538   0.107807
==> Loss (RMSE)    1753    0.111699   0.095745
==> Loss (RMSE)    1754    0.114563   0.116906
==> Loss (RMSE)    1755    0.109317   0.091344
==> Loss (RMSE)    1756    0.112184   0.122270
==> Loss (RMSE)    1757    0.115493   0.123385
==> Loss (RMSE)    1758    0.112391   0.090942
==> Loss (RMSE)    1759    0.114827   0.125578
==> Loss (RMSE)    1760    0.108963   0.131621
==> Loss (RMSE)    1761    0.113886   0.108034
==> Loss (RMSE)    1762    0.122674   0.117394
==> Loss (RMSE)    1763    0.113435   0.115895
==> Loss (RMSE)    1764    0.108552   0.139168
==> Loss (RMSE)    1765    0.102445   0.123684
==> Loss (RMSE)    1766    0.109789   0.128815
==> Loss (RMSE)    1767    0.103129   0.126036
==> Loss (RMSE)    1768    0.109206   0.109934
==> Loss (RMSE)    1769    0.108964   0.101809
==> Loss (RMSE)    1770    0.111449   0.127383
==> Loss (RMSE)    1771    0.101491   0.102840
==> Loss (RMSE)    1772    0.106067   0.103649
==> Loss (RMSE)    1773    0.108832   0.107743
==> Loss (RMSE)    1774    0.111798   0.109026
==> Loss (RMSE)    1775    0.114464   0.114423
==> Loss (RMSE)    1776    0.108642   0.115175
==> Loss (RMSE)    1777    0.114032   0.121819
==> Loss (RMSE)    1778    0.101151   0.126866
==> Loss (RMSE)    1779    0.104753   0.141463
==> Loss (RMSE)    1780    0.109702   0.102878
==> Loss (RMSE)    1781    0.117551   0.109309
==> Loss (RMSE)    1782    0.105354   0.112286
==> Loss (RMSE)    1783    0.115454   0.118062
==> Loss (RMSE)    1784    0.112947   0.136291
==> Loss (RMSE)    1785    0.110026   0.105369
==> Loss (RMSE)    1786    0.113980   0.130598
==> Loss (RMSE)    1787    0.105314   0.107387
==> Loss (RMSE)    1788    0.113506   0.112302
==> Loss (RMSE)    1789    0.102247   0.120871
==> Loss (RMSE)    1790    0.111402   0.096836
==> Loss (RMSE)    1791    0.106260   0.112581
==> Loss (RMSE)    1792    0.100866   0.102028
==> Loss (RMSE)    1793    0.111064   0.109946
==> Loss (RMSE)    1794    0.114645   0.101811
==> Loss (RMSE)    1795    0.114958   0.138393
==> Loss (RMSE)    1796    0.104773   0.110183
==> Loss (RMSE)    1797    0.117309   0.109337
==> Loss (RMSE)    1798    0.115196   0.126595
==> Loss (RMSE)    1799    0.117153   0.107685
==> Loss (RMSE)    1800    0.112588   0.112145
==> Loss (RMSE)    1801    0.116036   0.113314
==> Loss (RMSE)    1802    0.104832   0.119362
==> Loss (RMSE)    1803    0.115942   0.134781
==> Loss (RMSE)    1804    0.109524   0.117381
==> Loss (RMSE)    1805    0.107541   0.126522
==> Loss (RMSE)    1806    0.110074   0.127262
==> Loss (RMSE)    1807    0.113869   0.114118
==> Loss (RMSE)    1808    0.117721   0.120486
==> Loss (RMSE)    1809    0.110162   0.103409
==> Loss (RMSE)    1810    0.112792   0.112564
==> Loss (RMSE)    1811    0.112321   0.124739
==> Loss (RMSE)    1812    0.111468   0.131947
==> Loss (RMSE)    1813    0.113750   0.121070
==> Loss (RMSE)    1814    0.111337   0.110635
==> Loss (RMSE)    1815    0.113183   0.111368
==> Loss (RMSE)    1816    0.115596   0.101883
==> Loss (RMSE)    1817    0.092698   0.122704
==> Loss (RMSE)    1818    0.110992   0.140286
==> Loss (RMSE)    1819    0.110384   0.143328
==> Loss (RMSE)    1820    0.111564   0.123279
==> Loss (RMSE)    1821    0.102307   0.120587
==> Loss (RMSE)    1822    0.106222   0.120657
==> Loss (RMSE)    1823    0.108849   0.101225
==> Loss (RMSE)    1824    0.118027   0.091160
==> Loss (RMSE)    1825    0.124045   0.120651
==> Loss (RMSE)    1826    0.117084   0.109437
==> Loss (RMSE)    1827    0.106562   0.109504
==> Loss (RMSE)    1828    0.110673   0.118905
==> Loss (RMSE)    1829    0.115643   0.085590
==> Loss (RMSE)    1830    0.106616   0.117377
==> Loss (RMSE)    1831    0.115836   0.129904
==> Loss (RMSE)    1832    0.108564   0.086261
==> Loss (RMSE)    1833    0.105945   0.096707
==> Loss (RMSE)    1834    0.114951   0.126310
==> Loss (RMSE)    1835    0.113705   0.115425
==> Loss (RMSE)    1836    0.123215   0.119669
==> Loss (RMSE)    1837    0.114715   0.120946
==> Loss (RMSE)    1838    0.115179   0.111629
==> Loss (RMSE)    1839    0.111164   0.106170
==> Loss (RMSE)    1840    0.116533   0.126344
==> Loss (RMSE)    1841    0.107584   0.106229
==> Loss (RMSE)    1842    0.108631   0.112704
==> Loss (RMSE)    1843    0.114080   0.116979
==> Loss (RMSE)    1844    0.105097   0.125038
==> Loss (RMSE)    1845    0.109335   0.111978
==> Loss (RMSE)    1846    0.121166   0.127141
==> Loss (RMSE)    1847    0.121551   0.103538
==> Loss (RMSE)    1848    0.100631   0.122150
==> Loss (RMSE)    1849    0.107165   0.102622
==> Loss (RMSE)    1850    0.108387   0.115942
==> Loss (RMSE)    1851    0.101701   0.124442
==> Loss (RMSE)    1852    0.117324   0.110983
==> Loss (RMSE)    1853    0.110961   0.104078
==> Loss (RMSE)    1854    0.104643   0.095517
==> Loss (RMSE)    1855    0.105968   0.117355
==> Loss (RMSE)    1856    0.112377   0.130619
==> Loss (RMSE)    1857    0.108131   0.141149
==> Loss (RMSE)    1858    0.108072   0.105349
==> Loss (RMSE)    1859    0.115357   0.129323
==> Loss (RMSE)    1860    0.100016   0.116522
==> Loss (RMSE)    1861    0.115053   0.112941
==> Loss (RMSE)    1862    0.108512   0.092882
==> Loss (RMSE)    1863    0.115121   0.126770
==> Loss (RMSE)    1864    0.119390   0.127203
==> Loss (RMSE)    1865    0.108876   0.112273
==> Loss (RMSE)    1866    0.099712   0.101317
==> Loss (RMSE)    1867    0.116142   0.100923
==> Loss (RMSE)    1868    0.098976   0.101309
==> Loss (RMSE)    1869    0.116313   0.094163
==> Loss (RMSE)    1870    0.104905   0.130463
==> Loss (RMSE)    1871    0.111122   0.134657
==> Loss (RMSE)    1872    0.117468   0.099867
==> Loss (RMSE)    1873    0.098585   0.106558
==> Loss (RMSE)    1874    0.104520   0.116783
==> Loss (RMSE)    1875    0.104466   0.119060
==> Loss (RMSE)    1876    0.112351   0.124669
==> Loss (RMSE)    1877    0.108921   0.103825
==> Loss (RMSE)    1878    0.104397   0.122641
==> Loss (RMSE)    1879    0.107194   0.114466
==> Loss (RMSE)    1880    0.113503   0.095033
==> Loss (RMSE)    1881    0.101753   0.113964
==> Loss (RMSE)    1882    0.117936   0.124009
==> Loss (RMSE)    1883    0.103629   0.105442
==> Loss (RMSE)    1884    0.108196   0.118789
==> Loss (RMSE)    1885    0.112191   0.142231
==> Loss (RMSE)    1886    0.115657   0.100312
==> Loss (RMSE)    1887    0.112512   0.119907
==> Loss (RMSE)    1888    0.103884   0.118742
==> Loss (RMSE)    1889    0.115314   0.101476
==> Loss (RMSE)    1890    0.102712   0.111345
==> Loss (RMSE)    1891    0.108591   0.121492
==> Loss (RMSE)    1892    0.112235   0.108401
==> Loss (RMSE)    1893    0.115331   0.117401
==> Loss (RMSE)    1894    0.102392   0.091490
==> Loss (RMSE)    1895    0.113150   0.119109
==> Loss (RMSE)    1896    0.118019   0.110822
==> Loss (RMSE)    1897    0.112120   0.122224
==> Loss (RMSE)    1898    0.098921   0.105437
==> Loss (RMSE)    1899    0.116063   0.090023
==> Loss (RMSE)    1900    0.104625   0.123513
==> Loss (RMSE)    1901    0.116852   0.105737
==> Loss (RMSE)    1902    0.112068   0.099854
==> Loss (RMSE)    1903    0.124865   0.093091
==> Loss (RMSE)    1904    0.104060   0.119026
==> Loss (RMSE)    1905    0.113265   0.105608
==> Loss (RMSE)    1906    0.097002   0.104180
==> Loss (RMSE)    1907    0.111746   0.127427
==> Loss (RMSE)    1908    0.117484   0.130644
==> Loss (RMSE)    1909    0.118638   0.103497
==> Loss (RMSE)    1910    0.105044   0.119234
==> Loss (RMSE)    1911    0.111055   0.107256
==> Loss (RMSE)    1912    0.111902   0.133605
==> Loss (RMSE)    1913    0.103841   0.122965
==> Loss (RMSE)    1914    0.120936   0.103145
==> Loss (RMSE)    1915    0.104692   0.112771
==> Loss (RMSE)    1916    0.102885   0.102825
==> Loss (RMSE)    1917    0.119685   0.106316
==> Loss (RMSE)    1918    0.102246   0.108103
==> Loss (RMSE)    1919    0.108244   0.120250
==> Loss (RMSE)    1920    0.116251   0.136686
==> Loss (RMSE)    1921    0.106196   0.122302
==> Loss (RMSE)    1922    0.109950   0.124890
==> Loss (RMSE)    1923    0.105237   0.102993
==> Loss (RMSE)    1924    0.111477   0.088993
==> Loss (RMSE)    1925    0.113140   0.108088
==> Loss (RMSE)    1926    0.119418   0.110267
==> Loss (RMSE)    1927    0.105540   0.126867
==> Loss (RMSE)    1928    0.114712   0.129253
==> Loss (RMSE)    1929    0.099649   0.097694
==> Loss (RMSE)    1930    0.113066   0.121607
==> Loss (RMSE)    1931    0.103541   0.111778
==> Loss (RMSE)    1932    0.099261   0.118192
==> Loss (RMSE)    1933    0.114439   0.123153
==> Loss (RMSE)    1934    0.101841   0.119859
==> Loss (RMSE)    1935    0.114420   0.126048
==> Loss (RMSE)    1936    0.110183   0.127483
==> Loss (RMSE)    1937    0.121324   0.135635
==> Loss (RMSE)    1938    0.106944   0.110419
==> Loss (RMSE)    1939    0.126370   0.094119
==> Loss (RMSE)    1940    0.119055   0.114554
==> Loss (RMSE)    1941    0.110595   0.116428
==> Loss (RMSE)    1942    0.104811   0.101423
==> Loss (RMSE)    1943    0.108830   0.123976
==> Loss (RMSE)    1944    0.112448   0.110624
==> Loss (RMSE)    1945    0.108554   0.109300
==> Loss (RMSE)    1946    0.118740   0.098894
==> Loss (RMSE)    1947    0.117684   0.125491
==> Loss (RMSE)    1948    0.103090   0.114456
==> Loss (RMSE)    1949    0.098640   0.101370
==> Loss (RMSE)    1950    0.113199   0.119460
==> Loss (RMSE)    1951    0.112333   0.105898
==> Loss (RMSE)    1952    0.120507   0.108656
==> Loss (RMSE)    1953    0.109694   0.106961
==> Loss (RMSE)    1954    0.112729   0.090543
==> Loss (RMSE)    1955    0.118866   0.117385
==> Loss (RMSE)    1956    0.110109   0.108718
==> Loss (RMSE)    1957    0.109265   0.115138
==> Loss (RMSE)    1958    0.117596   0.106912
==> Loss (RMSE)    1959    0.107663   0.119305
==> Loss (RMSE)    1960    0.104333   0.121599
==> Loss (RMSE)    1961    0.108999   0.096873
==> Loss (RMSE)    1962    0.114473   0.111044
==> Loss (RMSE)    1963    0.112863   0.112296
==> Loss (RMSE)    1964    0.108675   0.107507
==> Loss (RMSE)    1965    0.115515   0.086869
==> Loss (RMSE)    1966    0.117721   0.114050
==> Loss (RMSE)    1967    0.113276   0.118283
==> Loss (RMSE)    1968    0.107589   0.118549
==> Loss (RMSE)    1969    0.112329   0.129844
==> Loss (RMSE)    1970    0.110351   0.114955
==> Loss (RMSE)    1971    0.104830   0.107843
==> Loss (RMSE)    1972    0.110961   0.112784
==> Loss (RMSE)    1973    0.098882   0.118576
==> Loss (RMSE)    1974    0.108192   0.105776
==> Loss (RMSE)    1975    0.105389   0.124029
==> Loss (RMSE)    1976    0.113315   0.100796
==> Loss (RMSE)    1977    0.106842   0.133733
==> Loss (RMSE)    1978    0.113878   0.090153
==> Loss (RMSE)    1979    0.105384   0.128687
==> Loss (RMSE)    1980    0.119174   0.099377
==> Loss (RMSE)    1981    0.103282   0.124597
==> Loss (RMSE)    1982    0.109514   0.110692
==> Loss (RMSE)    1983    0.108611   0.126053
==> Loss (RMSE)    1984    0.110078   0.116590
==> Loss (RMSE)    1985    0.118448   0.104507
==> Loss (RMSE)    1986    0.110204   0.098016
==> Loss (RMSE)    1987    0.104627   0.096514
==> Loss (RMSE)    1988    0.116957   0.116293
==> Loss (RMSE)    1989    0.108432   0.121230
==> Loss (RMSE)    1990    0.106067   0.074988
==> Loss (RMSE)    1991    0.106983   0.120842
==> Loss (RMSE)    1992    0.104190   0.106428
==> Loss (RMSE)    1993    0.111157   0.111769
==> Loss (RMSE)    1994    0.106675   0.086478
==> Loss (RMSE)    1995    0.110596   0.099939
==> Loss (RMSE)    1996    0.114137   0.123811
==> Loss (RMSE)    1997    0.115086   0.107916
==> Loss (RMSE)    1998    0.120203   0.103923
==> Loss (RMSE)    1999    0.104625   0.126614
