==> Loss (RMSE)    1719    0.087490   0.127811
==> Loss (RMSE)    1720    0.087716   0.128081
==> Loss (RMSE)    1721    0.088073   0.127639
==> Loss (RMSE)    1722    0.087874   0.127306
==> Loss (RMSE)    1723    0.087430   0.127890
==> Loss (RMSE)    1724    0.087995   0.126995
==> Loss (RMSE)    1725    0.087593   0.128503
==> Loss (RMSE)    1726    0.088403   0.127900
==> Loss (RMSE)    1727    0.088718   0.127530
==> Loss (RMSE)    1728    0.087575   0.128398
==> Loss (RMSE)    1729    0.087819   0.128964
==> Loss (RMSE)    1730    0.087725   0.127994
==> Loss (RMSE)    1731    0.087459   0.128402
==> Loss (RMSE)    1732    0.088044   0.128403
==> Loss (RMSE)    1733    0.087597   0.128247
==> Loss (RMSE)    1734    0.087592   0.128454
==> Loss (RMSE)    1735    0.088887   0.130503
==> Loss (RMSE)    1736    0.087757   0.128216
==> Loss (RMSE)    1737    0.087750   0.128361
==> Loss (RMSE)    1738    0.088175   0.127103
==> Loss (RMSE)    1739    0.088510   0.126971
==> Loss (RMSE)    1740    0.087572   0.128080
==> Loss (RMSE)    1741    0.087474   0.126899
==> Loss (RMSE)    1742    0.087893   0.128185
==> Loss (RMSE)    1743    0.089224   0.126242
==> Loss (RMSE)    1744    0.088110   0.126089
==> Loss (RMSE)    1745    0.088821   0.129262
==> Loss (RMSE)    1746    0.087818   0.126401
==> Loss (RMSE)    1747    0.087894   0.128014
==> Loss (RMSE)    1748    0.087523   0.127567
==> Loss (RMSE)    1749    0.087431   0.127352
==> Loss (RMSE)    1750    0.088806   0.129620
==> Loss (RMSE)    1751    0.087483   0.127628
==> Loss (RMSE)    1752    0.087973   0.126434
==> Loss (RMSE)    1753    0.087672   0.126307
==> Loss (RMSE)    1754    0.087580   0.127518
==> Loss (RMSE)    1755    0.087551   0.127857
==> Loss (RMSE)    1756    0.087425   0.127604
==> Loss (RMSE)    1757    0.088019   0.127083
==> Loss (RMSE)    1758    0.087670   0.127609
==> Loss (RMSE)    1759    0.087517   0.128139
==> Loss (RMSE)    1760    0.088094   0.129031
==> Loss (RMSE)    1761    0.087764   0.127181
==> Loss (RMSE)    1762    0.087648   0.127877
==> Loss (RMSE)    1763    0.087609   0.128869
==> Loss (RMSE)    1764    0.087787   0.129129
==> Loss (RMSE)    1765    0.087703   0.127533
==> Loss (RMSE)    1766    0.087564   0.128500
==> Loss (RMSE)    1767    0.087439   0.128001
==> Loss (RMSE)    1768    0.088280   0.127347
==> Loss (RMSE)    1769    0.087526   0.127933
==> Loss (RMSE)    1770    0.087701   0.127003
==> Loss (RMSE)    1771    0.087505   0.127969
==> Loss (RMSE)    1772    0.088920   0.126627
==> Loss (RMSE)    1773    0.087796   0.127287
==> Loss (RMSE)    1774    0.087776   0.127486
==> Loss (RMSE)    1775    0.088043   0.129594
==> Loss (RMSE)    1776    0.087375   0.127730
==> Loss (RMSE)    1777    0.087572   0.127023
==> Loss (RMSE)    1778    0.087971   0.128460
==> Loss (RMSE)    1779    0.088256   0.126973
==> Loss (RMSE)    1780    0.087905   0.128107
==> Loss (RMSE)    1781    0.087957   0.126720
==> Loss (RMSE)    1782    0.087871   0.126832
==> Loss (RMSE)    1783    0.087544   0.127726
==> Loss (RMSE)    1784    0.087688   0.127345
==> Loss (RMSE)    1785    0.087614   0.128067
==> Loss (RMSE)    1786    0.087680   0.127267
==> Loss (RMSE)    1787    0.087499   0.127417
==> Loss (RMSE)    1788    0.087751   0.127490
==> Loss (RMSE)    1789    0.087725   0.127728
==> Loss (RMSE)    1790    0.087805   0.128845
==> Loss (RMSE)    1791    0.087687   0.128575
==> Loss (RMSE)    1792    0.088518   0.129639
==> Loss (RMSE)    1793    0.087646   0.127296
==> Loss (RMSE)    1794    0.088159   0.129234
==> Loss (RMSE)    1795    0.087405   0.128254
==> Loss (RMSE)    1796    0.087779   0.128177
==> Loss (RMSE)    1797    0.087709   0.127185
==> Loss (RMSE)    1798    0.087596   0.128205
==> Loss (RMSE)    1799    0.087483   0.127393
==> Loss (RMSE)    1800    0.087662   0.128435
==> Loss (RMSE)    1801    0.087776   0.126839
==> Loss (RMSE)    1802    0.087493   0.128348
==> Loss (RMSE)    1803    0.088194   0.129589
==> Loss (RMSE)    1804    0.087399   0.127262
==> Loss (RMSE)    1805    0.087426   0.127777
==> Loss (RMSE)    1806    0.087701   0.128103
==> Loss (RMSE)    1807    0.087369   0.126883
==> Loss (RMSE)    1808    0.087661   0.127986
==> Loss (RMSE)    1809    0.087433   0.127748
==> Loss (RMSE)    1810    0.087478   0.127964
==> Loss (RMSE)    1811    0.087731   0.127483
==> Loss (RMSE)    1812    0.088293   0.127082
==> Loss (RMSE)    1813    0.087954   0.127159
==> Loss (RMSE)    1814    0.088588   0.128467
==> Loss (RMSE)    1815    0.087426   0.128399
==> Loss (RMSE)    1816    0.088829   0.130220
==> Loss (RMSE)    1817    0.087625   0.128834
==> Loss (RMSE)    1818    0.087711   0.127186
==> Loss (RMSE)    1819    0.087341   0.126852
==> Loss (RMSE)    1820    0.088015   0.127111
==> Loss (RMSE)    1821    0.087428   0.127481
==> Loss (RMSE)    1822    0.088283   0.125947
==> Loss (RMSE)    1823    0.087859   0.127970
==> Loss (RMSE)    1824    0.087596   0.126643
==> Loss (RMSE)    1825    0.088047   0.126390
==> Loss (RMSE)    1826    0.087570   0.127521
==> Loss (RMSE)    1827    0.088718   0.125939
==> Loss (RMSE)    1828    0.087403   0.127202
==> Loss (RMSE)    1829    0.088404   0.126364
==> Loss (RMSE)    1830    0.087328   0.126836
==> Loss (RMSE)    1831    0.087989   0.129254
==> Loss (RMSE)    1832    0.087260   0.127908
==> Loss (RMSE)    1833    0.087342   0.127562
==> Loss (RMSE)    1834    0.087273   0.127661
==> Loss (RMSE)    1835    0.087821   0.129335
==> Loss (RMSE)    1836    0.087335   0.127511
==> Loss (RMSE)    1837    0.088602   0.130655
==> Loss (RMSE)    1838    0.087305   0.127428
==> Loss (RMSE)    1839    0.087944   0.129507
==> Loss (RMSE)    1840    0.088397   0.128283
==> Loss (RMSE)    1841    0.087533   0.128853
==> Loss (RMSE)    1842    0.088518   0.130352
==> Loss (RMSE)    1843    0.087913   0.128196
==> Loss (RMSE)    1844    0.087340   0.128817
==> Loss (RMSE)    1845    0.087525   0.128019
==> Loss (RMSE)    1846    0.087907   0.129815
==> Loss (RMSE)    1847    0.087441   0.128016
==> Loss (RMSE)    1848    0.087567   0.129333
==> Loss (RMSE)    1849    0.088968   0.128226
==> Loss (RMSE)    1850    0.087318   0.128735
==> Loss (RMSE)    1851    0.087741   0.128523
==> Loss (RMSE)    1852    0.087331   0.128045
==> Loss (RMSE)    1853    0.087496   0.128976
==> Loss (RMSE)    1854    0.087448   0.129212
==> Loss (RMSE)    1855    0.089597   0.127836
==> Loss (RMSE)    1856    0.087885   0.129672
==> Loss (RMSE)    1857    0.088030   0.129612
==> Loss (RMSE)    1858    0.087622   0.129111
==> Loss (RMSE)    1859    0.087378   0.129035
==> Loss (RMSE)    1860    0.087795   0.129747
==> Loss (RMSE)    1861    0.087793   0.127474
==> Loss (RMSE)    1862    0.087361   0.128706
==> Loss (RMSE)    1863    0.087294   0.127503
==> Loss (RMSE)    1864    0.087920   0.129518
==> Loss (RMSE)    1865    0.087493   0.128858
==> Loss (RMSE)    1866    0.087297   0.127818
==> Loss (RMSE)    1867    0.087508   0.128414
==> Loss (RMSE)    1868    0.087380   0.127136
==> Loss (RMSE)    1869    0.087640   0.127156
==> Loss (RMSE)    1870    0.087340   0.127367
==> Loss (RMSE)    1871    0.087157   0.127766
==> Loss (RMSE)    1872    0.087207   0.127662
==> Loss (RMSE)    1873    0.087733   0.126963
==> Loss (RMSE)    1874    0.087197   0.127884
==> Loss (RMSE)    1875    0.087356   0.127831
==> Loss (RMSE)    1876    0.087320   0.127301
==> Loss (RMSE)    1877    0.087929   0.127706
==> Loss (RMSE)    1878    0.087488   0.129085
==> Loss (RMSE)    1879    0.087537   0.128092
==> Loss (RMSE)    1880    0.087319   0.128411
==> Loss (RMSE)    1881    0.087736   0.128561
==> Loss (RMSE)    1882    0.087310   0.128790
==> Loss (RMSE)    1883    0.087477   0.129477
==> Loss (RMSE)    1884    0.088756   0.127768
==> Loss (RMSE)    1885    0.087382   0.129355
==> Loss (RMSE)    1886    0.087339   0.129201
==> Loss (RMSE)    1887    0.087374   0.128696
==> Loss (RMSE)    1888    0.087489   0.129905
==> Loss (RMSE)    1889    0.089003   0.131959
==> Loss (RMSE)    1890    0.089321   0.132924
==> Loss (RMSE)    1891    0.087569   0.128659
==> Loss (RMSE)    1892    0.087664   0.128091
==> Loss (RMSE)    1893    0.087561   0.128484
==> Loss (RMSE)    1894    0.087243   0.129557
==> Loss (RMSE)    1895    0.087471   0.129587
==> Loss (RMSE)    1896    0.087723   0.127997
==> Loss (RMSE)    1897    0.087281   0.128392
==> Loss (RMSE)    1898    0.087288   0.127575
==> Loss (RMSE)    1899    0.087328   0.128961
==> Loss (RMSE)    1900    0.087342   0.128980
==> Loss (RMSE)    1901    0.087999   0.127969
==> Loss (RMSE)    1902    0.087334   0.129555
==> Loss (RMSE)    1903    0.087586   0.127517
==> Loss (RMSE)    1904    0.087215   0.128314
==> Loss (RMSE)    1905    0.087348   0.127842
==> Loss (RMSE)    1906    0.087860   0.127784
==> Loss (RMSE)    1907    0.087801   0.129078
==> Loss (RMSE)    1908    0.087848   0.129597
==> Loss (RMSE)    1909    0.088218   0.130539
==> Loss (RMSE)    1910    0.087430   0.128604
==> Loss (RMSE)    1911    0.088490   0.127119
==> Loss (RMSE)    1912    0.087436   0.128854
==> Loss (RMSE)    1913    0.087161   0.127934
==> Loss (RMSE)    1914    0.087227   0.128050
==> Loss (RMSE)    1915    0.088256   0.130058
==> Loss (RMSE)    1916    0.087240   0.128287
==> Loss (RMSE)    1917    0.087307   0.127225
==> Loss (RMSE)    1918    0.087169   0.128129
==> Loss (RMSE)    1919    0.087291   0.127554
==> Loss (RMSE)    1920    0.087282   0.128210
==> Loss (RMSE)    1921    0.087120   0.127538
==> Loss (RMSE)    1922    0.087297   0.127731
==> Loss (RMSE)    1923    0.087115   0.127172
==> Loss (RMSE)    1924    0.087283   0.128033
==> Loss (RMSE)    1925    0.087469   0.126716
==> Loss (RMSE)    1926    0.088243   0.129223
==> Loss (RMSE)    1927    0.088168   0.129338
==> Loss (RMSE)    1928    0.088069   0.126634
==> Loss (RMSE)    1929    0.087207   0.127812
==> Loss (RMSE)    1930    0.087114   0.127757
==> Loss (RMSE)    1931    0.087306   0.127898
==> Loss (RMSE)    1932    0.087209   0.126666
==> Loss (RMSE)    1933    0.087080   0.126562
==> Loss (RMSE)    1934    0.088534   0.126278
==> Loss (RMSE)    1935    0.087258   0.128066
==> Loss (RMSE)    1936    0.087102   0.128047
==> Loss (RMSE)    1937    0.087285   0.127426
==> Loss (RMSE)    1938    0.087065   0.127807
==> Loss (RMSE)    1939    0.087589   0.128948
==> Loss (RMSE)    1940    0.087420   0.129465
==> Loss (RMSE)    1941    0.087133   0.128344
==> Loss (RMSE)    1942    0.087174   0.128292
==> Loss (RMSE)    1943    0.088061   0.130054
==> Loss (RMSE)    1944    0.087223   0.128854
==> Loss (RMSE)    1945    0.088330   0.127322
==> Loss (RMSE)    1946    0.087169   0.128084
==> Loss (RMSE)    1947    0.087199   0.128460
==> Loss (RMSE)    1948    0.087837   0.129652
==> Loss (RMSE)    1949    0.087707   0.127249
==> Loss (RMSE)    1950    0.087794   0.127293
==> Loss (RMSE)    1951    0.087107   0.126854
==> Loss (RMSE)    1952    0.087020   0.127913
==> Loss (RMSE)    1953    0.087152   0.128380
==> Loss (RMSE)    1954    0.087155   0.127681
==> Loss (RMSE)    1955    0.087908   0.129119
==> Loss (RMSE)    1956    0.087163   0.126639
==> Loss (RMSE)    1957    0.089362   0.130800
==> Loss (RMSE)    1958    0.087177   0.127043
==> Loss (RMSE)    1959    0.087890   0.126875
==> Loss (RMSE)    1960    0.087116   0.127931
==> Loss (RMSE)    1961    0.087138   0.127484
==> Loss (RMSE)    1962    0.088262   0.127799
==> Loss (RMSE)    1963    0.087067   0.128126
==> Loss (RMSE)    1964    0.087629   0.127599
==> Loss (RMSE)    1965    0.087165   0.127729
==> Loss (RMSE)    1966    0.087007   0.128207
==> Loss (RMSE)    1967    0.088685   0.130711
==> Loss (RMSE)    1968    0.087030   0.128376
==> Loss (RMSE)    1969    0.087240   0.127875
==> Loss (RMSE)    1970    0.087101   0.128625
==> Loss (RMSE)    1971    0.088446   0.127041
==> Loss (RMSE)    1972    0.087226   0.127797
==> Loss (RMSE)    1973    0.087500   0.128263
==> Loss (RMSE)    1974    0.087342   0.126847
==> Loss (RMSE)    1975    0.087068   0.127011
==> Loss (RMSE)    1976    0.087252   0.128172
==> Loss (RMSE)    1977    0.087022   0.127334
==> Loss (RMSE)    1978    0.086995   0.126774
==> Loss (RMSE)    1979    0.087870   0.126602
==> Loss (RMSE)    1980    0.089316   0.127012
==> Loss (RMSE)    1981    0.087808   0.126912
==> Loss (RMSE)    1982    0.087024   0.126941
==> Loss (RMSE)    1983    0.087137   0.127528
==> Loss (RMSE)    1984    0.087274   0.126689
==> Loss (RMSE)    1985    0.087137   0.127590
==> Loss (RMSE)    1986    0.089245   0.127287
==> Loss (RMSE)    1987    0.087627   0.129276
==> Loss (RMSE)    1988    0.087337   0.128822
==> Loss (RMSE)    1989    0.087419   0.128927
==> Loss (RMSE)    1990    0.086993   0.128379
==> Loss (RMSE)    1991    0.086919   0.127776
==> Loss (RMSE)    1992    0.087037   0.127030
==> Loss (RMSE)    1993    0.087495   0.129089
==> Loss (RMSE)    1994    0.087452   0.128551
==> Loss (RMSE)    1995    0.087459   0.128471
==> Loss (RMSE)    1996    0.087150   0.126519
==> Loss (RMSE)    1997    0.087217   0.126911
==> Loss (RMSE)    1998    0.087489   0.128386
==> Loss (RMSE)    1999    0.086948   0.128004
