==> Loss (RMSE)    1719    0.088890   0.126038
==> Loss (RMSE)    1720    0.089229   0.126914
==> Loss (RMSE)    1721    0.090254   0.127127
==> Loss (RMSE)    1722    0.088921   0.125759
==> Loss (RMSE)    1723    0.089305   0.126279
==> Loss (RMSE)    1724    0.089153   0.126128
==> Loss (RMSE)    1725    0.088965   0.126119
==> Loss (RMSE)    1726    0.089309   0.126979
==> Loss (RMSE)    1727    0.089691   0.127699
==> Loss (RMSE)    1728    0.088912   0.127244
==> Loss (RMSE)    1729    0.089625   0.128359
==> Loss (RMSE)    1730    0.089168   0.128309
==> Loss (RMSE)    1731    0.089072   0.128295
==> Loss (RMSE)    1732    0.089261   0.128987
==> Loss (RMSE)    1733    0.088921   0.127769
==> Loss (RMSE)    1734    0.088881   0.127625
==> Loss (RMSE)    1735    0.089125   0.127402
==> Loss (RMSE)    1736    0.089047   0.126599
==> Loss (RMSE)    1737    0.088955   0.126867
==> Loss (RMSE)    1738    0.089472   0.127520
==> Loss (RMSE)    1739    0.089267   0.127900
==> Loss (RMSE)    1740    0.089180   0.127490
==> Loss (RMSE)    1741    0.088850   0.127175
==> Loss (RMSE)    1742    0.090402   0.128700
==> Loss (RMSE)    1743    0.089118   0.126306
==> Loss (RMSE)    1744    0.089277   0.126521
==> Loss (RMSE)    1745    0.089067   0.127896
==> Loss (RMSE)    1746    0.088926   0.127381
==> Loss (RMSE)    1747    0.088986   0.127710
==> Loss (RMSE)    1748    0.089003   0.128199
==> Loss (RMSE)    1749    0.089237   0.128350
==> Loss (RMSE)    1750    0.089734   0.128733
==> Loss (RMSE)    1751    0.088928   0.127608
==> Loss (RMSE)    1752    0.089129   0.127201
==> Loss (RMSE)    1753    0.089113   0.128105
==> Loss (RMSE)    1754    0.089004   0.127342
==> Loss (RMSE)    1755    0.089112   0.127253
==> Loss (RMSE)    1756    0.089009   0.127539
==> Loss (RMSE)    1757    0.088919   0.127293
==> Loss (RMSE)    1758    0.089346   0.128338
==> Loss (RMSE)    1759    0.089082   0.127717
==> Loss (RMSE)    1760    0.089142   0.129618
==> Loss (RMSE)    1761    0.088834   0.127357
==> Loss (RMSE)    1762    0.088939   0.127699
==> Loss (RMSE)    1763    0.089029   0.128226
==> Loss (RMSE)    1764    0.089131   0.127809
==> Loss (RMSE)    1765    0.088943   0.127535
==> Loss (RMSE)    1766    0.088904   0.127509
==> Loss (RMSE)    1767    0.088924   0.128278
==> Loss (RMSE)    1768    0.089012   0.127000
==> Loss (RMSE)    1769    0.089040   0.127984
==> Loss (RMSE)    1770    0.088859   0.127606
==> Loss (RMSE)    1771    0.088908   0.127252
==> Loss (RMSE)    1772    0.089487   0.126624
==> Loss (RMSE)    1773    0.088947   0.125933
==> Loss (RMSE)    1774    0.089097   0.126279
==> Loss (RMSE)    1775    0.089057   0.127462
==> Loss (RMSE)    1776    0.088962   0.127104
==> Loss (RMSE)    1777    0.088969   0.126650
==> Loss (RMSE)    1778    0.089639   0.127469
==> Loss (RMSE)    1779    0.088822   0.127056
==> Loss (RMSE)    1780    0.088846   0.126896
==> Loss (RMSE)    1781    0.088866   0.126786
==> Loss (RMSE)    1782    0.089041   0.126747
==> Loss (RMSE)    1783    0.088792   0.127088
==> Loss (RMSE)    1784    0.088869   0.126691
==> Loss (RMSE)    1785    0.088829   0.126276
==> Loss (RMSE)    1786    0.088769   0.126361
==> Loss (RMSE)    1787    0.089309   0.126411
==> Loss (RMSE)    1788    0.089278   0.126351
==> Loss (RMSE)    1789    0.089101   0.126032
==> Loss (RMSE)    1790    0.088833   0.125531
==> Loss (RMSE)    1791    0.088774   0.125666
==> Loss (RMSE)    1792    0.089256   0.126264
==> Loss (RMSE)    1793    0.089113   0.126519
==> Loss (RMSE)    1794    0.088983   0.126531
==> Loss (RMSE)    1795    0.088857   0.126319
==> Loss (RMSE)    1796    0.088851   0.126105
==> Loss (RMSE)    1797    0.089280   0.126016
==> Loss (RMSE)    1798    0.088959   0.126762
==> Loss (RMSE)    1799    0.088781   0.126804
==> Loss (RMSE)    1800    0.088746   0.125935
==> Loss (RMSE)    1801    0.089070   0.126345
==> Loss (RMSE)    1802    0.088960   0.126104
==> Loss (RMSE)    1803    0.089534   0.126301
==> Loss (RMSE)    1804    0.088822   0.125891
==> Loss (RMSE)    1805    0.088889   0.126202
==> Loss (RMSE)    1806    0.090159   0.126536
==> Loss (RMSE)    1807    0.088786   0.125304
==> Loss (RMSE)    1808    0.088797   0.126375
==> Loss (RMSE)    1809    0.089135   0.126579
==> Loss (RMSE)    1810    0.088800   0.124722
==> Loss (RMSE)    1811    0.088999   0.125660
==> Loss (RMSE)    1812    0.089008   0.125811
==> Loss (RMSE)    1813    0.089832   0.124767
==> Loss (RMSE)    1814    0.090632   0.127319
==> Loss (RMSE)    1815    0.089557   0.126473
==> Loss (RMSE)    1816    0.088902   0.127136
==> Loss (RMSE)    1817    0.088930   0.127013
==> Loss (RMSE)    1818    0.088780   0.126628
==> Loss (RMSE)    1819    0.089418   0.126579
==> Loss (RMSE)    1820    0.088805   0.125707
==> Loss (RMSE)    1821    0.088786   0.127205
==> Loss (RMSE)    1822    0.088886   0.126175
==> Loss (RMSE)    1823    0.089073   0.126253
==> Loss (RMSE)    1824    0.088904   0.126173
==> Loss (RMSE)    1825    0.088753   0.125685
==> Loss (RMSE)    1826    0.088770   0.126259
==> Loss (RMSE)    1827    0.089197   0.126207
==> Loss (RMSE)    1828    0.088844   0.127420
==> Loss (RMSE)    1829    0.089602   0.128468
==> Loss (RMSE)    1830    0.088901   0.128222
==> Loss (RMSE)    1831    0.090128   0.129992
==> Loss (RMSE)    1832    0.089005   0.127416
==> Loss (RMSE)    1833    0.088925   0.127084
==> Loss (RMSE)    1834    0.088833   0.127165
==> Loss (RMSE)    1835    0.088867   0.128290
==> Loss (RMSE)    1836    0.088766   0.127457
==> Loss (RMSE)    1837    0.089826   0.129049
==> Loss (RMSE)    1838    0.088683   0.127393
==> Loss (RMSE)    1839    0.088735   0.127306
==> Loss (RMSE)    1840    0.089936   0.128249
==> Loss (RMSE)    1841    0.089098   0.127466
==> Loss (RMSE)    1842    0.089055   0.127983
==> Loss (RMSE)    1843    0.088814   0.126256
==> Loss (RMSE)    1844    0.088822   0.125902
==> Loss (RMSE)    1845    0.088822   0.126004
==> Loss (RMSE)    1846    0.088883   0.127059
==> Loss (RMSE)    1847    0.089873   0.127639
==> Loss (RMSE)    1848    0.089213   0.127389
==> Loss (RMSE)    1849    0.090434   0.127914
==> Loss (RMSE)    1850    0.088863   0.126599
==> Loss (RMSE)    1851    0.088702   0.126427
==> Loss (RMSE)    1852    0.088708   0.126521
==> Loss (RMSE)    1853    0.089655   0.127733
==> Loss (RMSE)    1854    0.089567   0.128390
==> Loss (RMSE)    1855    0.088985   0.126438
==> Loss (RMSE)    1856    0.089432   0.127090
==> Loss (RMSE)    1857    0.088804   0.127712
==> Loss (RMSE)    1858    0.089448   0.127822
==> Loss (RMSE)    1859    0.088699   0.127190
==> Loss (RMSE)    1860    0.088922   0.127139
==> Loss (RMSE)    1861    0.089331   0.126579
==> Loss (RMSE)    1862    0.088801   0.127759
==> Loss (RMSE)    1863    0.088745   0.126439
==> Loss (RMSE)    1864    0.089229   0.127864
==> Loss (RMSE)    1865    0.088831   0.126856
==> Loss (RMSE)    1866    0.089052   0.127190
==> Loss (RMSE)    1867    0.088791   0.127826
==> Loss (RMSE)    1868    0.089118   0.127083
==> Loss (RMSE)    1869    0.088908   0.125866
==> Loss (RMSE)    1870    0.088715   0.127009
==> Loss (RMSE)    1871    0.088995   0.127185
==> Loss (RMSE)    1872    0.088708   0.128536
==> Loss (RMSE)    1873    0.088888   0.127292
==> Loss (RMSE)    1874    0.088834   0.127838
==> Loss (RMSE)    1875    0.089165   0.128038
==> Loss (RMSE)    1876    0.088759   0.127667
==> Loss (RMSE)    1877    0.091680   0.129519
==> Loss (RMSE)    1878    0.089281   0.127858
==> Loss (RMSE)    1879    0.089412   0.127696
==> Loss (RMSE)    1880    0.089044   0.127837
==> Loss (RMSE)    1881    0.088925   0.127502
==> Loss (RMSE)    1882    0.088770   0.128278
==> Loss (RMSE)    1883    0.089115   0.128782
==> Loss (RMSE)    1884    0.088817   0.126548
==> Loss (RMSE)    1885    0.089215   0.127664
==> Loss (RMSE)    1886    0.089070   0.127893
==> Loss (RMSE)    1887    0.088872   0.128021
==> Loss (RMSE)    1888    0.088850   0.127857
==> Loss (RMSE)    1889    0.089203   0.128236
==> Loss (RMSE)    1890    0.088801   0.127827
==> Loss (RMSE)    1891    0.088724   0.127071
==> Loss (RMSE)    1892    0.088698   0.127128
==> Loss (RMSE)    1893    0.088680   0.126938
==> Loss (RMSE)    1894    0.089308   0.127440
==> Loss (RMSE)    1895    0.088767   0.125693
==> Loss (RMSE)    1896    0.088684   0.125948
==> Loss (RMSE)    1897    0.088888   0.125895
==> Loss (RMSE)    1898    0.089022   0.125039
==> Loss (RMSE)    1899    0.088696   0.125864
==> Loss (RMSE)    1900    0.088780   0.126062
==> Loss (RMSE)    1901    0.089552   0.126428
==> Loss (RMSE)    1902    0.088669   0.126834
==> Loss (RMSE)    1903    0.089147   0.126148
==> Loss (RMSE)    1904    0.088797   0.125979
==> Loss (RMSE)    1905    0.088841   0.126164
==> Loss (RMSE)    1906    0.088898   0.125697
==> Loss (RMSE)    1907    0.088841   0.126667
==> Loss (RMSE)    1908    0.089032   0.127817
==> Loss (RMSE)    1909    0.089445   0.128843
==> Loss (RMSE)    1910    0.088788   0.127410
==> Loss (RMSE)    1911    0.088932   0.126285
==> Loss (RMSE)    1912    0.088618   0.126621
==> Loss (RMSE)    1913    0.088591   0.126507
==> Loss (RMSE)    1914    0.089216   0.126016
==> Loss (RMSE)    1915    0.088737   0.127895
==> Loss (RMSE)    1916    0.088927   0.127527
==> Loss (RMSE)    1917    0.088925   0.126424
==> Loss (RMSE)    1918    0.088889   0.127036
==> Loss (RMSE)    1919    0.089177   0.126108
==> Loss (RMSE)    1920    0.088926   0.127741
==> Loss (RMSE)    1921    0.088688   0.125999
==> Loss (RMSE)    1922    0.088705   0.125817
==> Loss (RMSE)    1923    0.089104   0.125571
==> Loss (RMSE)    1924    0.090114   0.127171
==> Loss (RMSE)    1925    0.088753   0.126140
==> Loss (RMSE)    1926    0.089042   0.126913
==> Loss (RMSE)    1927    0.089034   0.128431
==> Loss (RMSE)    1928    0.089807   0.126780
==> Loss (RMSE)    1929    0.088627   0.126864
==> Loss (RMSE)    1930    0.088567   0.125888
==> Loss (RMSE)    1931    0.088682   0.126144
==> Loss (RMSE)    1932    0.088764   0.126029
==> Loss (RMSE)    1933    0.088558   0.126474
==> Loss (RMSE)    1934    0.089061   0.125838
==> Loss (RMSE)    1935    0.088678   0.126424
==> Loss (RMSE)    1936    0.088838   0.126363
==> Loss (RMSE)    1937    0.088690   0.125971
==> Loss (RMSE)    1938    0.088600   0.126991
==> Loss (RMSE)    1939    0.088625   0.126881
==> Loss (RMSE)    1940    0.089165   0.127225
==> Loss (RMSE)    1941    0.088619   0.126454
==> Loss (RMSE)    1942    0.088607   0.127296
==> Loss (RMSE)    1943    0.088898   0.128310
==> Loss (RMSE)    1944    0.088945   0.128056
==> Loss (RMSE)    1945    0.089108   0.126625
==> Loss (RMSE)    1946    0.088974   0.127071
==> Loss (RMSE)    1947    0.088806   0.127132
==> Loss (RMSE)    1948    0.088762   0.128043
==> Loss (RMSE)    1949    0.088674   0.127015
==> Loss (RMSE)    1950    0.088705   0.126729
==> Loss (RMSE)    1951    0.089343   0.127273
==> Loss (RMSE)    1952    0.088740   0.127389
==> Loss (RMSE)    1953    0.088783   0.127670
==> Loss (RMSE)    1954    0.088531   0.126969
==> Loss (RMSE)    1955    0.088943   0.128196
==> Loss (RMSE)    1956    0.088834   0.127598
==> Loss (RMSE)    1957    0.089351   0.129801
==> Loss (RMSE)    1958    0.088795   0.127698
==> Loss (RMSE)    1959    0.090213   0.128318
==> Loss (RMSE)    1960    0.088625   0.126930
==> Loss (RMSE)    1961    0.088571   0.127722
==> Loss (RMSE)    1962    0.090830   0.129180
==> Loss (RMSE)    1963    0.089374   0.127141
==> Loss (RMSE)    1964    0.088523   0.126678
==> Loss (RMSE)    1965    0.088691   0.126217
==> Loss (RMSE)    1966    0.088961   0.126440
==> Loss (RMSE)    1967    0.088649   0.126889
==> Loss (RMSE)    1968    0.088681   0.126701
==> Loss (RMSE)    1969    0.088750   0.127303
==> Loss (RMSE)    1970    0.088600   0.127915
==> Loss (RMSE)    1971    0.088912   0.126206
==> Loss (RMSE)    1972    0.088816   0.127191
==> Loss (RMSE)    1973    0.088819   0.127245
==> Loss (RMSE)    1974    0.088798   0.126632
==> Loss (RMSE)    1975    0.088655   0.126317
==> Loss (RMSE)    1976    0.088632   0.127661
==> Loss (RMSE)    1977    0.088863   0.127520
==> Loss (RMSE)    1978    0.088624   0.126972
==> Loss (RMSE)    1979    0.089110   0.126526
==> Loss (RMSE)    1980    0.089069   0.127266
==> Loss (RMSE)    1981    0.089597   0.126639
==> Loss (RMSE)    1982    0.088625   0.126126
==> Loss (RMSE)    1983    0.088663   0.127160
==> Loss (RMSE)    1984    0.088819   0.126400
==> Loss (RMSE)    1985    0.088952   0.128116
==> Loss (RMSE)    1986    0.088748   0.127018
==> Loss (RMSE)    1987    0.088771   0.129068
==> Loss (RMSE)    1988    0.088598   0.128121
==> Loss (RMSE)    1989    0.089042   0.127936
==> Loss (RMSE)    1990    0.088727   0.127573
==> Loss (RMSE)    1991    0.088668   0.127117
==> Loss (RMSE)    1992    0.088643   0.126484
==> Loss (RMSE)    1993    0.089009   0.128342
==> Loss (RMSE)    1994    0.088508   0.127138
==> Loss (RMSE)    1995    0.088469   0.127225
==> Loss (RMSE)    1996    0.090247   0.128378
==> Loss (RMSE)    1997    0.088998   0.127383
==> Loss (RMSE)    1998    0.089278   0.127333
==> Loss (RMSE)    1999    0.088912   0.127946
