==> Loss (RMSE)    1719    0.055759   0.109762
==> Loss (RMSE)    1720    0.055790   0.107691
==> Loss (RMSE)    1721    0.055598   0.108534
==> Loss (RMSE)    1722    0.055503   0.109341
==> Loss (RMSE)    1723    0.055465   0.107496
==> Loss (RMSE)    1724    0.057308   0.109433
==> Loss (RMSE)    1725    0.055266   0.108445
==> Loss (RMSE)    1726    0.056198   0.109185
==> Loss (RMSE)    1727    0.055385   0.107164
==> Loss (RMSE)    1728    0.055823   0.106891
==> Loss (RMSE)    1729    0.055383   0.107577
==> Loss (RMSE)    1730    0.055750   0.108279
==> Loss (RMSE)    1731    0.055608   0.107131
==> Loss (RMSE)    1732    0.056792   0.106664
==> Loss (RMSE)    1733    0.055566   0.108581
==> Loss (RMSE)    1734    0.055780   0.106195
==> Loss (RMSE)    1735    0.055786   0.106170
==> Loss (RMSE)    1736    0.057102   0.108577
==> Loss (RMSE)    1737    0.055458   0.106376
==> Loss (RMSE)    1738    0.055414   0.106932
==> Loss (RMSE)    1739    0.056262   0.106905
==> Loss (RMSE)    1740    0.055596   0.106987
==> Loss (RMSE)    1741    0.056229   0.110187
==> Loss (RMSE)    1742    0.056424   0.105663
==> Loss (RMSE)    1743    0.055771   0.106587
==> Loss (RMSE)    1744    0.056258   0.106904
==> Loss (RMSE)    1745    0.056125   0.108869
==> Loss (RMSE)    1746    0.056021   0.105514
==> Loss (RMSE)    1747    0.055469   0.106276
==> Loss (RMSE)    1748    0.055626   0.106558
==> Loss (RMSE)    1749    0.056801   0.108212
==> Loss (RMSE)    1750    0.055725   0.106703
==> Loss (RMSE)    1751    0.055478   0.106845
==> Loss (RMSE)    1752    0.055609   0.106309
==> Loss (RMSE)    1753    0.055708   0.107558
==> Loss (RMSE)    1754    0.055465   0.107503
==> Loss (RMSE)    1755    0.055479   0.106640
==> Loss (RMSE)    1756    0.055965   0.109704
==> Loss (RMSE)    1757    0.056367   0.109135
==> Loss (RMSE)    1758    0.055550   0.106846
==> Loss (RMSE)    1759    0.055813   0.107532
==> Loss (RMSE)    1760    0.055501   0.107762
==> Loss (RMSE)    1761    0.055982   0.105722
==> Loss (RMSE)    1762    0.055611   0.107208
==> Loss (RMSE)    1763    0.055443   0.108254
==> Loss (RMSE)    1764    0.055829   0.105726
==> Loss (RMSE)    1765    0.055614   0.109308
==> Loss (RMSE)    1766    0.055851   0.108623
==> Loss (RMSE)    1767    0.056638   0.107455
==> Loss (RMSE)    1768    0.055917   0.108283
==> Loss (RMSE)    1769    0.055469   0.106475
==> Loss (RMSE)    1770    0.055465   0.105863
==> Loss (RMSE)    1771    0.055415   0.107160
==> Loss (RMSE)    1772    0.055426   0.106830
==> Loss (RMSE)    1773    0.055669   0.107577
==> Loss (RMSE)    1774    0.055607   0.107157
==> Loss (RMSE)    1775    0.055708   0.110693
==> Loss (RMSE)    1776    0.055269   0.107318
==> Loss (RMSE)    1777    0.055573   0.107627
==> Loss (RMSE)    1778    0.055658   0.108363
==> Loss (RMSE)    1779    0.056172   0.105875
==> Loss (RMSE)    1780    0.055239   0.108378
==> Loss (RMSE)    1781    0.055416   0.108739
==> Loss (RMSE)    1782    0.056472   0.109065
==> Loss (RMSE)    1783    0.055472   0.108956
==> Loss (RMSE)    1784    0.055175   0.108373
==> Loss (RMSE)    1785    0.055748   0.106848
==> Loss (RMSE)    1786    0.055708   0.109116
==> Loss (RMSE)    1787    0.055888   0.108893
==> Loss (RMSE)    1788    0.055357   0.108398
==> Loss (RMSE)    1789    0.055220   0.108013
==> Loss (RMSE)    1790    0.055717   0.110743
==> Loss (RMSE)    1791    0.056287   0.111705
==> Loss (RMSE)    1792    0.055344   0.108229
==> Loss (RMSE)    1793    0.056592   0.107548
==> Loss (RMSE)    1794    0.055181   0.107358
==> Loss (RMSE)    1795    0.055128   0.107105
==> Loss (RMSE)    1796    0.056188   0.105340
==> Loss (RMSE)    1797    0.055403   0.107453
==> Loss (RMSE)    1798    0.055676   0.109096
==> Loss (RMSE)    1799    0.055730   0.110158
==> Loss (RMSE)    1800    0.055241   0.107879
==> Loss (RMSE)    1801    0.055369   0.106418
==> Loss (RMSE)    1802    0.055711   0.106963
==> Loss (RMSE)    1803    0.055857   0.108993
==> Loss (RMSE)    1804    0.055324   0.107813
==> Loss (RMSE)    1805    0.055763   0.108391
==> Loss (RMSE)    1806    0.055194   0.106610
==> Loss (RMSE)    1807    0.055191   0.107799
==> Loss (RMSE)    1808    0.055232   0.107343
==> Loss (RMSE)    1809    0.055617   0.107651
==> Loss (RMSE)    1810    0.055383   0.108574
==> Loss (RMSE)    1811    0.055572   0.106956
==> Loss (RMSE)    1812    0.055637   0.107106
==> Loss (RMSE)    1813    0.055748   0.106946
==> Loss (RMSE)    1814    0.055294   0.106116
==> Loss (RMSE)    1815    0.055825   0.109116
==> Loss (RMSE)    1816    0.055827   0.107704
==> Loss (RMSE)    1817    0.055438   0.104970
==> Loss (RMSE)    1818    0.056035   0.109153
==> Loss (RMSE)    1819    0.055166   0.107713
==> Loss (RMSE)    1820    0.055184   0.108315
==> Loss (RMSE)    1821    0.055465   0.109845
==> Loss (RMSE)    1822    0.056109   0.110762
==> Loss (RMSE)    1823    0.055338   0.108216
==> Loss (RMSE)    1824    0.057653   0.105649
==> Loss (RMSE)    1825    0.055200   0.108562
==> Loss (RMSE)    1826    0.055727   0.109081
==> Loss (RMSE)    1827    0.055064   0.106955
==> Loss (RMSE)    1828    0.056252   0.109207
==> Loss (RMSE)    1829    0.055210   0.107345
==> Loss (RMSE)    1830    0.055061   0.106893
==> Loss (RMSE)    1831    0.056412   0.109720
==> Loss (RMSE)    1832    0.055200   0.105917
==> Loss (RMSE)    1833    0.055203   0.107919
==> Loss (RMSE)    1834    0.055645   0.107463
==> Loss (RMSE)    1835    0.056559   0.107184
==> Loss (RMSE)    1836    0.055621   0.107868
==> Loss (RMSE)    1837    0.055840   0.105579
==> Loss (RMSE)    1838    0.055834   0.106882
==> Loss (RMSE)    1839    0.055123   0.105734
==> Loss (RMSE)    1840    0.055942   0.106174
==> Loss (RMSE)    1841    0.055383   0.107765
==> Loss (RMSE)    1842    0.055713   0.109862
==> Loss (RMSE)    1843    0.055863   0.109913
==> Loss (RMSE)    1844    0.055288   0.107088
==> Loss (RMSE)    1845    0.055266   0.108761
==> Loss (RMSE)    1846    0.055180   0.108347
==> Loss (RMSE)    1847    0.055241   0.107574
==> Loss (RMSE)    1848    0.055335   0.106935
==> Loss (RMSE)    1849    0.055959   0.109367
==> Loss (RMSE)    1850    0.055832   0.111653
==> Loss (RMSE)    1851    0.055414   0.108314
==> Loss (RMSE)    1852    0.055317   0.105993
==> Loss (RMSE)    1853    0.055424   0.110417
==> Loss (RMSE)    1854    0.055675   0.107891
==> Loss (RMSE)    1855    0.055751   0.107304
==> Loss (RMSE)    1856    0.055791   0.106374
==> Loss (RMSE)    1857    0.055627   0.106776
==> Loss (RMSE)    1858    0.055657   0.109967
==> Loss (RMSE)    1859    0.056384   0.105525
==> Loss (RMSE)    1860    0.055203   0.108340
==> Loss (RMSE)    1861    0.055030   0.107980
==> Loss (RMSE)    1862    0.056444   0.108606
==> Loss (RMSE)    1863    0.055079   0.108621
==> Loss (RMSE)    1864    0.055291   0.107817
==> Loss (RMSE)    1865    0.055280   0.109471
==> Loss (RMSE)    1866    0.055630   0.109529
==> Loss (RMSE)    1867    0.055129   0.107403
==> Loss (RMSE)    1868    0.055384   0.109990
==> Loss (RMSE)    1869    0.055383   0.105865
==> Loss (RMSE)    1870    0.055437   0.109829
==> Loss (RMSE)    1871    0.055201   0.109635
==> Loss (RMSE)    1872    0.055428   0.110276
==> Loss (RMSE)    1873    0.055062   0.107266
==> Loss (RMSE)    1874    0.055660   0.110135
==> Loss (RMSE)    1875    0.055192   0.107958
==> Loss (RMSE)    1876    0.055075   0.106584
==> Loss (RMSE)    1877    0.055053   0.107819
==> Loss (RMSE)    1878    0.055654   0.106761
==> Loss (RMSE)    1879    0.055304   0.107668
==> Loss (RMSE)    1880    0.055126   0.106992
==> Loss (RMSE)    1881    0.056778   0.106373
==> Loss (RMSE)    1882    0.056043   0.105017
==> Loss (RMSE)    1883    0.055060   0.106339
==> Loss (RMSE)    1884    0.055675   0.108503
==> Loss (RMSE)    1885    0.055519   0.105962
==> Loss (RMSE)    1886    0.055284   0.106428
==> Loss (RMSE)    1887    0.055883   0.106511
==> Loss (RMSE)    1888    0.055066   0.106273
==> Loss (RMSE)    1889    0.055214   0.107115
==> Loss (RMSE)    1890    0.055317   0.108576
==> Loss (RMSE)    1891    0.055232   0.108571
==> Loss (RMSE)    1892    0.054926   0.107374
==> Loss (RMSE)    1893    0.055351   0.106037
==> Loss (RMSE)    1894    0.055833   0.109278
==> Loss (RMSE)    1895    0.055119   0.106267
==> Loss (RMSE)    1896    0.055920   0.109344
==> Loss (RMSE)    1897    0.055757   0.108354
==> Loss (RMSE)    1898    0.055057   0.108743
==> Loss (RMSE)    1899    0.055081   0.109268
==> Loss (RMSE)    1900    0.055257   0.109118
==> Loss (RMSE)    1901    0.055877   0.106773
==> Loss (RMSE)    1902    0.054887   0.108686
==> Loss (RMSE)    1903    0.055090   0.108705
==> Loss (RMSE)    1904    0.057131   0.108592
==> Loss (RMSE)    1905    0.055378   0.108361
==> Loss (RMSE)    1906    0.054836   0.108158
==> Loss (RMSE)    1907    0.055336   0.107750
==> Loss (RMSE)    1908    0.055155   0.105953
==> Loss (RMSE)    1909    0.055279   0.107567
==> Loss (RMSE)    1910    0.055489   0.107358
==> Loss (RMSE)    1911    0.054886   0.108725
==> Loss (RMSE)    1912    0.055035   0.107235
==> Loss (RMSE)    1913    0.055147   0.106958
==> Loss (RMSE)    1914    0.054861   0.108099
==> Loss (RMSE)    1915    0.055112   0.107689
==> Loss (RMSE)    1916    0.055383   0.109936
==> Loss (RMSE)    1917    0.055352   0.106394
==> Loss (RMSE)    1918    0.055001   0.107301
==> Loss (RMSE)    1919    0.055024   0.106752
==> Loss (RMSE)    1920    0.054915   0.107655
==> Loss (RMSE)    1921    0.055213   0.108335
==> Loss (RMSE)    1922    0.055259   0.108414
==> Loss (RMSE)    1923    0.054941   0.108849
==> Loss (RMSE)    1924    0.055314   0.107431
==> Loss (RMSE)    1925    0.055402   0.110211
==> Loss (RMSE)    1926    0.055706   0.106536
==> Loss (RMSE)    1927    0.055598   0.105529
==> Loss (RMSE)    1928    0.055033   0.107655
==> Loss (RMSE)    1929    0.054887   0.106666
==> Loss (RMSE)    1930    0.054922   0.106833
==> Loss (RMSE)    1931    0.055125   0.106361
==> Loss (RMSE)    1932    0.056425   0.112935
==> Loss (RMSE)    1933    0.055136   0.108398
==> Loss (RMSE)    1934    0.055098   0.107845
==> Loss (RMSE)    1935    0.058465   0.110992
==> Loss (RMSE)    1936    0.054823   0.106586
==> Loss (RMSE)    1937    0.054910   0.107222
==> Loss (RMSE)    1938    0.055694   0.108616
==> Loss (RMSE)    1939    0.055640   0.109326
==> Loss (RMSE)    1940    0.055743   0.105844
==> Loss (RMSE)    1941    0.055196   0.108108
==> Loss (RMSE)    1942    0.055075   0.108738
==> Loss (RMSE)    1943    0.055156   0.107126
==> Loss (RMSE)    1944    0.055191   0.105851
==> Loss (RMSE)    1945    0.055166   0.107203
==> Loss (RMSE)    1946    0.055178   0.109206
==> Loss (RMSE)    1947    0.055780   0.109135
==> Loss (RMSE)    1948    0.054861   0.107112
==> Loss (RMSE)    1949    0.055099   0.105747
==> Loss (RMSE)    1950    0.055100   0.105912
==> Loss (RMSE)    1951    0.055302   0.106201
==> Loss (RMSE)    1952    0.055799   0.111132
==> Loss (RMSE)    1953    0.054687   0.108271
==> Loss (RMSE)    1954    0.055017   0.109470
==> Loss (RMSE)    1955    0.056141   0.105558
==> Loss (RMSE)    1956    0.055127   0.108573
==> Loss (RMSE)    1957    0.056274   0.106940
==> Loss (RMSE)    1958    0.054683   0.107105
==> Loss (RMSE)    1959    0.055503   0.109364
==> Loss (RMSE)    1960    0.054986   0.108240
==> Loss (RMSE)    1961    0.055054   0.109514
==> Loss (RMSE)    1962    0.054780   0.108568
==> Loss (RMSE)    1963    0.054740   0.107329
==> Loss (RMSE)    1964    0.054719   0.107490
==> Loss (RMSE)    1965    0.054950   0.109049
==> Loss (RMSE)    1966    0.056821   0.108673
==> Loss (RMSE)    1967    0.054807   0.107809
==> Loss (RMSE)    1968    0.055227   0.108542
==> Loss (RMSE)    1969    0.054827   0.108601
==> Loss (RMSE)    1970    0.055678   0.108003
==> Loss (RMSE)    1971    0.054763   0.107421
==> Loss (RMSE)    1972    0.055449   0.107941
==> Loss (RMSE)    1973    0.054778   0.107943
==> Loss (RMSE)    1974    0.054769   0.106313
==> Loss (RMSE)    1975    0.055537   0.104882
==> Loss (RMSE)    1976    0.056640   0.107872
==> Loss (RMSE)    1977    0.055169   0.107052
==> Loss (RMSE)    1978    0.055748   0.107718
==> Loss (RMSE)    1979    0.054727   0.108687
==> Loss (RMSE)    1980    0.054696   0.107135
==> Loss (RMSE)    1981    0.055277   0.108127
==> Loss (RMSE)    1982    0.054911   0.107210
==> Loss (RMSE)    1983    0.055550   0.109431
==> Loss (RMSE)    1984    0.055507   0.106794
==> Loss (RMSE)    1985    0.055443   0.109245
==> Loss (RMSE)    1986    0.055364   0.110663
==> Loss (RMSE)    1987    0.055462   0.106894
==> Loss (RMSE)    1988    0.055133   0.108931
==> Loss (RMSE)    1989    0.055127   0.106049
==> Loss (RMSE)    1990    0.054759   0.108920
==> Loss (RMSE)    1991    0.055156   0.107348
==> Loss (RMSE)    1992    0.055255   0.109430
==> Loss (RMSE)    1993    0.055120   0.110605
==> Loss (RMSE)    1994    0.054985   0.108847
==> Loss (RMSE)    1995    0.054718   0.107667
==> Loss (RMSE)    1996    0.055061   0.108297
==> Loss (RMSE)    1997    0.054889   0.108337
==> Loss (RMSE)    1998    0.054750   0.109312
==> Loss (RMSE)    1999    0.054976   0.108720
