==> Loss (RMSE)    1719    0.051273   0.093535
==> Loss (RMSE)    1720    0.051072   0.093528
==> Loss (RMSE)    1721    0.051249   0.092051
==> Loss (RMSE)    1722    0.051131   0.093587
==> Loss (RMSE)    1723    0.051288   0.091930
==> Loss (RMSE)    1724    0.051285   0.092965
==> Loss (RMSE)    1725    0.051332   0.091735
==> Loss (RMSE)    1726    0.051374   0.093676
==> Loss (RMSE)    1727    0.051371   0.092892
==> Loss (RMSE)    1728    0.051190   0.093100
==> Loss (RMSE)    1729    0.051325   0.093253
==> Loss (RMSE)    1730    0.051631   0.093575
==> Loss (RMSE)    1731    0.052067   0.094157
==> Loss (RMSE)    1732    0.051554   0.094011
==> Loss (RMSE)    1733    0.051387   0.094435
==> Loss (RMSE)    1734    0.051826   0.092559
==> Loss (RMSE)    1735    0.052332   0.093960
==> Loss (RMSE)    1736    0.051339   0.093030
==> Loss (RMSE)    1737    0.051584   0.092758
==> Loss (RMSE)    1738    0.051188   0.093232
==> Loss (RMSE)    1739    0.051362   0.091183
==> Loss (RMSE)    1740    0.051323   0.093189
==> Loss (RMSE)    1741    0.051416   0.092674
==> Loss (RMSE)    1742    0.051062   0.092853
==> Loss (RMSE)    1743    0.051712   0.093545
==> Loss (RMSE)    1744    0.051199   0.091061
==> Loss (RMSE)    1745    0.052329   0.094514
==> Loss (RMSE)    1746    0.051903   0.089713
==> Loss (RMSE)    1747    0.051226   0.092374
==> Loss (RMSE)    1748    0.051467   0.093765
==> Loss (RMSE)    1749    0.051403   0.092310
==> Loss (RMSE)    1750    0.051730   0.094211
==> Loss (RMSE)    1751    0.052002   0.093903
==> Loss (RMSE)    1752    0.051562   0.094621
==> Loss (RMSE)    1753    0.051535   0.092912
==> Loss (RMSE)    1754    0.051808   0.092507
==> Loss (RMSE)    1755    0.051192   0.091833
==> Loss (RMSE)    1756    0.052560   0.094029
==> Loss (RMSE)    1757    0.051209   0.092168
==> Loss (RMSE)    1758    0.051217   0.094475
==> Loss (RMSE)    1759    0.051080   0.093237
==> Loss (RMSE)    1760    0.051121   0.093877
==> Loss (RMSE)    1761    0.051480   0.093191
==> Loss (RMSE)    1762    0.051466   0.092932
==> Loss (RMSE)    1763    0.053252   0.093577
==> Loss (RMSE)    1764    0.051213   0.093262
==> Loss (RMSE)    1765    0.051377   0.093025
==> Loss (RMSE)    1766    0.051281   0.094009
==> Loss (RMSE)    1767    0.051136   0.093207
==> Loss (RMSE)    1768    0.051619   0.093289
==> Loss (RMSE)    1769    0.052229   0.092010
==> Loss (RMSE)    1770    0.051616   0.091445
==> Loss (RMSE)    1771    0.051570   0.093462
==> Loss (RMSE)    1772    0.051336   0.092418
==> Loss (RMSE)    1773    0.052327   0.093593
==> Loss (RMSE)    1774    0.051120   0.092739
==> Loss (RMSE)    1775    0.051564   0.094235
==> Loss (RMSE)    1776    0.051644   0.092553
==> Loss (RMSE)    1777    0.051127   0.093931
==> Loss (RMSE)    1778    0.051121   0.093087
==> Loss (RMSE)    1779    0.051543   0.093318
==> Loss (RMSE)    1780    0.052598   0.094530
==> Loss (RMSE)    1781    0.051274   0.094164
==> Loss (RMSE)    1782    0.051188   0.091610
==> Loss (RMSE)    1783    0.051164   0.093133
==> Loss (RMSE)    1784    0.050945   0.093181
==> Loss (RMSE)    1785    0.052820   0.093157
==> Loss (RMSE)    1786    0.051574   0.091844
==> Loss (RMSE)    1787    0.051665   0.094006
==> Loss (RMSE)    1788    0.051312   0.091576
==> Loss (RMSE)    1789    0.051190   0.092813
==> Loss (RMSE)    1790    0.051059   0.092577
==> Loss (RMSE)    1791    0.052197   0.094889
==> Loss (RMSE)    1792    0.051599   0.095133
==> Loss (RMSE)    1793    0.051165   0.093134
==> Loss (RMSE)    1794    0.051658   0.092661
==> Loss (RMSE)    1795    0.051434   0.092279
==> Loss (RMSE)    1796    0.051875   0.091365
==> Loss (RMSE)    1797    0.051385   0.092271
==> Loss (RMSE)    1798    0.051936   0.093331
==> Loss (RMSE)    1799    0.051124   0.093689
==> Loss (RMSE)    1800    0.051596   0.094824
==> Loss (RMSE)    1801    0.051039   0.092303
==> Loss (RMSE)    1802    0.051234   0.092239
==> Loss (RMSE)    1803    0.052460   0.094890
==> Loss (RMSE)    1804    0.051109   0.093638
==> Loss (RMSE)    1805    0.051082   0.093046
==> Loss (RMSE)    1806    0.051005   0.093616
==> Loss (RMSE)    1807    0.051244   0.093921
==> Loss (RMSE)    1808    0.051222   0.094073
==> Loss (RMSE)    1809    0.051283   0.094302
==> Loss (RMSE)    1810    0.052531   0.094009
==> Loss (RMSE)    1811    0.051218   0.091299
==> Loss (RMSE)    1812    0.051486   0.091434
==> Loss (RMSE)    1813    0.051737   0.092001
==> Loss (RMSE)    1814    0.051524   0.093524
==> Loss (RMSE)    1815    0.051454   0.093704
==> Loss (RMSE)    1816    0.051570   0.091322
==> Loss (RMSE)    1817    0.051219   0.092161
==> Loss (RMSE)    1818    0.051308   0.092820
==> Loss (RMSE)    1819    0.051195   0.091501
==> Loss (RMSE)    1820    0.051203   0.092049
==> Loss (RMSE)    1821    0.051671   0.094680
==> Loss (RMSE)    1822    0.051254   0.094176
==> Loss (RMSE)    1823    0.051076   0.092963
==> Loss (RMSE)    1824    0.052020   0.092106
==> Loss (RMSE)    1825    0.052288   0.093053
==> Loss (RMSE)    1826    0.051182   0.091792
==> Loss (RMSE)    1827    0.051224   0.091527
==> Loss (RMSE)    1828    0.051243   0.094037
==> Loss (RMSE)    1829    0.050983   0.092470
==> Loss (RMSE)    1830    0.051433   0.094210
==> Loss (RMSE)    1831    0.051741   0.094275
==> Loss (RMSE)    1832    0.050995   0.091681
==> Loss (RMSE)    1833    0.050928   0.092052
==> Loss (RMSE)    1834    0.051288   0.092481
==> Loss (RMSE)    1835    0.050869   0.092550
==> Loss (RMSE)    1836    0.051076   0.093322
==> Loss (RMSE)    1837    0.051102   0.093416
==> Loss (RMSE)    1838    0.051148   0.091267
==> Loss (RMSE)    1839    0.052050   0.093626
==> Loss (RMSE)    1840    0.052294   0.093677
==> Loss (RMSE)    1841    0.051755   0.095278
==> Loss (RMSE)    1842    0.051539   0.093784
==> Loss (RMSE)    1843    0.051170   0.093114
==> Loss (RMSE)    1844    0.051152   0.091594
==> Loss (RMSE)    1845    0.050944   0.092413
==> Loss (RMSE)    1846    0.051109   0.093175
==> Loss (RMSE)    1847    0.051367   0.094627
==> Loss (RMSE)    1848    0.051131   0.093164
==> Loss (RMSE)    1849    0.052136   0.092603
==> Loss (RMSE)    1850    0.051398   0.092692
==> Loss (RMSE)    1851    0.051026   0.092674
==> Loss (RMSE)    1852    0.051147   0.092883
==> Loss (RMSE)    1853    0.051259   0.092314
==> Loss (RMSE)    1854    0.050903   0.092402
==> Loss (RMSE)    1855    0.051004   0.092974
==> Loss (RMSE)    1856    0.051788   0.093062
==> Loss (RMSE)    1857    0.052507   0.093030
==> Loss (RMSE)    1858    0.051193   0.091784
==> Loss (RMSE)    1859    0.051687   0.093404
==> Loss (RMSE)    1860    0.050917   0.092173
==> Loss (RMSE)    1861    0.051320   0.095042
==> Loss (RMSE)    1862    0.051608   0.095478
==> Loss (RMSE)    1863    0.051485   0.096543
==> Loss (RMSE)    1864    0.050935   0.093795
==> Loss (RMSE)    1865    0.050920   0.092331
==> Loss (RMSE)    1866    0.050978   0.092097
==> Loss (RMSE)    1867    0.050969   0.093956
==> Loss (RMSE)    1868    0.051089   0.093070
==> Loss (RMSE)    1869    0.051742   0.091363
==> Loss (RMSE)    1870    0.052034   0.091801
==> Loss (RMSE)    1871    0.051121   0.095121
==> Loss (RMSE)    1872    0.051705   0.096271
==> Loss (RMSE)    1873    0.051017   0.092788
==> Loss (RMSE)    1874    0.050900   0.092817
==> Loss (RMSE)    1875    0.051061   0.093936
==> Loss (RMSE)    1876    0.051395   0.095508
==> Loss (RMSE)    1877    0.051385   0.092972
==> Loss (RMSE)    1878    0.052184   0.094310
==> Loss (RMSE)    1879    0.052083   0.093399
==> Loss (RMSE)    1880    0.051162   0.091516
==> Loss (RMSE)    1881    0.051082   0.093612
==> Loss (RMSE)    1882    0.050958   0.092596
==> Loss (RMSE)    1883    0.050971   0.091333
==> Loss (RMSE)    1884    0.051368   0.093342
==> Loss (RMSE)    1885    0.052153   0.091832
==> Loss (RMSE)    1886    0.051171   0.092941
==> Loss (RMSE)    1887    0.051539   0.094469
==> Loss (RMSE)    1888    0.051176   0.091479
==> Loss (RMSE)    1889    0.050938   0.092893
==> Loss (RMSE)    1890    0.052095   0.094761
==> Loss (RMSE)    1891    0.051231   0.091079
==> Loss (RMSE)    1892    0.050946   0.092770
==> Loss (RMSE)    1893    0.051284   0.092946
==> Loss (RMSE)    1894    0.050958   0.092975
==> Loss (RMSE)    1895    0.051777   0.095547
==> Loss (RMSE)    1896    0.051092   0.094403
==> Loss (RMSE)    1897    0.051314   0.091651
==> Loss (RMSE)    1898    0.050962   0.092612
==> Loss (RMSE)    1899    0.051248   0.094677
==> Loss (RMSE)    1900    0.051098   0.093648
==> Loss (RMSE)    1901    0.051054   0.093309
==> Loss (RMSE)    1902    0.051226   0.092306
==> Loss (RMSE)    1903    0.050966   0.093038
==> Loss (RMSE)    1904    0.051489   0.092518
==> Loss (RMSE)    1905    0.050974   0.094127
==> Loss (RMSE)    1906    0.051152   0.093125
==> Loss (RMSE)    1907    0.050897   0.092591
==> Loss (RMSE)    1908    0.050925   0.091909
==> Loss (RMSE)    1909    0.051004   0.092144
==> Loss (RMSE)    1910    0.051558   0.091217
==> Loss (RMSE)    1911    0.052802   0.095264
==> Loss (RMSE)    1912    0.051571   0.092554
==> Loss (RMSE)    1913    0.052042   0.092654
==> Loss (RMSE)    1914    0.052041   0.094333
==> Loss (RMSE)    1915    0.051132   0.091612
==> Loss (RMSE)    1916    0.051009   0.091083
==> Loss (RMSE)    1917    0.051557   0.092032
==> Loss (RMSE)    1918    0.051137   0.091960
==> Loss (RMSE)    1919    0.050913   0.092471
==> Loss (RMSE)    1920    0.050963   0.092767
==> Loss (RMSE)    1921    0.051074   0.094181
==> Loss (RMSE)    1922    0.052779   0.094194
==> Loss (RMSE)    1923    0.051328   0.092630
==> Loss (RMSE)    1924    0.051196   0.092875
==> Loss (RMSE)    1925    0.051541   0.095726
==> Loss (RMSE)    1926    0.051534   0.092670
==> Loss (RMSE)    1927    0.050909   0.091720
==> Loss (RMSE)    1928    0.052880   0.094455
==> Loss (RMSE)    1929    0.051981   0.092795
==> Loss (RMSE)    1930    0.050935   0.092866
==> Loss (RMSE)    1931    0.051732   0.093249
==> Loss (RMSE)    1932    0.051477   0.095148
==> Loss (RMSE)    1933    0.051371   0.090762
==> Loss (RMSE)    1934    0.051311   0.091808
==> Loss (RMSE)    1935    0.051403   0.092496
==> Loss (RMSE)    1936    0.050939   0.092600
==> Loss (RMSE)    1937    0.051545   0.092463
==> Loss (RMSE)    1938    0.051595   0.090069
==> Loss (RMSE)    1939    0.051529   0.093032
==> Loss (RMSE)    1940    0.051076   0.090745
==> Loss (RMSE)    1941    0.050976   0.091772
==> Loss (RMSE)    1942    0.051241   0.092962
==> Loss (RMSE)    1943    0.052464   0.092778
==> Loss (RMSE)    1944    0.051727   0.092813
==> Loss (RMSE)    1945    0.051472   0.094665
==> Loss (RMSE)    1946    0.051619   0.093748
==> Loss (RMSE)    1947    0.050910   0.092522
==> Loss (RMSE)    1948    0.051092   0.092281
==> Loss (RMSE)    1949    0.051204   0.092705
==> Loss (RMSE)    1950    0.050922   0.094754
==> Loss (RMSE)    1951    0.050896   0.094269
==> Loss (RMSE)    1952    0.050893   0.093055
==> Loss (RMSE)    1953    0.050824   0.094170
==> Loss (RMSE)    1954    0.052236   0.095984
==> Loss (RMSE)    1955    0.050829   0.092463
==> Loss (RMSE)    1956    0.051152   0.091505
==> Loss (RMSE)    1957    0.050980   0.091754
==> Loss (RMSE)    1958    0.051197   0.091471
==> Loss (RMSE)    1959    0.051842   0.093410
==> Loss (RMSE)    1960    0.050894   0.091582
==> Loss (RMSE)    1961    0.051672   0.094213
==> Loss (RMSE)    1962    0.051209   0.091841
==> Loss (RMSE)    1963    0.051444   0.091493
==> Loss (RMSE)    1964    0.051032   0.091066
==> Loss (RMSE)    1965    0.050811   0.093273
==> Loss (RMSE)    1966    0.051002   0.092206
==> Loss (RMSE)    1967    0.050895   0.094534
==> Loss (RMSE)    1968    0.051007   0.094315
==> Loss (RMSE)    1969    0.051670   0.093813
==> Loss (RMSE)    1970    0.051119   0.093256
==> Loss (RMSE)    1971    0.051777   0.092478
==> Loss (RMSE)    1972    0.051004   0.093112
==> Loss (RMSE)    1973    0.051121   0.094348
==> Loss (RMSE)    1974    0.051023   0.092401
==> Loss (RMSE)    1975    0.051086   0.092126
==> Loss (RMSE)    1976    0.050980   0.090807
==> Loss (RMSE)    1977    0.051031   0.090931
==> Loss (RMSE)    1978    0.051011   0.093292
==> Loss (RMSE)    1979    0.051231   0.094761
==> Loss (RMSE)    1980    0.050846   0.093498
==> Loss (RMSE)    1981    0.050821   0.092646
==> Loss (RMSE)    1982    0.051312   0.091875
==> Loss (RMSE)    1983    0.051021   0.092957
==> Loss (RMSE)    1984    0.052049   0.092113
==> Loss (RMSE)    1985    0.050949   0.092553
==> Loss (RMSE)    1986    0.051950   0.095526
==> Loss (RMSE)    1987    0.050815   0.092283
==> Loss (RMSE)    1988    0.051578   0.092619
==> Loss (RMSE)    1989    0.051439   0.091986
==> Loss (RMSE)    1990    0.051498   0.093987
==> Loss (RMSE)    1991    0.051095   0.091921
==> Loss (RMSE)    1992    0.051227   0.094180
==> Loss (RMSE)    1993    0.051010   0.094536
==> Loss (RMSE)    1994    0.051138   0.093671
==> Loss (RMSE)    1995    0.050787   0.094070
==> Loss (RMSE)    1996    0.051744   0.094402
==> Loss (RMSE)    1997    0.052509   0.093031
==> Loss (RMSE)    1998    0.050853   0.094273
==> Loss (RMSE)    1999    0.050989   0.093995
