==> Loss (RMSE)    1719    0.087393   0.126791
==> Loss (RMSE)    1720    0.087446   0.126944
==> Loss (RMSE)    1721    0.088078   0.126054
==> Loss (RMSE)    1722    0.087364   0.126137
==> Loss (RMSE)    1723    0.087751   0.125954
==> Loss (RMSE)    1724    0.088711   0.125918
==> Loss (RMSE)    1725    0.087463   0.126423
==> Loss (RMSE)    1726    0.089028   0.126396
==> Loss (RMSE)    1727    0.089047   0.126355
==> Loss (RMSE)    1728    0.087505   0.125642
==> Loss (RMSE)    1729    0.087459   0.126234
==> Loss (RMSE)    1730    0.087342   0.126266
==> Loss (RMSE)    1731    0.087431   0.126558
==> Loss (RMSE)    1732    0.087556   0.126441
==> Loss (RMSE)    1733    0.087445   0.125979
==> Loss (RMSE)    1734    0.087203   0.125984
==> Loss (RMSE)    1735    0.087816   0.126950
==> Loss (RMSE)    1736    0.087659   0.125325
==> Loss (RMSE)    1737    0.087325   0.126052
==> Loss (RMSE)    1738    0.087412   0.125517
==> Loss (RMSE)    1739    0.087546   0.125793
==> Loss (RMSE)    1740    0.087592   0.126946
==> Loss (RMSE)    1741    0.087195   0.126068
==> Loss (RMSE)    1742    0.087661   0.127019
==> Loss (RMSE)    1743    0.088895   0.125494
==> Loss (RMSE)    1744    0.087815   0.125197
==> Loss (RMSE)    1745    0.087812   0.127317
==> Loss (RMSE)    1746    0.087364   0.125657
==> Loss (RMSE)    1747    0.088328   0.127813
==> Loss (RMSE)    1748    0.087498   0.127637
==> Loss (RMSE)    1749    0.087387   0.127027
==> Loss (RMSE)    1750    0.088924   0.129059
==> Loss (RMSE)    1751    0.087270   0.126702
==> Loss (RMSE)    1752    0.087497   0.125682
==> Loss (RMSE)    1753    0.087475   0.125798
==> Loss (RMSE)    1754    0.087459   0.126049
==> Loss (RMSE)    1755    0.087342   0.126925
==> Loss (RMSE)    1756    0.087109   0.126556
==> Loss (RMSE)    1757    0.087749   0.126040
==> Loss (RMSE)    1758    0.087577   0.126150
==> Loss (RMSE)    1759    0.087463   0.127464
==> Loss (RMSE)    1760    0.087495   0.127517
==> Loss (RMSE)    1761    0.087717   0.126126
==> Loss (RMSE)    1762    0.087428   0.126321
==> Loss (RMSE)    1763    0.087425   0.127138
==> Loss (RMSE)    1764    0.087575   0.126734
==> Loss (RMSE)    1765    0.087745   0.125460
==> Loss (RMSE)    1766    0.086995   0.126719
==> Loss (RMSE)    1767    0.086949   0.126585
==> Loss (RMSE)    1768    0.087821   0.126328
==> Loss (RMSE)    1769    0.087306   0.127599
==> Loss (RMSE)    1770    0.086988   0.126363
==> Loss (RMSE)    1771    0.087142   0.126949
==> Loss (RMSE)    1772    0.090208   0.126491
==> Loss (RMSE)    1773    0.087362   0.126046
==> Loss (RMSE)    1774    0.087041   0.126300
==> Loss (RMSE)    1775    0.087549   0.127308
==> Loss (RMSE)    1776    0.087133   0.126522
==> Loss (RMSE)    1777    0.087808   0.125613
==> Loss (RMSE)    1778    0.088329   0.128093
==> Loss (RMSE)    1779    0.087200   0.125940
==> Loss (RMSE)    1780    0.086967   0.126610
==> Loss (RMSE)    1781    0.087935   0.126313
==> Loss (RMSE)    1782    0.088773   0.126499
==> Loss (RMSE)    1783    0.087237   0.126818
==> Loss (RMSE)    1784    0.087022   0.125811
==> Loss (RMSE)    1785    0.086938   0.125876
==> Loss (RMSE)    1786    0.087489   0.125720
==> Loss (RMSE)    1787    0.086937   0.125970
==> Loss (RMSE)    1788    0.087124   0.126233
==> Loss (RMSE)    1789    0.088749   0.126048
==> Loss (RMSE)    1790    0.087373   0.127049
==> Loss (RMSE)    1791    0.087013   0.126365
==> Loss (RMSE)    1792    0.087606   0.127559
==> Loss (RMSE)    1793    0.087441   0.125577
==> Loss (RMSE)    1794    0.087626   0.126964
==> Loss (RMSE)    1795    0.086895   0.126163
==> Loss (RMSE)    1796    0.086827   0.125719
==> Loss (RMSE)    1797    0.087822   0.125323
==> Loss (RMSE)    1798    0.087543   0.127398
==> Loss (RMSE)    1799    0.086871   0.126593
==> Loss (RMSE)    1800    0.087725   0.127293
==> Loss (RMSE)    1801    0.087366   0.125887
==> Loss (RMSE)    1802    0.086881   0.126085
==> Loss (RMSE)    1803    0.088096   0.127519
==> Loss (RMSE)    1804    0.086860   0.125163
==> Loss (RMSE)    1805    0.087054   0.126526
==> Loss (RMSE)    1806    0.087435   0.126271
==> Loss (RMSE)    1807    0.087748   0.127096
==> Loss (RMSE)    1808    0.087257   0.126410
==> Loss (RMSE)    1809    0.086964   0.126183
==> Loss (RMSE)    1810    0.086801   0.126083
==> Loss (RMSE)    1811    0.088304   0.126786
==> Loss (RMSE)    1812    0.087795   0.126103
==> Loss (RMSE)    1813    0.088066   0.125742
==> Loss (RMSE)    1814    0.088437   0.126885
==> Loss (RMSE)    1815    0.087103   0.127366
==> Loss (RMSE)    1816    0.087064   0.126865
==> Loss (RMSE)    1817    0.086856   0.126143
==> Loss (RMSE)    1818    0.086888   0.125417
==> Loss (RMSE)    1819    0.086748   0.125796
==> Loss (RMSE)    1820    0.087581   0.125883
==> Loss (RMSE)    1821    0.086737   0.125756
==> Loss (RMSE)    1822    0.087675   0.125153
==> Loss (RMSE)    1823    0.087393   0.126792
==> Loss (RMSE)    1824    0.086887   0.125134
==> Loss (RMSE)    1825    0.087069   0.125333
==> Loss (RMSE)    1826    0.086987   0.126179
==> Loss (RMSE)    1827    0.087636   0.125685
==> Loss (RMSE)    1828    0.087092   0.126734
==> Loss (RMSE)    1829    0.087573   0.125338
==> Loss (RMSE)    1830    0.086859   0.125485
==> Loss (RMSE)    1831    0.089009   0.128487
==> Loss (RMSE)    1832    0.087074   0.125783
==> Loss (RMSE)    1833    0.086893   0.125834
==> Loss (RMSE)    1834    0.087005   0.125643
==> Loss (RMSE)    1835    0.087043   0.126397
==> Loss (RMSE)    1836    0.086818   0.126303
==> Loss (RMSE)    1837    0.089584   0.129240
==> Loss (RMSE)    1838    0.087009   0.125810
==> Loss (RMSE)    1839    0.087489   0.126994
==> Loss (RMSE)    1840    0.087079   0.126026
==> Loss (RMSE)    1841    0.087264   0.126686
==> Loss (RMSE)    1842    0.087284   0.126336
==> Loss (RMSE)    1843    0.087474   0.125239
==> Loss (RMSE)    1844    0.087007   0.125102
==> Loss (RMSE)    1845    0.087608   0.125349
==> Loss (RMSE)    1846    0.087465   0.126632
==> Loss (RMSE)    1847    0.086908   0.125230
==> Loss (RMSE)    1848    0.087090   0.126212
==> Loss (RMSE)    1849    0.089693   0.126551
==> Loss (RMSE)    1850    0.087104   0.125466
==> Loss (RMSE)    1851    0.087721   0.125118
==> Loss (RMSE)    1852    0.086764   0.125365
==> Loss (RMSE)    1853    0.087771   0.126700
==> Loss (RMSE)    1854    0.086947   0.125606
==> Loss (RMSE)    1855    0.091137   0.126343
==> Loss (RMSE)    1856    0.087181   0.126467
==> Loss (RMSE)    1857    0.087580   0.127190
==> Loss (RMSE)    1858    0.087129   0.126668
==> Loss (RMSE)    1859    0.086725   0.125446
==> Loss (RMSE)    1860    0.086987   0.126318
==> Loss (RMSE)    1861    0.086966   0.125173
==> Loss (RMSE)    1862    0.087162   0.125516
==> Loss (RMSE)    1863    0.086821   0.124861
==> Loss (RMSE)    1864    0.086802   0.126220
==> Loss (RMSE)    1865    0.086903   0.126401
==> Loss (RMSE)    1866    0.086686   0.125915
==> Loss (RMSE)    1867    0.087219   0.126745
==> Loss (RMSE)    1868    0.086958   0.125835
==> Loss (RMSE)    1869    0.087033   0.125803
==> Loss (RMSE)    1870    0.086958   0.126112
==> Loss (RMSE)    1871    0.086577   0.125442
==> Loss (RMSE)    1872    0.086644   0.125725
==> Loss (RMSE)    1873    0.086857   0.125552
==> Loss (RMSE)    1874    0.087629   0.126529
==> Loss (RMSE)    1875    0.086615   0.126119
==> Loss (RMSE)    1876    0.086574   0.126048
==> Loss (RMSE)    1877    0.086866   0.127123
==> Loss (RMSE)    1878    0.088199   0.128571
==> Loss (RMSE)    1879    0.087581   0.127110
==> Loss (RMSE)    1880    0.086667   0.126307
==> Loss (RMSE)    1881    0.087839   0.127229
==> Loss (RMSE)    1882    0.086862   0.127132
==> Loss (RMSE)    1883    0.086775   0.126822
==> Loss (RMSE)    1884    0.088132   0.125263
==> Loss (RMSE)    1885    0.086672   0.125530
==> Loss (RMSE)    1886    0.087407   0.126966
==> Loss (RMSE)    1887    0.086769   0.125464
==> Loss (RMSE)    1888    0.086747   0.126162
==> Loss (RMSE)    1889    0.088252   0.128027
==> Loss (RMSE)    1890    0.089705   0.129571
==> Loss (RMSE)    1891    0.086803   0.125163
==> Loss (RMSE)    1892    0.087211   0.125065
==> Loss (RMSE)    1893    0.086800   0.125068
==> Loss (RMSE)    1894    0.087194   0.126483
==> Loss (RMSE)    1895    0.086971   0.125169
==> Loss (RMSE)    1896    0.087976   0.125401
==> Loss (RMSE)    1897    0.086628   0.125300
==> Loss (RMSE)    1898    0.087727   0.125192
==> Loss (RMSE)    1899    0.086681   0.125700
==> Loss (RMSE)    1900    0.086731   0.125680
==> Loss (RMSE)    1901    0.087416   0.124934
==> Loss (RMSE)    1902    0.086633   0.125766
==> Loss (RMSE)    1903    0.086594   0.125165
==> Loss (RMSE)    1904    0.086720   0.124737
==> Loss (RMSE)    1905    0.087694   0.125001
==> Loss (RMSE)    1906    0.087360   0.124778
==> Loss (RMSE)    1907    0.087675   0.124878
==> Loss (RMSE)    1908    0.086722   0.125065
==> Loss (RMSE)    1909    0.087554   0.126732
==> Loss (RMSE)    1910    0.086682   0.125335
==> Loss (RMSE)    1911    0.087567   0.124319
==> Loss (RMSE)    1912    0.086594   0.124938
==> Loss (RMSE)    1913    0.086635   0.124836
==> Loss (RMSE)    1914    0.086943   0.124006
==> Loss (RMSE)    1915    0.087031   0.125586
==> Loss (RMSE)    1916    0.086809   0.124852
==> Loss (RMSE)    1917    0.087046   0.124350
==> Loss (RMSE)    1918    0.086601   0.125316
==> Loss (RMSE)    1919    0.086542   0.125296
==> Loss (RMSE)    1920    0.086755   0.125794
==> Loss (RMSE)    1921    0.086650   0.125547
==> Loss (RMSE)    1922    0.087255   0.126604
==> Loss (RMSE)    1923    0.086499   0.125557
==> Loss (RMSE)    1924    0.086688   0.125860
==> Loss (RMSE)    1925    0.086856   0.124897
==> Loss (RMSE)    1926    0.088633   0.128082
==> Loss (RMSE)    1927    0.087307   0.127022
==> Loss (RMSE)    1928    0.088139   0.125480
==> Loss (RMSE)    1929    0.086828   0.125982
==> Loss (RMSE)    1930    0.086507   0.124805
==> Loss (RMSE)    1931    0.087208   0.126163
==> Loss (RMSE)    1932    0.086498   0.124958
==> Loss (RMSE)    1933    0.086641   0.125119
==> Loss (RMSE)    1934    0.087532   0.124083
==> Loss (RMSE)    1935    0.086638   0.125245
==> Loss (RMSE)    1936    0.086872   0.125380
==> Loss (RMSE)    1937    0.086834   0.124589
==> Loss (RMSE)    1938    0.086537   0.124866
==> Loss (RMSE)    1939    0.086605   0.124734
==> Loss (RMSE)    1940    0.086632   0.125509
==> Loss (RMSE)    1941    0.086794   0.125263
==> Loss (RMSE)    1942    0.086511   0.124895
==> Loss (RMSE)    1943    0.087292   0.126905
==> Loss (RMSE)    1944    0.086987   0.126504
==> Loss (RMSE)    1945    0.087912   0.124957
==> Loss (RMSE)    1946    0.086466   0.125899
==> Loss (RMSE)    1947    0.086862   0.126519
==> Loss (RMSE)    1948    0.086981   0.126671
==> Loss (RMSE)    1949    0.086868   0.125231
==> Loss (RMSE)    1950    0.086572   0.125588
==> Loss (RMSE)    1951    0.087062   0.124578
==> Loss (RMSE)    1952    0.086433   0.125186
==> Loss (RMSE)    1953    0.087013   0.125885
==> Loss (RMSE)    1954    0.086456   0.124801
==> Loss (RMSE)    1955    0.087291   0.126749
==> Loss (RMSE)    1956    0.086388   0.125333
==> Loss (RMSE)    1957    0.088703   0.128844
==> Loss (RMSE)    1958    0.086446   0.125344
==> Loss (RMSE)    1959    0.088139   0.125545
==> Loss (RMSE)    1960    0.086667   0.125640
==> Loss (RMSE)    1961    0.087215   0.125172
==> Loss (RMSE)    1962    0.087454   0.126012
==> Loss (RMSE)    1963    0.086710   0.125326
==> Loss (RMSE)    1964    0.087962   0.125487
==> Loss (RMSE)    1965    0.086492   0.125615
==> Loss (RMSE)    1966    0.086691   0.125320
==> Loss (RMSE)    1967    0.086880   0.126899
==> Loss (RMSE)    1968    0.086432   0.125560
==> Loss (RMSE)    1969    0.086447   0.125777
==> Loss (RMSE)    1970    0.087242   0.127228
==> Loss (RMSE)    1971    0.087700   0.124765
==> Loss (RMSE)    1972    0.086396   0.125404
==> Loss (RMSE)    1973    0.086628   0.126209
==> Loss (RMSE)    1974    0.086973   0.125654
==> Loss (RMSE)    1975    0.086340   0.125620
==> Loss (RMSE)    1976    0.086568   0.126406
==> Loss (RMSE)    1977    0.086402   0.125712
==> Loss (RMSE)    1978    0.086313   0.125006
==> Loss (RMSE)    1979    0.087267   0.124397
==> Loss (RMSE)    1980    0.086783   0.124748
==> Loss (RMSE)    1981    0.088401   0.125447
==> Loss (RMSE)    1982    0.086728   0.125621
==> Loss (RMSE)    1983    0.087248   0.126203
==> Loss (RMSE)    1984    0.086933   0.125287
==> Loss (RMSE)    1985    0.086517   0.125848
==> Loss (RMSE)    1986    0.088222   0.125279
==> Loss (RMSE)    1987    0.086713   0.126787
==> Loss (RMSE)    1988    0.086732   0.127105
==> Loss (RMSE)    1989    0.086463   0.125910
==> Loss (RMSE)    1990    0.086347   0.126474
==> Loss (RMSE)    1991    0.086292   0.125794
==> Loss (RMSE)    1992    0.086266   0.125443
==> Loss (RMSE)    1993    0.088122   0.128247
==> Loss (RMSE)    1994    0.086650   0.127020
==> Loss (RMSE)    1995    0.086370   0.126391
==> Loss (RMSE)    1996    0.086395   0.125514
==> Loss (RMSE)    1997    0.086760   0.125698
==> Loss (RMSE)    1998    0.086990   0.126800
==> Loss (RMSE)    1999    0.086309   0.126089
