==> Loss (RMSE)    1719    0.032127   0.051351
==> Loss (RMSE)    1720    0.032047   0.051759
==> Loss (RMSE)    1721    0.032146   0.051696
==> Loss (RMSE)    1722    0.032108   0.051831
==> Loss (RMSE)    1723    0.034378   0.053581
==> Loss (RMSE)    1724    0.032531   0.051977
==> Loss (RMSE)    1725    0.032438   0.053602
==> Loss (RMSE)    1726    0.032209   0.052635
==> Loss (RMSE)    1727    0.032375   0.052868
==> Loss (RMSE)    1728    0.032300   0.052181
==> Loss (RMSE)    1729    0.031947   0.051454
==> Loss (RMSE)    1730    0.032509   0.051964
==> Loss (RMSE)    1731    0.032620   0.051451
==> Loss (RMSE)    1732    0.032070   0.051208
==> Loss (RMSE)    1733    0.032744   0.051750
==> Loss (RMSE)    1734    0.032931   0.051892
==> Loss (RMSE)    1735    0.033140   0.052537
==> Loss (RMSE)    1736    0.032200   0.050653
==> Loss (RMSE)    1737    0.031757   0.050836
==> Loss (RMSE)    1738    0.033348   0.052861
==> Loss (RMSE)    1739    0.032191   0.051881
==> Loss (RMSE)    1740    0.032274   0.051407
==> Loss (RMSE)    1741    0.035420   0.053657
==> Loss (RMSE)    1742    0.033184   0.052224
==> Loss (RMSE)    1743    0.032422   0.052748
==> Loss (RMSE)    1744    0.032528   0.053170
==> Loss (RMSE)    1745    0.032135   0.052557
==> Loss (RMSE)    1746    0.031908   0.053051
==> Loss (RMSE)    1747    0.032338   0.051809
==> Loss (RMSE)    1748    0.033279   0.052070
==> Loss (RMSE)    1749    0.032173   0.053182
==> Loss (RMSE)    1750    0.032222   0.054272
==> Loss (RMSE)    1751    0.032440   0.053549
==> Loss (RMSE)    1752    0.031845   0.052130
==> Loss (RMSE)    1753    0.032057   0.053268
==> Loss (RMSE)    1754    0.031906   0.053146
==> Loss (RMSE)    1755    0.032171   0.052274
==> Loss (RMSE)    1756    0.032963   0.053349
==> Loss (RMSE)    1757    0.034382   0.055411
==> Loss (RMSE)    1758    0.032367   0.053846
==> Loss (RMSE)    1759    0.033406   0.054317
==> Loss (RMSE)    1760    0.031886   0.053985
==> Loss (RMSE)    1761    0.032412   0.053933
==> Loss (RMSE)    1762    0.033234   0.054138
==> Loss (RMSE)    1763    0.034439   0.054637
==> Loss (RMSE)    1764    0.032141   0.053794
==> Loss (RMSE)    1765    0.032322   0.053315
==> Loss (RMSE)    1766    0.032074   0.052720
==> Loss (RMSE)    1767    0.031860   0.052132
==> Loss (RMSE)    1768    0.032261   0.052122
==> Loss (RMSE)    1769    0.032012   0.052632
==> Loss (RMSE)    1770    0.032519   0.053028
==> Loss (RMSE)    1771    0.031967   0.053866
==> Loss (RMSE)    1772    0.032715   0.053038
==> Loss (RMSE)    1773    0.031810   0.052136
==> Loss (RMSE)    1774    0.033172   0.053734
==> Loss (RMSE)    1775    0.033704   0.054693
==> Loss (RMSE)    1776    0.031990   0.053969
==> Loss (RMSE)    1777    0.032972   0.054760
==> Loss (RMSE)    1778    0.031980   0.053561
==> Loss (RMSE)    1779    0.032560   0.054757
==> Loss (RMSE)    1780    0.031744   0.054326
==> Loss (RMSE)    1781    0.034304   0.056012
==> Loss (RMSE)    1782    0.031818   0.054232
==> Loss (RMSE)    1783    0.034518   0.055146
==> Loss (RMSE)    1784    0.032942   0.054680
==> Loss (RMSE)    1785    0.031891   0.054331
==> Loss (RMSE)    1786    0.031819   0.055006
==> Loss (RMSE)    1787    0.032180   0.054894
==> Loss (RMSE)    1788    0.031706   0.054348
==> Loss (RMSE)    1789    0.032165   0.053901
==> Loss (RMSE)    1790    0.032722   0.054608
==> Loss (RMSE)    1791    0.032769   0.054484
==> Loss (RMSE)    1792    0.031937   0.054802
==> Loss (RMSE)    1793    0.031784   0.053998
==> Loss (RMSE)    1794    0.032015   0.054288
==> Loss (RMSE)    1795    0.032442   0.054721
==> Loss (RMSE)    1796    0.032589   0.055706
==> Loss (RMSE)    1797    0.031875   0.053370
==> Loss (RMSE)    1798    0.032253   0.054975
==> Loss (RMSE)    1799    0.033682   0.056088
==> Loss (RMSE)    1800    0.032101   0.052824
==> Loss (RMSE)    1801    0.032794   0.054112
==> Loss (RMSE)    1802    0.031963   0.052971
==> Loss (RMSE)    1803    0.033525   0.055072
==> Loss (RMSE)    1804    0.032098   0.052639
==> Loss (RMSE)    1805    0.031649   0.053288
==> Loss (RMSE)    1806    0.031557   0.052236
==> Loss (RMSE)    1807    0.032531   0.052585
==> Loss (RMSE)    1808    0.031809   0.050378
==> Loss (RMSE)    1809    0.031889   0.050811
==> Loss (RMSE)    1810    0.031784   0.051019
==> Loss (RMSE)    1811    0.031748   0.051660
==> Loss (RMSE)    1812    0.031755   0.052675
==> Loss (RMSE)    1813    0.031619   0.053071
==> Loss (RMSE)    1814    0.032158   0.052975
==> Loss (RMSE)    1815    0.032573   0.052862
==> Loss (RMSE)    1816    0.032156   0.052905
==> Loss (RMSE)    1817    0.032844   0.053949
==> Loss (RMSE)    1818    0.032607   0.055891
==> Loss (RMSE)    1819    0.031878   0.053956
==> Loss (RMSE)    1820    0.032080   0.053657
==> Loss (RMSE)    1821    0.032482   0.054476
==> Loss (RMSE)    1822    0.032012   0.053937
==> Loss (RMSE)    1823    0.031541   0.052466
==> Loss (RMSE)    1824    0.032071   0.052220
==> Loss (RMSE)    1825    0.031711   0.051877
==> Loss (RMSE)    1826    0.031661   0.053658
==> Loss (RMSE)    1827    0.035681   0.055413
==> Loss (RMSE)    1828    0.031810   0.052531
==> Loss (RMSE)    1829    0.031690   0.052051
==> Loss (RMSE)    1830    0.031754   0.052989
==> Loss (RMSE)    1831    0.033004   0.054711
==> Loss (RMSE)    1832    0.031761   0.054450
==> Loss (RMSE)    1833    0.032178   0.055370
==> Loss (RMSE)    1834    0.033198   0.054713
==> Loss (RMSE)    1835    0.032376   0.054042
==> Loss (RMSE)    1836    0.032945   0.053731
==> Loss (RMSE)    1837    0.032054   0.052462
==> Loss (RMSE)    1838    0.032196   0.052599
==> Loss (RMSE)    1839    0.032255   0.052993
==> Loss (RMSE)    1840    0.031907   0.053662
==> Loss (RMSE)    1841    0.033831   0.055806
==> Loss (RMSE)    1842    0.031611   0.053812
==> Loss (RMSE)    1843    0.032159   0.054759
==> Loss (RMSE)    1844    0.031897   0.053311
==> Loss (RMSE)    1845    0.033451   0.054788
==> Loss (RMSE)    1846    0.032624   0.053487
==> Loss (RMSE)    1847    0.034427   0.055152
==> Loss (RMSE)    1848    0.031584   0.052584
==> Loss (RMSE)    1849    0.031903   0.052506
==> Loss (RMSE)    1850    0.031753   0.052363
==> Loss (RMSE)    1851    0.031606   0.052958
==> Loss (RMSE)    1852    0.032416   0.051717
==> Loss (RMSE)    1853    0.032972   0.052358
==> Loss (RMSE)    1854    0.031818   0.051533
==> Loss (RMSE)    1855    0.031853   0.051838
==> Loss (RMSE)    1856    0.032088   0.051321
==> Loss (RMSE)    1857    0.033177   0.052014
==> Loss (RMSE)    1858    0.031677   0.051605
==> Loss (RMSE)    1859    0.031728   0.052663
==> Loss (RMSE)    1860    0.032270   0.053394
==> Loss (RMSE)    1861    0.031514   0.053033
==> Loss (RMSE)    1862    0.031883   0.052856
==> Loss (RMSE)    1863    0.031675   0.052361
==> Loss (RMSE)    1864    0.031810   0.051910
==> Loss (RMSE)    1865    0.032956   0.052788
==> Loss (RMSE)    1866    0.031493   0.053583
==> Loss (RMSE)    1867    0.032827   0.055016
==> Loss (RMSE)    1868    0.031699   0.053033
==> Loss (RMSE)    1869    0.032124   0.053679
==> Loss (RMSE)    1870    0.031835   0.051345
==> Loss (RMSE)    1871    0.031426   0.052449
==> Loss (RMSE)    1872    0.031497   0.052020
==> Loss (RMSE)    1873    0.031675   0.054038
==> Loss (RMSE)    1874    0.031603   0.052190
==> Loss (RMSE)    1875    0.031541   0.052886
==> Loss (RMSE)    1876    0.031904   0.051648
==> Loss (RMSE)    1877    0.031651   0.052913
==> Loss (RMSE)    1878    0.032683   0.053252
==> Loss (RMSE)    1879    0.031444   0.052631
==> Loss (RMSE)    1880    0.032082   0.053359
==> Loss (RMSE)    1881    0.031585   0.053701
==> Loss (RMSE)    1882    0.033377   0.055861
==> Loss (RMSE)    1883    0.032558   0.054679
==> Loss (RMSE)    1884    0.031490   0.053726
==> Loss (RMSE)    1885    0.031793   0.053534
==> Loss (RMSE)    1886    0.032246   0.054296
==> Loss (RMSE)    1887    0.031762   0.052873
==> Loss (RMSE)    1888    0.031322   0.053543
==> Loss (RMSE)    1889    0.033382   0.055832
==> Loss (RMSE)    1890    0.034024   0.054801
==> Loss (RMSE)    1891    0.031428   0.053723
==> Loss (RMSE)    1892    0.032446   0.054247
==> Loss (RMSE)    1893    0.031973   0.054053
==> Loss (RMSE)    1894    0.033684   0.055366
==> Loss (RMSE)    1895    0.031600   0.054473
==> Loss (RMSE)    1896    0.031891   0.053334
==> Loss (RMSE)    1897    0.031946   0.053517
==> Loss (RMSE)    1898    0.032113   0.053064
==> Loss (RMSE)    1899    0.031620   0.054105
==> Loss (RMSE)    1900    0.031549   0.052960
==> Loss (RMSE)    1901    0.033227   0.053092
==> Loss (RMSE)    1902    0.032363   0.052289
==> Loss (RMSE)    1903    0.031380   0.052490
==> Loss (RMSE)    1904    0.031589   0.052413
==> Loss (RMSE)    1905    0.031474   0.052853
==> Loss (RMSE)    1906    0.031430   0.052662
==> Loss (RMSE)    1907    0.032849   0.054718
==> Loss (RMSE)    1908    0.031382   0.052126
==> Loss (RMSE)    1909    0.032461   0.053267
==> Loss (RMSE)    1910    0.034884   0.055807
==> Loss (RMSE)    1911    0.031234   0.052756
==> Loss (RMSE)    1912    0.031326   0.052599
==> Loss (RMSE)    1913    0.031086   0.051809
==> Loss (RMSE)    1914    0.032820   0.054194
==> Loss (RMSE)    1915    0.032496   0.053013
==> Loss (RMSE)    1916    0.034735   0.053397
==> Loss (RMSE)    1917    0.032767   0.050686
==> Loss (RMSE)    1918    0.031817   0.050711
==> Loss (RMSE)    1919    0.032102   0.051734
==> Loss (RMSE)    1920    0.031681   0.052086
==> Loss (RMSE)    1921    0.031802   0.052148
==> Loss (RMSE)    1922    0.031549   0.051706
==> Loss (RMSE)    1923    0.031652   0.050949
==> Loss (RMSE)    1924    0.032702   0.054369
==> Loss (RMSE)    1925    0.031727   0.052184
==> Loss (RMSE)    1926    0.031736   0.052285
==> Loss (RMSE)    1927    0.035028   0.055662
==> Loss (RMSE)    1928    0.031460   0.051922
==> Loss (RMSE)    1929    0.032190   0.052301
==> Loss (RMSE)    1930    0.031804   0.052639
==> Loss (RMSE)    1931    0.031277   0.051121
==> Loss (RMSE)    1932    0.033023   0.051299
==> Loss (RMSE)    1933    0.031630   0.051302
==> Loss (RMSE)    1934    0.031465   0.052127
==> Loss (RMSE)    1935    0.031339   0.052851
==> Loss (RMSE)    1936    0.031174   0.052453
==> Loss (RMSE)    1937    0.031651   0.051294
==> Loss (RMSE)    1938    0.031541   0.052040
==> Loss (RMSE)    1939    0.031464   0.051606
==> Loss (RMSE)    1940    0.031387   0.052428
==> Loss (RMSE)    1941    0.031443   0.052211
==> Loss (RMSE)    1942    0.031980   0.051970
==> Loss (RMSE)    1943    0.031823   0.050874
==> Loss (RMSE)    1944    0.031373   0.050441
==> Loss (RMSE)    1945    0.031546   0.050888
==> Loss (RMSE)    1946    0.031717   0.052617
==> Loss (RMSE)    1947    0.031472   0.052952
==> Loss (RMSE)    1948    0.031840   0.053570
==> Loss (RMSE)    1949    0.033180   0.054262
==> Loss (RMSE)    1950    0.032731   0.052743
==> Loss (RMSE)    1951    0.032176   0.053064
==> Loss (RMSE)    1952    0.031482   0.052629
==> Loss (RMSE)    1953    0.031437   0.052305
==> Loss (RMSE)    1954    0.031311   0.052090
==> Loss (RMSE)    1955    0.031231   0.051712
==> Loss (RMSE)    1956    0.031750   0.052275
==> Loss (RMSE)    1957    0.031649   0.052636
==> Loss (RMSE)    1958    0.032361   0.053072
==> Loss (RMSE)    1959    0.031284   0.052259
==> Loss (RMSE)    1960    0.035463   0.053111
==> Loss (RMSE)    1961    0.037096   0.054476
==> Loss (RMSE)    1962    0.032535   0.052236
==> Loss (RMSE)    1963    0.031286   0.053260
==> Loss (RMSE)    1964    0.031288   0.052087
==> Loss (RMSE)    1965    0.031219   0.052089
==> Loss (RMSE)    1966    0.036715   0.057260
==> Loss (RMSE)    1967    0.034023   0.053278
==> Loss (RMSE)    1968    0.031313   0.051894
==> Loss (RMSE)    1969    0.031084   0.053213
==> Loss (RMSE)    1970    0.031596   0.054326
==> Loss (RMSE)    1971    0.031131   0.053354
==> Loss (RMSE)    1972    0.031489   0.052376
==> Loss (RMSE)    1973    0.033147   0.053676
==> Loss (RMSE)    1974    0.031714   0.050957
==> Loss (RMSE)    1975    0.031084   0.051342
==> Loss (RMSE)    1976    0.031188   0.053475
==> Loss (RMSE)    1977    0.031771   0.053632
==> Loss (RMSE)    1978    0.030985   0.053034
==> Loss (RMSE)    1979    0.031244   0.051417
==> Loss (RMSE)    1980    0.031371   0.053236
==> Loss (RMSE)    1981    0.032579   0.052797
==> Loss (RMSE)    1982    0.034810   0.053412
==> Loss (RMSE)    1983    0.031485   0.051784
==> Loss (RMSE)    1984    0.031704   0.052545
==> Loss (RMSE)    1985    0.031218   0.052320
==> Loss (RMSE)    1986    0.031259   0.051937
==> Loss (RMSE)    1987    0.031750   0.052935
==> Loss (RMSE)    1988    0.031386   0.052537
==> Loss (RMSE)    1989    0.031117   0.052969
==> Loss (RMSE)    1990    0.031037   0.052555
==> Loss (RMSE)    1991    0.031458   0.051949
==> Loss (RMSE)    1992    0.031153   0.052708
==> Loss (RMSE)    1993    0.032162   0.051898
==> Loss (RMSE)    1994    0.031903   0.052672
==> Loss (RMSE)    1995    0.031454   0.051888
==> Loss (RMSE)    1996    0.032146   0.052779
==> Loss (RMSE)    1997    0.031794   0.050859
==> Loss (RMSE)    1998    0.031187   0.051317
==> Loss (RMSE)    1999    0.031014   0.051024
