==> Loss (RMSE)    1159    0.033482   0.052550
==> Loss (RMSE)    1160    0.033517   0.052870
==> Loss (RMSE)    1161    0.033520   0.051431
==> Loss (RMSE)    1162    0.033493   0.052825
==> Loss (RMSE)    1163    0.033327   0.051898
==> Loss (RMSE)    1164    0.034158   0.051653
==> Loss (RMSE)    1165    0.034161   0.052549
==> Loss (RMSE)    1166    0.033403   0.051502
==> Loss (RMSE)    1167    0.033698   0.051409
==> Loss (RMSE)    1168    0.033483   0.052287
==> Loss (RMSE)    1169    0.033644   0.052292
==> Loss (RMSE)    1170    0.034054   0.051271
==> Loss (RMSE)    1171    0.033469   0.052336
==> Loss (RMSE)    1172    0.034108   0.053638
==> Loss (RMSE)    1173    0.033720   0.053073
==> Loss (RMSE)    1174    0.034039   0.051907
==> Loss (RMSE)    1175    0.033566   0.052277
==> Loss (RMSE)    1176    0.033953   0.052364
==> Loss (RMSE)    1177    0.034087   0.053155
==> Loss (RMSE)    1178    0.033447   0.052637
==> Loss (RMSE)    1179    0.034028   0.052084
==> Loss (RMSE)    1180    0.033900   0.051800
==> Loss (RMSE)    1181    0.033571   0.052384
==> Loss (RMSE)    1182    0.033890   0.052732
==> Loss (RMSE)    1183    0.033764   0.052569
==> Loss (RMSE)    1184    0.033616   0.052437
==> Loss (RMSE)    1185    0.034404   0.052064
==> Loss (RMSE)    1186    0.033806   0.053017
==> Loss (RMSE)    1187    0.033873   0.052373
==> Loss (RMSE)    1188    0.033768   0.052961
==> Loss (RMSE)    1189    0.034085   0.052264
==> Loss (RMSE)    1190    0.034058   0.050231
==> Loss (RMSE)    1191    0.033830   0.051535
==> Loss (RMSE)    1192    0.033789   0.052767
==> Loss (RMSE)    1193    0.033550   0.053205
==> Loss (RMSE)    1194    0.035299   0.054371
==> Loss (RMSE)    1195    0.033759   0.052683
==> Loss (RMSE)    1196    0.033772   0.053628
==> Loss (RMSE)    1197    0.033547   0.053446
==> Loss (RMSE)    1198    0.033654   0.053388
==> Loss (RMSE)    1199    0.038337   0.056540
==> Loss (RMSE)    1200    0.033694   0.054400
==> Loss (RMSE)    1201    0.033557   0.054037
==> Loss (RMSE)    1202    0.034549   0.054271
==> Loss (RMSE)    1203    0.033349   0.052474
==> Loss (RMSE)    1204    0.033698   0.052935
==> Loss (RMSE)    1205    0.033849   0.050952
==> Loss (RMSE)    1206    0.033809   0.051690
==> Loss (RMSE)    1207    0.034448   0.052603
==> Loss (RMSE)    1208    0.033841   0.051897
==> Loss (RMSE)    1209    0.033544   0.052398
==> Loss (RMSE)    1210    0.033420   0.053302
==> Loss (RMSE)    1211    0.033638   0.051902
==> Loss (RMSE)    1212    0.034037   0.052737
==> Loss (RMSE)    1213    0.033787   0.051740
==> Loss (RMSE)    1214    0.034123   0.053017
==> Loss (RMSE)    1215    0.033718   0.052561
==> Loss (RMSE)    1216    0.033372   0.052783
==> Loss (RMSE)    1217    0.033465   0.052598
==> Loss (RMSE)    1218    0.033364   0.052815
==> Loss (RMSE)    1219    0.034647   0.053907
==> Loss (RMSE)    1220    0.033333   0.052539
==> Loss (RMSE)    1221    0.033414   0.053414
==> Loss (RMSE)    1222    0.033481   0.052980
==> Loss (RMSE)    1223    0.033464   0.053317
==> Loss (RMSE)    1224    0.033798   0.053373
==> Loss (RMSE)    1225    0.033432   0.053395
==> Loss (RMSE)    1226    0.033536   0.053045
==> Loss (RMSE)    1227    0.033743   0.052665
==> Loss (RMSE)    1228    0.033774   0.051983
==> Loss (RMSE)    1229    0.033617   0.052371
==> Loss (RMSE)    1230    0.033486   0.052012
==> Loss (RMSE)    1231    0.034126   0.051601
==> Loss (RMSE)    1232    0.033533   0.052349
==> Loss (RMSE)    1233    0.033386   0.051382
==> Loss (RMSE)    1234    0.033575   0.051403
==> Loss (RMSE)    1235    0.033637   0.052030
==> Loss (RMSE)    1236    0.033761   0.052020
==> Loss (RMSE)    1237    0.035606   0.053949
==> Loss (RMSE)    1238    0.035113   0.054883
==> Loss (RMSE)    1239    0.034459   0.052334
==> Loss (RMSE)    1240    0.033455   0.052472
==> Loss (RMSE)    1241    0.033549   0.052145
==> Loss (RMSE)    1242    0.033826   0.051680
==> Loss (RMSE)    1243    0.033518   0.051803
==> Loss (RMSE)    1244    0.033397   0.052606
==> Loss (RMSE)    1245    0.033263   0.053505
==> Loss (RMSE)    1246    0.033858   0.052985
==> Loss (RMSE)    1247    0.033655   0.051971
==> Loss (RMSE)    1248    0.033520   0.052561
==> Loss (RMSE)    1249    0.033217   0.051807
==> Loss (RMSE)    1250    0.033226   0.052445
==> Loss (RMSE)    1251    0.034962   0.054135
==> Loss (RMSE)    1252    0.033605   0.053612
==> Loss (RMSE)    1253    0.033563   0.052132
==> Loss (RMSE)    1254    0.033715   0.051908
==> Loss (RMSE)    1255    0.033708   0.052917
==> Loss (RMSE)    1256    0.033435   0.052023
==> Loss (RMSE)    1257    0.033336   0.051623
==> Loss (RMSE)    1258    0.034096   0.051852
==> Loss (RMSE)    1259    0.034358   0.051924
==> Loss (RMSE)    1260    0.034118   0.052525
==> Loss (RMSE)    1261    0.033642   0.052579
==> Loss (RMSE)    1262    0.033616   0.052780
==> Loss (RMSE)    1263    0.033603   0.052585
==> Loss (RMSE)    1264    0.033533   0.052892
==> Loss (RMSE)    1265    0.035253   0.054646
==> Loss (RMSE)    1266    0.033342   0.052169
==> Loss (RMSE)    1267    0.033616   0.051853
==> Loss (RMSE)    1268    0.033230   0.051896
==> Loss (RMSE)    1269    0.033364   0.052992
==> Loss (RMSE)    1270    0.033693   0.053504
==> Loss (RMSE)    1271    0.033227   0.052494
==> Loss (RMSE)    1272    0.034024   0.052286
==> Loss (RMSE)    1273    0.033516   0.051864
==> Loss (RMSE)    1274    0.033163   0.051756
==> Loss (RMSE)    1275    0.034204   0.053039
==> Loss (RMSE)    1276    0.033551   0.051105
==> Loss (RMSE)    1277    0.033991   0.052822
==> Loss (RMSE)    1278    0.033329   0.052216
==> Loss (RMSE)    1279    0.035119   0.053431
==> Loss (RMSE)    1280    0.033786   0.052814
==> Loss (RMSE)    1281    0.033485   0.052031
==> Loss (RMSE)    1282    0.033302   0.051637
==> Loss (RMSE)    1283    0.033324   0.050373
==> Loss (RMSE)    1284    0.033171   0.050490
==> Loss (RMSE)    1285    0.033453   0.050911
==> Loss (RMSE)    1286    0.033573   0.051293
==> Loss (RMSE)    1287    0.033230   0.052016
==> Loss (RMSE)    1288    0.033265   0.052510
==> Loss (RMSE)    1289    0.033285   0.052530
==> Loss (RMSE)    1290    0.033702   0.052676
==> Loss (RMSE)    1291    0.034459   0.052532
==> Loss (RMSE)    1292    0.033289   0.052207
==> Loss (RMSE)    1293    0.034362   0.052583
==> Loss (RMSE)    1294    0.033452   0.052909
==> Loss (RMSE)    1295    0.034648   0.054818
==> Loss (RMSE)    1296    0.033778   0.054993
==> Loss (RMSE)    1297    0.033236   0.054023
==> Loss (RMSE)    1298    0.033478   0.054772
==> Loss (RMSE)    1299    0.033884   0.054572
==> Loss (RMSE)    1300    0.033511   0.053946
==> Loss (RMSE)    1301    0.033663   0.053626
==> Loss (RMSE)    1302    0.034294   0.053126
==> Loss (RMSE)    1303    0.033442   0.053721
==> Loss (RMSE)    1304    0.033445   0.053569
==> Loss (RMSE)    1305    0.033900   0.054640
==> Loss (RMSE)    1306    0.034491   0.054747
==> Loss (RMSE)    1307    0.033664   0.053795
==> Loss (RMSE)    1308    0.033451   0.052468
==> Loss (RMSE)    1309    0.033574   0.053271
==> Loss (RMSE)    1310    0.033568   0.053163
==> Loss (RMSE)    1311    0.033188   0.053045
==> Loss (RMSE)    1312    0.034212   0.053785
==> Loss (RMSE)    1313    0.033239   0.052942
==> Loss (RMSE)    1314    0.033346   0.052301
==> Loss (RMSE)    1315    0.034938   0.053692
==> Loss (RMSE)    1316    0.034088   0.053724
==> Loss (RMSE)    1317    0.033389   0.052709
==> Loss (RMSE)    1318    0.033691   0.052378
==> Loss (RMSE)    1319    0.034071   0.053361
==> Loss (RMSE)    1320    0.033228   0.051962
==> Loss (RMSE)    1321    0.033147   0.051776
==> Loss (RMSE)    1322    0.034255   0.052629
==> Loss (RMSE)    1323    0.034391   0.053310
==> Loss (RMSE)    1324    0.033433   0.053182
==> Loss (RMSE)    1325    0.033446   0.053026
==> Loss (RMSE)    1326    0.033258   0.052886
==> Loss (RMSE)    1327    0.033406   0.052778
==> Loss (RMSE)    1328    0.033653   0.053785
==> Loss (RMSE)    1329    0.033619   0.053906
==> Loss (RMSE)    1330    0.034801   0.053937
==> Loss (RMSE)    1331    0.033356   0.052842
==> Loss (RMSE)    1332    0.034034   0.053296
==> Loss (RMSE)    1333    0.035483   0.053900
==> Loss (RMSE)    1334    0.033258   0.052011
==> Loss (RMSE)    1335    0.033495   0.052943
==> Loss (RMSE)    1336    0.033319   0.053549
==> Loss (RMSE)    1337    0.033309   0.052536
==> Loss (RMSE)    1338    0.033794   0.054294
==> Loss (RMSE)    1339    0.033569   0.052857
==> Loss (RMSE)    1340    0.033345   0.052916
==> Loss (RMSE)    1341    0.033340   0.053608
==> Loss (RMSE)    1342    0.033552   0.054314
==> Loss (RMSE)    1343    0.034410   0.054751
==> Loss (RMSE)    1344    0.033565   0.054111
==> Loss (RMSE)    1345    0.034266   0.055786
==> Loss (RMSE)    1346    0.033549   0.054148
==> Loss (RMSE)    1347    0.033631   0.055096
==> Loss (RMSE)    1348    0.033548   0.055084
==> Loss (RMSE)    1349    0.033771   0.053266
==> Loss (RMSE)    1350    0.033819   0.052998
==> Loss (RMSE)    1351    0.034134   0.054520
==> Loss (RMSE)    1352    0.033614   0.055367
==> Loss (RMSE)    1353    0.035527   0.055934
==> Loss (RMSE)    1354    0.035107   0.055996
==> Loss (RMSE)    1355    0.033731   0.054417
==> Loss (RMSE)    1356    0.033230   0.053797
==> Loss (RMSE)    1357    0.033399   0.052935
==> Loss (RMSE)    1358    0.033444   0.053121
==> Loss (RMSE)    1359    0.033158   0.053015
==> Loss (RMSE)    1360    0.034940   0.053979
==> Loss (RMSE)    1361    0.034103   0.053156
==> Loss (RMSE)    1362    0.033550   0.053121
==> Loss (RMSE)    1363    0.033217   0.051960
==> Loss (RMSE)    1364    0.033697   0.052036
==> Loss (RMSE)    1365    0.033473   0.052171
==> Loss (RMSE)    1366    0.033894   0.051369
==> Loss (RMSE)    1367    0.033538   0.051299
==> Loss (RMSE)    1368    0.033581   0.051022
==> Loss (RMSE)    1369    0.033582   0.051382
==> Loss (RMSE)    1370    0.033296   0.051524
==> Loss (RMSE)    1371    0.033324   0.051629
==> Loss (RMSE)    1372    0.033262   0.052494
==> Loss (RMSE)    1373    0.033331   0.052897
==> Loss (RMSE)    1374    0.033826   0.053334
==> Loss (RMSE)    1375    0.033340   0.052568
==> Loss (RMSE)    1376    0.033338   0.051925
==> Loss (RMSE)    1377    0.033292   0.052615
==> Loss (RMSE)    1378    0.033175   0.052653
==> Loss (RMSE)    1379    0.033321   0.052435
==> Loss (RMSE)    1380    0.033525   0.052339
==> Loss (RMSE)    1381    0.033504   0.052781
==> Loss (RMSE)    1382    0.033171   0.052174
==> Loss (RMSE)    1383    0.034094   0.053456
==> Loss (RMSE)    1384    0.034297   0.053602
==> Loss (RMSE)    1385    0.033479   0.052472
==> Loss (RMSE)    1386    0.033817   0.053443
==> Loss (RMSE)    1387    0.033217   0.053634
==> Loss (RMSE)    1388    0.034870   0.053576
==> Loss (RMSE)    1389    0.033512   0.053267
==> Loss (RMSE)    1390    0.033673   0.053255
==> Loss (RMSE)    1391    0.033078   0.053399
==> Loss (RMSE)    1392    0.036089   0.055947
==> Loss (RMSE)    1393    0.033140   0.053284
==> Loss (RMSE)    1394    0.033740   0.053868
==> Loss (RMSE)    1395    0.033182   0.052570
==> Loss (RMSE)    1396    0.033229   0.052550
==> Loss (RMSE)    1397    0.034231   0.051241
==> Loss (RMSE)    1398    0.035423   0.052962
==> Loss (RMSE)    1399    0.033483   0.052447
==> Loss (RMSE)    1400    0.034039   0.054079
==> Loss (RMSE)    1401    0.034669   0.053959
==> Loss (RMSE)    1402    0.033267   0.052459
==> Loss (RMSE)    1403    0.033223   0.051855
==> Loss (RMSE)    1404    0.033445   0.053579
==> Loss (RMSE)    1405    0.033380   0.052776
==> Loss (RMSE)    1406    0.033086   0.052965
==> Loss (RMSE)    1407    0.034327   0.053963
==> Loss (RMSE)    1408    0.033282   0.051969
==> Loss (RMSE)    1409    0.033547   0.052035
==> Loss (RMSE)    1410    0.035095   0.054127
==> Loss (RMSE)    1411    0.033199   0.052181
==> Loss (RMSE)    1412    0.033497   0.051837
==> Loss (RMSE)    1413    0.033312   0.053304
==> Loss (RMSE)    1414    0.033067   0.052330
==> Loss (RMSE)    1415    0.033356   0.052203
==> Loss (RMSE)    1416    0.033267   0.052026
==> Loss (RMSE)    1417    0.033529   0.051578
==> Loss (RMSE)    1418    0.033343   0.051687
==> Loss (RMSE)    1419    0.033360   0.053206
==> Loss (RMSE)    1420    0.033302   0.052920
==> Loss (RMSE)    1421    0.033407   0.052648
==> Loss (RMSE)    1422    0.033732   0.052700
==> Loss (RMSE)    1423    0.033126   0.053232
==> Loss (RMSE)    1424    0.033761   0.053094
==> Loss (RMSE)    1425    0.033898   0.054778
==> Loss (RMSE)    1426    0.033223   0.054530
==> Loss (RMSE)    1427    0.033175   0.053812
==> Loss (RMSE)    1428    0.033425   0.054071
==> Loss (RMSE)    1429    0.033340   0.053615
==> Loss (RMSE)    1430    0.033848   0.052987
==> Loss (RMSE)    1431    0.033872   0.053578
==> Loss (RMSE)    1432    0.033438   0.054318
==> Loss (RMSE)    1433    0.033306   0.053862
==> Loss (RMSE)    1434    0.034272   0.055435
==> Loss (RMSE)    1435    0.034834   0.054589
==> Loss (RMSE)    1436    0.033074   0.053754
==> Loss (RMSE)    1437    0.033258   0.054297
==> Loss (RMSE)    1438    0.033355   0.054248
==> Loss (RMSE)    1439    0.034019   0.053987
==> Loss (RMSE)    1440    0.033528   0.054605
==> Loss (RMSE)    1441    0.033549   0.053216
==> Loss (RMSE)    1442    0.033372   0.053110
==> Loss (RMSE)    1443    0.033332   0.052500
==> Loss (RMSE)    1444    0.033786   0.053326
==> Loss (RMSE)    1445    0.033505   0.054276
==> Loss (RMSE)    1446    0.033409   0.053566
==> Loss (RMSE)    1447    0.033065   0.053504
==> Loss (RMSE)    1448    0.033939   0.055141
==> Loss (RMSE)    1449    0.033797   0.053965
==> Loss (RMSE)    1450    0.033100   0.053313
==> Loss (RMSE)    1451    0.033505   0.054033
==> Loss (RMSE)    1452    0.034209   0.053812
==> Loss (RMSE)    1453    0.033306   0.054826
==> Loss (RMSE)    1454    0.033248   0.054147
==> Loss (RMSE)    1455    0.033307   0.053982
==> Loss (RMSE)    1456    0.033389   0.052908
==> Loss (RMSE)    1457    0.033624   0.053284
==> Loss (RMSE)    1458    0.033428   0.051942
==> Loss (RMSE)    1459    0.033120   0.052200
==> Loss (RMSE)    1460    0.034150   0.053362
==> Loss (RMSE)    1461    0.033692   0.053090
==> Loss (RMSE)    1462    0.033585   0.053587
==> Loss (RMSE)    1463    0.033247   0.052729
==> Loss (RMSE)    1464    0.033432   0.053132
==> Loss (RMSE)    1465    0.033662   0.053886
==> Loss (RMSE)    1466    0.033270   0.054194
==> Loss (RMSE)    1467    0.033669   0.053453
==> Loss (RMSE)    1468    0.033297   0.052400
==> Loss (RMSE)    1469    0.033162   0.052345
==> Loss (RMSE)    1470    0.034074   0.053929
==> Loss (RMSE)    1471    0.033999   0.052713
==> Loss (RMSE)    1472    0.033441   0.053086
==> Loss (RMSE)    1473    0.033278   0.053703
==> Loss (RMSE)    1474    0.033088   0.053756
==> Loss (RMSE)    1475    0.033606   0.054433
==> Loss (RMSE)    1476    0.033251   0.054370
==> Loss (RMSE)    1477    0.033287   0.054571
==> Loss (RMSE)    1478    0.033369   0.054047
==> Loss (RMSE)    1479    0.033127   0.053375
==> Loss (RMSE)    1480    0.033268   0.052393
==> Loss (RMSE)    1481    0.033293   0.052202
==> Loss (RMSE)    1482    0.033971   0.051906
==> Loss (RMSE)    1483    0.033850   0.053346
==> Loss (RMSE)    1484    0.033305   0.051523
==> Loss (RMSE)    1485    0.033342   0.053129
==> Loss (RMSE)    1486    0.033504   0.052632
==> Loss (RMSE)    1487    0.033180   0.053288
==> Loss (RMSE)    1488    0.033408   0.054176
==> Loss (RMSE)    1489    0.032997   0.052216
==> Loss (RMSE)    1490    0.034526   0.053026
==> Loss (RMSE)    1491    0.033830   0.053044
==> Loss (RMSE)    1492    0.033405   0.052759
==> Loss (RMSE)    1493    0.033308   0.053848
==> Loss (RMSE)    1494    0.033213   0.053300
==> Loss (RMSE)    1495    0.033163   0.052133
==> Loss (RMSE)    1496    0.033300   0.054269
==> Loss (RMSE)    1497    0.033318   0.053984
==> Loss (RMSE)    1498    0.033531   0.053755
==> Loss (RMSE)    1499    0.034022   0.053780
==> Loss (RMSE)    1500    0.033605   0.054834
==> Loss (RMSE)    1501    0.033549   0.053910
==> Loss (RMSE)    1502    0.033605   0.054547
==> Loss (RMSE)    1503    0.033262   0.055353
==> Loss (RMSE)    1504    0.033765   0.056354
==> Loss (RMSE)    1505    0.033822   0.054688
==> Loss (RMSE)    1506    0.034360   0.056478
==> Loss (RMSE)    1507    0.034035   0.054945
==> Loss (RMSE)    1508    0.033313   0.054599
==> Loss (RMSE)    1509    0.033301   0.054566
==> Loss (RMSE)    1510    0.034090   0.053702
==> Loss (RMSE)    1511    0.033366   0.053115
==> Loss (RMSE)    1512    0.033492   0.054241
==> Loss (RMSE)    1513    0.033121   0.053539
==> Loss (RMSE)    1514    0.033650   0.054345
==> Loss (RMSE)    1515    0.033466   0.053460
==> Loss (RMSE)    1516    0.033893   0.054474
==> Loss (RMSE)    1517    0.034538   0.053691
==> Loss (RMSE)    1518    0.033546   0.052961
==> Loss (RMSE)    1519    0.033694   0.052687
==> Loss (RMSE)    1520    0.033200   0.051004
==> Loss (RMSE)    1521    0.034371   0.053566
==> Loss (RMSE)    1522    0.035047   0.054383
==> Loss (RMSE)    1523    0.033900   0.053691
==> Loss (RMSE)    1524    0.033168   0.053157
==> Loss (RMSE)    1525    0.033218   0.052247
==> Loss (RMSE)    1526    0.033613   0.052452
==> Loss (RMSE)    1527    0.033950   0.054050
==> Loss (RMSE)    1528    0.033295   0.052696
==> Loss (RMSE)    1529    0.033625   0.052694
==> Loss (RMSE)    1530    0.033527   0.052643
==> Loss (RMSE)    1531    0.033720   0.051030
==> Loss (RMSE)    1532    0.033557   0.051294
==> Loss (RMSE)    1533    0.033942   0.052009
==> Loss (RMSE)    1534    0.033520   0.050840
==> Loss (RMSE)    1535    0.034716   0.052088
==> Loss (RMSE)    1536    0.033220   0.051542
==> Loss (RMSE)    1537    0.033473   0.050979
==> Loss (RMSE)    1538    0.033739   0.051324
==> Loss (RMSE)    1539    0.033227   0.050902
==> Loss (RMSE)    1540    0.035327   0.053699
==> Loss (RMSE)    1541    0.033462   0.052417
==> Loss (RMSE)    1542    0.034161   0.052475
==> Loss (RMSE)    1543    0.033537   0.051627
==> Loss (RMSE)    1544    0.033696   0.052371
==> Loss (RMSE)    1545    0.033436   0.051251
==> Loss (RMSE)    1546    0.033696   0.052087
==> Loss (RMSE)    1547    0.034018   0.052761
==> Loss (RMSE)    1548    0.033284   0.052636
==> Loss (RMSE)    1549    0.033325   0.051345
==> Loss (RMSE)    1550    0.033348   0.050844
==> Loss (RMSE)    1551    0.033199   0.050808
==> Loss (RMSE)    1552    0.033471   0.051197
==> Loss (RMSE)    1553    0.033118   0.051455
==> Loss (RMSE)    1554    0.033282   0.051344
==> Loss (RMSE)    1555    0.033347   0.050846
==> Loss (RMSE)    1556    0.034725   0.051468
==> Loss (RMSE)    1557    0.033282   0.050819
==> Loss (RMSE)    1558    0.033226   0.051948
==> Loss (RMSE)    1559    0.033701   0.051669
==> Loss (RMSE)    1560    0.033713   0.053683
==> Loss (RMSE)    1561    0.033174   0.052807
==> Loss (RMSE)    1562    0.033600   0.053248
==> Loss (RMSE)    1563    0.033196   0.053131
==> Loss (RMSE)    1564    0.033261   0.053400
==> Loss (RMSE)    1565    0.033696   0.054014
==> Loss (RMSE)    1566    0.033421   0.053239
==> Loss (RMSE)    1567    0.033619   0.052662
==> Loss (RMSE)    1568    0.033346   0.053577
==> Loss (RMSE)    1569    0.033332   0.053834
==> Loss (RMSE)    1570    0.033641   0.051473
==> Loss (RMSE)    1571    0.033513   0.053294
==> Loss (RMSE)    1572    0.033209   0.053172
==> Loss (RMSE)    1573    0.033731   0.053471
==> Loss (RMSE)    1574    0.033347   0.051252
==> Loss (RMSE)    1575    0.033275   0.050892
==> Loss (RMSE)    1576    0.033495   0.052353
==> Loss (RMSE)    1577    0.033150   0.052212
==> Loss (RMSE)    1578    0.033270   0.053111
==> Loss (RMSE)    1579    0.033650   0.053792
==> Loss (RMSE)    1580    0.033954   0.053063
==> Loss (RMSE)    1581    0.033402   0.051803
==> Loss (RMSE)    1582    0.033569   0.052353
==> Loss (RMSE)    1583    0.033634   0.052419
==> Loss (RMSE)    1584    0.033626   0.053612
==> Loss (RMSE)    1585    0.033545   0.051933
==> Loss (RMSE)    1586    0.033124   0.052309
==> Loss (RMSE)    1587    0.034572   0.052618
==> Loss (RMSE)    1588    0.035098   0.053605
==> Loss (RMSE)    1589    0.033351   0.051899
==> Loss (RMSE)    1590    0.034618   0.053809
==> Loss (RMSE)    1591    0.033159   0.052536
==> Loss (RMSE)    1592    0.033323   0.052339
==> Loss (RMSE)    1593    0.033063   0.052291
==> Loss (RMSE)    1594    0.034024   0.054145
==> Loss (RMSE)    1595    0.033296   0.052498
==> Loss (RMSE)    1596    0.034206   0.052920
==> Loss (RMSE)    1597    0.033596   0.052284
==> Loss (RMSE)    1598    0.033474   0.052232
==> Loss (RMSE)    1599    0.034079   0.054063
==> Loss (RMSE)    1600    0.033538   0.053533
==> Loss (RMSE)    1601    0.033482   0.052456
==> Loss (RMSE)    1602    0.033717   0.051783
==> Loss (RMSE)    1603    0.033335   0.052693
==> Loss (RMSE)    1604    0.034137   0.052392
==> Loss (RMSE)    1605    0.033653   0.052241
==> Loss (RMSE)    1606    0.033497   0.053000
==> Loss (RMSE)    1607    0.033971   0.052112
==> Loss (RMSE)    1608    0.033374   0.052770
==> Loss (RMSE)    1609    0.033475   0.052032
==> Loss (RMSE)    1610    0.034246   0.053842
==> Loss (RMSE)    1611    0.033388   0.052790
==> Loss (RMSE)    1612    0.033665   0.051702
==> Loss (RMSE)    1613    0.033843   0.051839
==> Loss (RMSE)    1614    0.033201   0.052417
==> Loss (RMSE)    1615    0.034008   0.052964
==> Loss (RMSE)    1616    0.033746   0.052297
==> Loss (RMSE)    1617    0.034131   0.052140
==> Loss (RMSE)    1618    0.033264   0.053073
==> Loss (RMSE)    1619    0.033877   0.054480
==> Loss (RMSE)    1620    0.033303   0.051947
==> Loss (RMSE)    1621    0.034205   0.052740
==> Loss (RMSE)    1622    0.033795   0.052800
==> Loss (RMSE)    1623    0.033368   0.051165
==> Loss (RMSE)    1624    0.034167   0.051586
==> Loss (RMSE)    1625    0.033756   0.052089
==> Loss (RMSE)    1626    0.033321   0.052783
==> Loss (RMSE)    1627    0.033658   0.052240
==> Loss (RMSE)    1628    0.033539   0.052510
==> Loss (RMSE)    1629    0.034773   0.052312
==> Loss (RMSE)    1630    0.033823   0.053497
==> Loss (RMSE)    1631    0.033947   0.052572
==> Loss (RMSE)    1632    0.033158   0.052609
==> Loss (RMSE)    1633    0.033476   0.052655
==> Loss (RMSE)    1634    0.033117   0.051944
==> Loss (RMSE)    1635    0.033075   0.052176
==> Loss (RMSE)    1636    0.034746   0.054248
==> Loss (RMSE)    1637    0.034069   0.053434
==> Loss (RMSE)    1638    0.033415   0.052509
==> Loss (RMSE)    1639    0.033198   0.052010
==> Loss (RMSE)    1640    0.033315   0.051963
==> Loss (RMSE)    1641    0.033069   0.051926
==> Loss (RMSE)    1642    0.033577   0.052621
==> Loss (RMSE)    1643    0.033259   0.053108
==> Loss (RMSE)    1644    0.033578   0.052533
==> Loss (RMSE)    1645    0.034803   0.054251
==> Loss (RMSE)    1646    0.033546   0.053558
==> Loss (RMSE)    1647    0.033434   0.052676
==> Loss (RMSE)    1648    0.033356   0.052524
==> Loss (RMSE)    1649    0.033486   0.051346
==> Loss (RMSE)    1650    0.033449   0.052903
==> Loss (RMSE)    1651    0.033635   0.052535
==> Loss (RMSE)    1652    0.034807   0.054672
==> Loss (RMSE)    1653    0.033062   0.052414
==> Loss (RMSE)    1654    0.033215   0.052116
==> Loss (RMSE)    1655    0.033020   0.053304
==> Loss (RMSE)    1656    0.033390   0.052371
==> Loss (RMSE)    1657    0.033546   0.054117
==> Loss (RMSE)    1658    0.033356   0.052119
==> Loss (RMSE)    1659    0.033534   0.053486
==> Loss (RMSE)    1660    0.034170   0.054389
==> Loss (RMSE)    1661    0.033388   0.052592
==> Loss (RMSE)    1662    0.033535   0.053118
==> Loss (RMSE)    1663    0.033140   0.053475
==> Loss (RMSE)    1664    0.033100   0.053037
==> Loss (RMSE)    1665    0.033378   0.053304
==> Loss (RMSE)    1666    0.033722   0.054677
==> Loss (RMSE)    1667    0.033865   0.053342
==> Loss (RMSE)    1668    0.033525   0.053918
==> Loss (RMSE)    1669    0.033225   0.053214
==> Loss (RMSE)    1670    0.033350   0.052409
==> Loss (RMSE)    1671    0.033004   0.052354
==> Loss (RMSE)    1672    0.033726   0.052524
==> Loss (RMSE)    1673    0.033267   0.051422
==> Loss (RMSE)    1674    0.033182   0.053032
==> Loss (RMSE)    1675    0.033240   0.053357
==> Loss (RMSE)    1676    0.033779   0.052294
==> Loss (RMSE)    1677    0.033244   0.052956
==> Loss (RMSE)    1678    0.033183   0.053463
==> Loss (RMSE)    1679    0.033716   0.052640
==> Loss (RMSE)    1680    0.033023   0.051893
==> Loss (RMSE)    1681    0.033453   0.051994
==> Loss (RMSE)    1682    0.033164   0.052278
==> Loss (RMSE)    1683    0.033151   0.052414
==> Loss (RMSE)    1684    0.033695   0.052609
==> Loss (RMSE)    1685    0.034010   0.053635
==> Loss (RMSE)    1686    0.034263   0.053084
==> Loss (RMSE)    1687    0.033745   0.052729
==> Loss (RMSE)    1688    0.034676   0.052616
==> Loss (RMSE)    1689    0.033500   0.052488
==> Loss (RMSE)    1690    0.032998   0.051772
==> Loss (RMSE)    1691    0.033518   0.053080
==> Loss (RMSE)    1692    0.033385   0.052955
==> Loss (RMSE)    1693    0.034307   0.053585
==> Loss (RMSE)    1694    0.034088   0.053727
==> Loss (RMSE)    1695    0.033452   0.052239
==> Loss (RMSE)    1696    0.033619   0.053028
==> Loss (RMSE)    1697    0.033897   0.053405
==> Loss (RMSE)    1698    0.033544   0.053394
==> Loss (RMSE)    1699    0.033386   0.053083
==> Loss (RMSE)    1700    0.033147   0.052559
==> Loss (RMSE)    1701    0.034734   0.053537
==> Loss (RMSE)    1702    0.033931   0.051828
==> Loss (RMSE)    1703    0.033087   0.051873
==> Loss (RMSE)    1704    0.033535   0.052076
==> Loss (RMSE)    1705    0.033686   0.051823
==> Loss (RMSE)    1706    0.033812   0.053448
==> Loss (RMSE)    1707    0.033625   0.052472
==> Loss (RMSE)    1708    0.033659   0.052816
==> Loss (RMSE)    1709    0.033301   0.053377
==> Loss (RMSE)    1710    0.033276   0.053530
==> Loss (RMSE)    1711    0.033325   0.052384
==> Loss (RMSE)    1712    0.033555   0.052663
==> Loss (RMSE)    1713    0.033302   0.053561
==> Loss (RMSE)    1714    0.033419   0.053456
==> Loss (RMSE)    1715    0.033464   0.054057
==> Loss (RMSE)    1716    0.033246   0.053203
==> Loss (RMSE)    1717    0.033109   0.053822
==> Loss (RMSE)    1718    0.033716   0.054738
