==> Loss (RMSE)    1719    0.054947   0.110917
==> Loss (RMSE)    1720    0.054057   0.106417
==> Loss (RMSE)    1721    0.054706   0.110828
==> Loss (RMSE)    1722    0.053959   0.109395
==> Loss (RMSE)    1723    0.055004   0.105759
==> Loss (RMSE)    1724    0.054537   0.110186
==> Loss (RMSE)    1725    0.054081   0.107668
==> Loss (RMSE)    1726    0.054266   0.107856
==> Loss (RMSE)    1727    0.054276   0.106865
==> Loss (RMSE)    1728    0.054134   0.108063
==> Loss (RMSE)    1729    0.054425   0.108921
==> Loss (RMSE)    1730    0.054791   0.110733
==> Loss (RMSE)    1731    0.054282   0.108853
==> Loss (RMSE)    1732    0.054244   0.109112
==> Loss (RMSE)    1733    0.054458   0.107832
==> Loss (RMSE)    1734    0.054414   0.107372
==> Loss (RMSE)    1735    0.054481   0.107647
==> Loss (RMSE)    1736    0.054104   0.109698
==> Loss (RMSE)    1737    0.054131   0.108280
==> Loss (RMSE)    1738    0.054314   0.108158
==> Loss (RMSE)    1739    0.053956   0.107485
==> Loss (RMSE)    1740    0.055395   0.112758
==> Loss (RMSE)    1741    0.054095   0.110296
==> Loss (RMSE)    1742    0.053987   0.110293
==> Loss (RMSE)    1743    0.054670   0.109590
==> Loss (RMSE)    1744    0.056583   0.109704
==> Loss (RMSE)    1745    0.054391   0.110504
==> Loss (RMSE)    1746    0.054158   0.109519
==> Loss (RMSE)    1747    0.054389   0.107640
==> Loss (RMSE)    1748    0.054762   0.107261
==> Loss (RMSE)    1749    0.054355   0.109950
==> Loss (RMSE)    1750    0.054174   0.110415
==> Loss (RMSE)    1751    0.053962   0.108693
==> Loss (RMSE)    1752    0.055232   0.109822
==> Loss (RMSE)    1753    0.054024   0.108354
==> Loss (RMSE)    1754    0.054064   0.109086
==> Loss (RMSE)    1755    0.054060   0.110554
==> Loss (RMSE)    1756    0.054699   0.113140
==> Loss (RMSE)    1757    0.055030   0.108202
==> Loss (RMSE)    1758    0.054263   0.111573
==> Loss (RMSE)    1759    0.054236   0.109721
==> Loss (RMSE)    1760    0.055188   0.114393
==> Loss (RMSE)    1761    0.054777   0.111227
==> Loss (RMSE)    1762    0.053935   0.110159
==> Loss (RMSE)    1763    0.054168   0.110474
==> Loss (RMSE)    1764    0.053931   0.110780
==> Loss (RMSE)    1765    0.054048   0.110128
==> Loss (RMSE)    1766    0.054529   0.108522
==> Loss (RMSE)    1767    0.054578   0.107657
==> Loss (RMSE)    1768    0.054130   0.111139
==> Loss (RMSE)    1769    0.054615   0.112040
==> Loss (RMSE)    1770    0.054384   0.107459
==> Loss (RMSE)    1771    0.054022   0.108778
==> Loss (RMSE)    1772    0.054008   0.108870
==> Loss (RMSE)    1773    0.054248   0.107953
==> Loss (RMSE)    1774    0.054147   0.107702
==> Loss (RMSE)    1775    0.054393   0.111034
==> Loss (RMSE)    1776    0.053831   0.109333
==> Loss (RMSE)    1777    0.054140   0.110123
==> Loss (RMSE)    1778    0.054208   0.107659
==> Loss (RMSE)    1779    0.055483   0.108218
==> Loss (RMSE)    1780    0.056386   0.112606
==> Loss (RMSE)    1781    0.054331   0.111589
==> Loss (RMSE)    1782    0.053794   0.109698
==> Loss (RMSE)    1783    0.053954   0.109770
==> Loss (RMSE)    1784    0.054209   0.108940
==> Loss (RMSE)    1785    0.053785   0.108781
==> Loss (RMSE)    1786    0.053905   0.110376
==> Loss (RMSE)    1787    0.053907   0.109002
==> Loss (RMSE)    1788    0.054130   0.109319
==> Loss (RMSE)    1789    0.053943   0.109671
==> Loss (RMSE)    1790    0.053873   0.109176
==> Loss (RMSE)    1791    0.054213   0.111540
==> Loss (RMSE)    1792    0.054095   0.110775
==> Loss (RMSE)    1793    0.054727   0.110093
==> Loss (RMSE)    1794    0.053777   0.108729
==> Loss (RMSE)    1795    0.054010   0.109991
==> Loss (RMSE)    1796    0.054609   0.107758
==> Loss (RMSE)    1797    0.054408   0.107259
==> Loss (RMSE)    1798    0.054122   0.111427
==> Loss (RMSE)    1799    0.054525   0.113092
==> Loss (RMSE)    1800    0.053713   0.109925
==> Loss (RMSE)    1801    0.053870   0.108885
==> Loss (RMSE)    1802    0.053844   0.107632
==> Loss (RMSE)    1803    0.054606   0.107428
==> Loss (RMSE)    1804    0.054172   0.109980
==> Loss (RMSE)    1805    0.054300   0.108910
==> Loss (RMSE)    1806    0.053791   0.108924
==> Loss (RMSE)    1807    0.054226   0.108947
==> Loss (RMSE)    1808    0.054748   0.109650
==> Loss (RMSE)    1809    0.054317   0.108819
==> Loss (RMSE)    1810    0.054178   0.111001
==> Loss (RMSE)    1811    0.053820   0.108203
==> Loss (RMSE)    1812    0.053957   0.108429
==> Loss (RMSE)    1813    0.054825   0.109849
==> Loss (RMSE)    1814    0.054272   0.106602
==> Loss (RMSE)    1815    0.053971   0.107432
==> Loss (RMSE)    1816    0.053785   0.108529
==> Loss (RMSE)    1817    0.054984   0.108231
==> Loss (RMSE)    1818    0.054219   0.110640
==> Loss (RMSE)    1819    0.053997   0.110413
==> Loss (RMSE)    1820    0.054192   0.109041
==> Loss (RMSE)    1821    0.054615   0.110859
==> Loss (RMSE)    1822    0.054946   0.110979
==> Loss (RMSE)    1823    0.053743   0.108902
==> Loss (RMSE)    1824    0.055150   0.108927
==> Loss (RMSE)    1825    0.053799   0.108054
==> Loss (RMSE)    1826    0.054292   0.111336
==> Loss (RMSE)    1827    0.054513   0.106791
==> Loss (RMSE)    1828    0.053825   0.110695
==> Loss (RMSE)    1829    0.053945   0.109145
==> Loss (RMSE)    1830    0.054528   0.108552
==> Loss (RMSE)    1831    0.054575   0.107796
==> Loss (RMSE)    1832    0.053780   0.109215
==> Loss (RMSE)    1833    0.053941   0.108848
==> Loss (RMSE)    1834    0.054659   0.109698
==> Loss (RMSE)    1835    0.054184   0.106749
==> Loss (RMSE)    1836    0.054755   0.108659
==> Loss (RMSE)    1837    0.054062   0.109784
==> Loss (RMSE)    1838    0.053993   0.108078
==> Loss (RMSE)    1839    0.053783   0.108804
==> Loss (RMSE)    1840    0.056582   0.107803
==> Loss (RMSE)    1841    0.054116   0.107608
==> Loss (RMSE)    1842    0.054172   0.108516
==> Loss (RMSE)    1843    0.054573   0.109911
==> Loss (RMSE)    1844    0.053969   0.106639
==> Loss (RMSE)    1845    0.053816   0.106951
==> Loss (RMSE)    1846    0.055137   0.111435
==> Loss (RMSE)    1847    0.054313   0.109017
==> Loss (RMSE)    1848    0.053865   0.108156
==> Loss (RMSE)    1849    0.053738   0.107851
==> Loss (RMSE)    1850    0.053948   0.108859
==> Loss (RMSE)    1851    0.053744   0.109030
==> Loss (RMSE)    1852    0.054249   0.107873
==> Loss (RMSE)    1853    0.055378   0.113363
==> Loss (RMSE)    1854    0.054131   0.109679
==> Loss (RMSE)    1855    0.054159   0.107176
==> Loss (RMSE)    1856    0.053981   0.107397
==> Loss (RMSE)    1857    0.055088   0.108596
==> Loss (RMSE)    1858    0.053801   0.107974
==> Loss (RMSE)    1859    0.054224   0.108110
==> Loss (RMSE)    1860    0.054152   0.110130
==> Loss (RMSE)    1861    0.053790   0.109886
==> Loss (RMSE)    1862    0.054255   0.107674
==> Loss (RMSE)    1863    0.053686   0.110306
==> Loss (RMSE)    1864    0.053942   0.109021
==> Loss (RMSE)    1865    0.053746   0.109161
==> Loss (RMSE)    1866    0.054035   0.109380
==> Loss (RMSE)    1867    0.053751   0.109648
==> Loss (RMSE)    1868    0.053809   0.110812
==> Loss (RMSE)    1869    0.055057   0.107465
==> Loss (RMSE)    1870    0.054101   0.110858
==> Loss (RMSE)    1871    0.053761   0.109750
==> Loss (RMSE)    1872    0.054008   0.110416
==> Loss (RMSE)    1873    0.054171   0.110674
==> Loss (RMSE)    1874    0.054815   0.113236
==> Loss (RMSE)    1875    0.053777   0.110586
==> Loss (RMSE)    1876    0.054027   0.108735
==> Loss (RMSE)    1877    0.054526   0.110024
==> Loss (RMSE)    1878    0.054672   0.110289
==> Loss (RMSE)    1879    0.053680   0.110674
==> Loss (RMSE)    1880    0.054215   0.110775
==> Loss (RMSE)    1881    0.053628   0.110438
==> Loss (RMSE)    1882    0.054516   0.108577
==> Loss (RMSE)    1883    0.054366   0.108916
==> Loss (RMSE)    1884    0.053518   0.110344
==> Loss (RMSE)    1885    0.054403   0.109428
==> Loss (RMSE)    1886    0.055454   0.109783
==> Loss (RMSE)    1887    0.055595   0.108124
==> Loss (RMSE)    1888    0.053720   0.108246
==> Loss (RMSE)    1889    0.053691   0.109515
==> Loss (RMSE)    1890    0.054112   0.111413
==> Loss (RMSE)    1891    0.053852   0.110974
==> Loss (RMSE)    1892    0.053707   0.108084
==> Loss (RMSE)    1893    0.053589   0.109095
==> Loss (RMSE)    1894    0.054829   0.110626
==> Loss (RMSE)    1895    0.053536   0.108724
==> Loss (RMSE)    1896    0.053809   0.110420
==> Loss (RMSE)    1897    0.055212   0.108462
==> Loss (RMSE)    1898    0.053834   0.110257
==> Loss (RMSE)    1899    0.053595   0.108035
==> Loss (RMSE)    1900    0.053500   0.108690
==> Loss (RMSE)    1901    0.053533   0.108271
==> Loss (RMSE)    1902    0.053770   0.109856
==> Loss (RMSE)    1903    0.053682   0.108661
==> Loss (RMSE)    1904    0.053639   0.108057
==> Loss (RMSE)    1905    0.053694   0.108985
==> Loss (RMSE)    1906    0.053640   0.108740
==> Loss (RMSE)    1907    0.053624   0.109282
==> Loss (RMSE)    1908    0.053595   0.108693
==> Loss (RMSE)    1909    0.053635   0.109264
==> Loss (RMSE)    1910    0.054247   0.109090
==> Loss (RMSE)    1911    0.054533   0.110495
==> Loss (RMSE)    1912    0.053604   0.108922
==> Loss (RMSE)    1913    0.053849   0.107225
==> Loss (RMSE)    1914    0.053558   0.109287
==> Loss (RMSE)    1915    0.053616   0.108326
==> Loss (RMSE)    1916    0.053759   0.110386
==> Loss (RMSE)    1917    0.053840   0.107983
==> Loss (RMSE)    1918    0.053609   0.111241
==> Loss (RMSE)    1919    0.053574   0.108834
==> Loss (RMSE)    1920    0.054083   0.107452
==> Loss (RMSE)    1921    0.053557   0.108670
==> Loss (RMSE)    1922    0.054568   0.108241
==> Loss (RMSE)    1923    0.053582   0.110139
==> Loss (RMSE)    1924    0.053569   0.111030
==> Loss (RMSE)    1925    0.054150   0.112273
==> Loss (RMSE)    1926    0.054473   0.109771
==> Loss (RMSE)    1927    0.053879   0.109245
==> Loss (RMSE)    1928    0.054567   0.111142
==> Loss (RMSE)    1929    0.054495   0.108506
==> Loss (RMSE)    1930    0.053751   0.110751
==> Loss (RMSE)    1931    0.053480   0.110182
==> Loss (RMSE)    1932    0.054377   0.114470
==> Loss (RMSE)    1933    0.053511   0.109798
==> Loss (RMSE)    1934    0.053522   0.109948
==> Loss (RMSE)    1935    0.054831   0.112778
==> Loss (RMSE)    1936    0.053517   0.109139
==> Loss (RMSE)    1937    0.053576   0.110474
==> Loss (RMSE)    1938    0.053826   0.109703
==> Loss (RMSE)    1939    0.053694   0.111365
==> Loss (RMSE)    1940    0.054182   0.107876
==> Loss (RMSE)    1941    0.053886   0.109265
==> Loss (RMSE)    1942    0.053514   0.111046
==> Loss (RMSE)    1943    0.054997   0.109850
==> Loss (RMSE)    1944    0.053608   0.110708
==> Loss (RMSE)    1945    0.053546   0.109668
==> Loss (RMSE)    1946    0.053375   0.109377
==> Loss (RMSE)    1947    0.053938   0.112045
==> Loss (RMSE)    1948    0.053951   0.107579
==> Loss (RMSE)    1949    0.053814   0.107882
==> Loss (RMSE)    1950    0.053466   0.109263
==> Loss (RMSE)    1951    0.053966   0.108642
==> Loss (RMSE)    1952    0.054142   0.111796
==> Loss (RMSE)    1953    0.053463   0.110214
==> Loss (RMSE)    1954    0.053786   0.113005
==> Loss (RMSE)    1955    0.053424   0.111138
==> Loss (RMSE)    1956    0.053265   0.110164
==> Loss (RMSE)    1957    0.053799   0.111113
==> Loss (RMSE)    1958    0.053601   0.108570
==> Loss (RMSE)    1959    0.053346   0.111522
==> Loss (RMSE)    1960    0.053572   0.112083
==> Loss (RMSE)    1961    0.053884   0.112913
==> Loss (RMSE)    1962    0.053563   0.112250
==> Loss (RMSE)    1963    0.053879   0.111389
==> Loss (RMSE)    1964    0.053633   0.108265
==> Loss (RMSE)    1965    0.053416   0.111079
==> Loss (RMSE)    1966    0.054165   0.109012
==> Loss (RMSE)    1967    0.054306   0.113621
==> Loss (RMSE)    1968    0.053385   0.111344
==> Loss (RMSE)    1969    0.053263   0.110095
==> Loss (RMSE)    1970    0.053666   0.111171
==> Loss (RMSE)    1971    0.053474   0.110137
==> Loss (RMSE)    1972    0.053721   0.111600
==> Loss (RMSE)    1973    0.053561   0.111725
==> Loss (RMSE)    1974    0.053750   0.109572
==> Loss (RMSE)    1975    0.053472   0.110662
==> Loss (RMSE)    1976    0.053467   0.111616
==> Loss (RMSE)    1977    0.053700   0.111073
==> Loss (RMSE)    1978    0.053489   0.111205
==> Loss (RMSE)    1979    0.053699   0.110915
==> Loss (RMSE)    1980    0.053341   0.109670
==> Loss (RMSE)    1981    0.054253   0.111682
==> Loss (RMSE)    1982    0.053525   0.110313
==> Loss (RMSE)    1983    0.053681   0.111711
==> Loss (RMSE)    1984    0.053513   0.110245
==> Loss (RMSE)    1985    0.053678   0.113236
==> Loss (RMSE)    1986    0.053606   0.112087
==> Loss (RMSE)    1987    0.054544   0.109170
==> Loss (RMSE)    1988    0.054351   0.112935
==> Loss (RMSE)    1989    0.053754   0.108634
==> Loss (RMSE)    1990    0.053559   0.109444
==> Loss (RMSE)    1991    0.053823   0.111657
==> Loss (RMSE)    1992    0.055808   0.111486
==> Loss (RMSE)    1993    0.053553   0.112416
==> Loss (RMSE)    1994    0.053530   0.112551
==> Loss (RMSE)    1995    0.053440   0.111423
==> Loss (RMSE)    1996    0.053853   0.112821
==> Loss (RMSE)    1997    0.053578   0.110201
==> Loss (RMSE)    1998    0.054608   0.112735
==> Loss (RMSE)    1999    0.053904   0.112367
