==> Loss (RMSE)    1719    0.085216   0.126865
==> Loss (RMSE)    1720    0.085202   0.126989
==> Loss (RMSE)    1721    0.085390   0.126576
==> Loss (RMSE)    1722    0.085297   0.126541
==> Loss (RMSE)    1723    0.085339   0.127037
==> Loss (RMSE)    1724    0.085825   0.127390
==> Loss (RMSE)    1725    0.085623   0.127298
==> Loss (RMSE)    1726    0.085530   0.126894
==> Loss (RMSE)    1727    0.087109   0.128820
==> Loss (RMSE)    1728    0.085212   0.127651
==> Loss (RMSE)    1729    0.085154   0.128154
==> Loss (RMSE)    1730    0.085265   0.127324
==> Loss (RMSE)    1731    0.085135   0.127180
==> Loss (RMSE)    1732    0.085050   0.127451
==> Loss (RMSE)    1733    0.085228   0.127295
==> Loss (RMSE)    1734    0.085245   0.127727
==> Loss (RMSE)    1735    0.085883   0.127846
==> Loss (RMSE)    1736    0.085255   0.126490
==> Loss (RMSE)    1737    0.085013   0.126749
==> Loss (RMSE)    1738    0.085621   0.127043
==> Loss (RMSE)    1739    0.085681   0.126824
==> Loss (RMSE)    1740    0.085098   0.126491
==> Loss (RMSE)    1741    0.085120   0.126776
==> Loss (RMSE)    1742    0.086135   0.127556
==> Loss (RMSE)    1743    0.085032   0.126769
==> Loss (RMSE)    1744    0.085470   0.126582
==> Loss (RMSE)    1745    0.085093   0.127325
==> Loss (RMSE)    1746    0.085058   0.126456
==> Loss (RMSE)    1747    0.085548   0.126909
==> Loss (RMSE)    1748    0.085691   0.127539
==> Loss (RMSE)    1749    0.085077   0.126695
==> Loss (RMSE)    1750    0.085693   0.127366
==> Loss (RMSE)    1751    0.086389   0.128295
==> Loss (RMSE)    1752    0.084995   0.126729
==> Loss (RMSE)    1753    0.085094   0.126922
==> Loss (RMSE)    1754    0.084961   0.126696
==> Loss (RMSE)    1755    0.085010   0.127099
==> Loss (RMSE)    1756    0.085358   0.127255
==> Loss (RMSE)    1757    0.085254   0.127493
==> Loss (RMSE)    1758    0.085072   0.127892
==> Loss (RMSE)    1759    0.085036   0.127270
==> Loss (RMSE)    1760    0.085782   0.129312
==> Loss (RMSE)    1761    0.085188   0.127267
==> Loss (RMSE)    1762    0.085231   0.126969
==> Loss (RMSE)    1763    0.084999   0.126534
==> Loss (RMSE)    1764    0.085289   0.126781
==> Loss (RMSE)    1765    0.085118   0.126745
==> Loss (RMSE)    1766    0.085000   0.126063
==> Loss (RMSE)    1767    0.085542   0.126774
==> Loss (RMSE)    1768    0.085325   0.125817
==> Loss (RMSE)    1769    0.085052   0.126694
==> Loss (RMSE)    1770    0.085041   0.127484
==> Loss (RMSE)    1771    0.085059   0.127437
==> Loss (RMSE)    1772    0.084976   0.127191
==> Loss (RMSE)    1773    0.085067   0.127062
==> Loss (RMSE)    1774    0.085244   0.128070
==> Loss (RMSE)    1775    0.084938   0.127783
==> Loss (RMSE)    1776    0.084912   0.127255
==> Loss (RMSE)    1777    0.084928   0.126891
==> Loss (RMSE)    1778    0.085464   0.127648
==> Loss (RMSE)    1779    0.085137   0.127293
==> Loss (RMSE)    1780    0.085049   0.127109
==> Loss (RMSE)    1781    0.085108   0.127080
==> Loss (RMSE)    1782    0.085334   0.127425
==> Loss (RMSE)    1783    0.085049   0.127290
==> Loss (RMSE)    1784    0.085093   0.127832
==> Loss (RMSE)    1785    0.085052   0.127556
==> Loss (RMSE)    1786    0.084857   0.127518
==> Loss (RMSE)    1787    0.085118   0.128119
==> Loss (RMSE)    1788    0.085698   0.127596
==> Loss (RMSE)    1789    0.085160   0.128079
==> Loss (RMSE)    1790    0.085030   0.128987
==> Loss (RMSE)    1791    0.084952   0.128397
==> Loss (RMSE)    1792    0.084935   0.128274
==> Loss (RMSE)    1793    0.085169   0.128018
==> Loss (RMSE)    1794    0.084971   0.128210
==> Loss (RMSE)    1795    0.085105   0.128567
==> Loss (RMSE)    1796    0.085005   0.128583
==> Loss (RMSE)    1797    0.085016   0.128656
==> Loss (RMSE)    1798    0.084802   0.127739
==> Loss (RMSE)    1799    0.084928   0.127868
==> Loss (RMSE)    1800    0.085468   0.127910
==> Loss (RMSE)    1801    0.084932   0.126921
==> Loss (RMSE)    1802    0.085127   0.127645
==> Loss (RMSE)    1803    0.085368   0.127601
==> Loss (RMSE)    1804    0.085236   0.127447
==> Loss (RMSE)    1805    0.084929   0.127299
==> Loss (RMSE)    1806    0.085268   0.127263
==> Loss (RMSE)    1807    0.084849   0.127764
==> Loss (RMSE)    1808    0.084814   0.127785
==> Loss (RMSE)    1809    0.084977   0.127272
==> Loss (RMSE)    1810    0.084978   0.126710
==> Loss (RMSE)    1811    0.084840   0.127573
==> Loss (RMSE)    1812    0.085191   0.127629
==> Loss (RMSE)    1813    0.085296   0.126685
==> Loss (RMSE)    1814    0.085736   0.127883
==> Loss (RMSE)    1815    0.085021   0.127217
==> Loss (RMSE)    1816    0.084815   0.127745
==> Loss (RMSE)    1817    0.084755   0.127408
==> Loss (RMSE)    1818    0.085032   0.127559
==> Loss (RMSE)    1819    0.084980   0.127616
==> Loss (RMSE)    1820    0.085478   0.128003
==> Loss (RMSE)    1821    0.084940   0.128188
==> Loss (RMSE)    1822    0.085145   0.127611
==> Loss (RMSE)    1823    0.084760   0.127990
==> Loss (RMSE)    1824    0.084892   0.127219
==> Loss (RMSE)    1825    0.084893   0.127313
==> Loss (RMSE)    1826    0.085305   0.128173
==> Loss (RMSE)    1827    0.084757   0.127227
==> Loss (RMSE)    1828    0.085480   0.127795
==> Loss (RMSE)    1829    0.085893   0.128082
==> Loss (RMSE)    1830    0.084947   0.127524
==> Loss (RMSE)    1831    0.085549   0.128308
==> Loss (RMSE)    1832    0.084940   0.127559
==> Loss (RMSE)    1833    0.084889   0.127829
==> Loss (RMSE)    1834    0.084886   0.127956
==> Loss (RMSE)    1835    0.085022   0.128195
==> Loss (RMSE)    1836    0.085503   0.127929
==> Loss (RMSE)    1837    0.084776   0.127896
==> Loss (RMSE)    1838    0.084794   0.128035
==> Loss (RMSE)    1839    0.084806   0.127616
==> Loss (RMSE)    1840    0.084931   0.127770
==> Loss (RMSE)    1841    0.084919   0.127751
==> Loss (RMSE)    1842    0.085144   0.127519
==> Loss (RMSE)    1843    0.085324   0.127230
==> Loss (RMSE)    1844    0.085181   0.126588
==> Loss (RMSE)    1845    0.084716   0.127022
==> Loss (RMSE)    1846    0.084724   0.127735
==> Loss (RMSE)    1847    0.084970   0.127531
==> Loss (RMSE)    1848    0.084745   0.127360
==> Loss (RMSE)    1849    0.087378   0.129047
==> Loss (RMSE)    1850    0.084931   0.127237
==> Loss (RMSE)    1851    0.084807   0.126531
==> Loss (RMSE)    1852    0.084611   0.127207
==> Loss (RMSE)    1853    0.084806   0.127290
==> Loss (RMSE)    1854    0.085089   0.127970
==> Loss (RMSE)    1855    0.085228   0.127264
==> Loss (RMSE)    1856    0.085808   0.128005
==> Loss (RMSE)    1857    0.084811   0.127964
==> Loss (RMSE)    1858    0.084554   0.126986
==> Loss (RMSE)    1859    0.085197   0.126956
==> Loss (RMSE)    1860    0.084793   0.126989
==> Loss (RMSE)    1861    0.084620   0.126650
==> Loss (RMSE)    1862    0.084602   0.126883
==> Loss (RMSE)    1863    0.084555   0.126568
==> Loss (RMSE)    1864    0.084760   0.127237
==> Loss (RMSE)    1865    0.084919   0.126584
==> Loss (RMSE)    1866    0.084543   0.126177
==> Loss (RMSE)    1867    0.085854   0.128213
==> Loss (RMSE)    1868    0.084903   0.126981
==> Loss (RMSE)    1869    0.085025   0.126152
==> Loss (RMSE)    1870    0.084718   0.126437
==> Loss (RMSE)    1871    0.084754   0.127333
==> Loss (RMSE)    1872    0.085009   0.127346
==> Loss (RMSE)    1873    0.084841   0.126267
==> Loss (RMSE)    1874    0.084781   0.127420
==> Loss (RMSE)    1875    0.084677   0.126344
==> Loss (RMSE)    1876    0.084920   0.125741
==> Loss (RMSE)    1877    0.084754   0.126480
==> Loss (RMSE)    1878    0.084733   0.126708
==> Loss (RMSE)    1879    0.085362   0.126190
==> Loss (RMSE)    1880    0.084946   0.126896
==> Loss (RMSE)    1881    0.085547   0.127760
==> Loss (RMSE)    1882    0.084784   0.127145
==> Loss (RMSE)    1883    0.084682   0.126572
==> Loss (RMSE)    1884    0.084769   0.126292
==> Loss (RMSE)    1885    0.084630   0.126859
==> Loss (RMSE)    1886    0.085018   0.127360
==> Loss (RMSE)    1887    0.085075   0.127277
==> Loss (RMSE)    1888    0.084744   0.127457
==> Loss (RMSE)    1889    0.084628   0.126739
==> Loss (RMSE)    1890    0.085137   0.127419
==> Loss (RMSE)    1891    0.084594   0.126401
==> Loss (RMSE)    1892    0.085031   0.126917
==> Loss (RMSE)    1893    0.084705   0.126579
==> Loss (RMSE)    1894    0.084952   0.127439
==> Loss (RMSE)    1895    0.084622   0.126082
==> Loss (RMSE)    1896    0.084934   0.126830
==> Loss (RMSE)    1897    0.084549   0.126195
==> Loss (RMSE)    1898    0.084534   0.125911
==> Loss (RMSE)    1899    0.084650   0.126511
==> Loss (RMSE)    1900    0.084828   0.127127
==> Loss (RMSE)    1901    0.084719   0.126328
==> Loss (RMSE)    1902    0.084554   0.126784
==> Loss (RMSE)    1903    0.084573   0.126548
==> Loss (RMSE)    1904    0.084630   0.126630
==> Loss (RMSE)    1905    0.084616   0.126352
==> Loss (RMSE)    1906    0.085084   0.127509
==> Loss (RMSE)    1907    0.085649   0.127590
==> Loss (RMSE)    1908    0.084494   0.126270
==> Loss (RMSE)    1909    0.084576   0.126782
==> Loss (RMSE)    1910    0.084719   0.126131
==> Loss (RMSE)    1911    0.084948   0.125995
==> Loss (RMSE)    1912    0.084419   0.125974
==> Loss (RMSE)    1913    0.084497   0.125976
==> Loss (RMSE)    1914    0.084601   0.125559
==> Loss (RMSE)    1915    0.084654   0.126268
==> Loss (RMSE)    1916    0.084557   0.126648
==> Loss (RMSE)    1917    0.084497   0.126501
==> Loss (RMSE)    1918    0.084461   0.126503
==> Loss (RMSE)    1919    0.084411   0.126391
==> Loss (RMSE)    1920    0.084638   0.127160
==> Loss (RMSE)    1921    0.084458   0.126804
==> Loss (RMSE)    1922    0.084712   0.126328
==> Loss (RMSE)    1923    0.084568   0.127267
==> Loss (RMSE)    1924    0.086829   0.128632
==> Loss (RMSE)    1925    0.084823   0.126265
==> Loss (RMSE)    1926    0.084881   0.126983
==> Loss (RMSE)    1927    0.084967   0.127799
==> Loss (RMSE)    1928    0.085155   0.126710
==> Loss (RMSE)    1929    0.084408   0.126300
==> Loss (RMSE)    1930    0.084578   0.126568
==> Loss (RMSE)    1931    0.084519   0.126896
==> Loss (RMSE)    1932    0.084287   0.126142
==> Loss (RMSE)    1933    0.084312   0.125847
==> Loss (RMSE)    1934    0.084440   0.125403
==> Loss (RMSE)    1935    0.084407   0.125878
==> Loss (RMSE)    1936    0.084635   0.126271
==> Loss (RMSE)    1937    0.084315   0.125812
==> Loss (RMSE)    1938    0.084270   0.126206
==> Loss (RMSE)    1939    0.084232   0.126364
==> Loss (RMSE)    1940    0.084491   0.126931
==> Loss (RMSE)    1941    0.084299   0.126376
==> Loss (RMSE)    1942    0.084317   0.126764
==> Loss (RMSE)    1943    0.084400   0.126758
==> Loss (RMSE)    1944    0.085015   0.127181
==> Loss (RMSE)    1945    0.084609   0.125661
==> Loss (RMSE)    1946    0.084426   0.126513
==> Loss (RMSE)    1947    0.084611   0.127209
==> Loss (RMSE)    1948    0.084332   0.127496
==> Loss (RMSE)    1949    0.084248   0.126400
==> Loss (RMSE)    1950    0.084330   0.126457
==> Loss (RMSE)    1951    0.084253   0.126624
==> Loss (RMSE)    1952    0.084499   0.126775
==> Loss (RMSE)    1953    0.084310   0.127007
==> Loss (RMSE)    1954    0.084312   0.126399
==> Loss (RMSE)    1955    0.084374   0.127152
==> Loss (RMSE)    1956    0.084938   0.127139
==> Loss (RMSE)    1957    0.084824   0.127663
==> Loss (RMSE)    1958    0.084639   0.126488
==> Loss (RMSE)    1959    0.085352   0.127195
==> Loss (RMSE)    1960    0.084293   0.126686
==> Loss (RMSE)    1961    0.084388   0.126629
==> Loss (RMSE)    1962    0.085260   0.126920
==> Loss (RMSE)    1963    0.084904   0.126061
==> Loss (RMSE)    1964    0.084169   0.126159
==> Loss (RMSE)    1965    0.084175   0.126235
==> Loss (RMSE)    1966    0.084111   0.126171
==> Loss (RMSE)    1967    0.084317   0.126696
==> Loss (RMSE)    1968    0.084225   0.126884
==> Loss (RMSE)    1969    0.084544   0.126409
==> Loss (RMSE)    1970    0.084128   0.126847
==> Loss (RMSE)    1971    0.084254   0.126748
==> Loss (RMSE)    1972    0.084174   0.126800
==> Loss (RMSE)    1973    0.084296   0.126416
==> Loss (RMSE)    1974    0.084144   0.126763
==> Loss (RMSE)    1975    0.084118   0.126010
==> Loss (RMSE)    1976    0.084144   0.126673
==> Loss (RMSE)    1977    0.084727   0.127009
==> Loss (RMSE)    1978    0.084084   0.126101
==> Loss (RMSE)    1979    0.084222   0.126179
==> Loss (RMSE)    1980    0.084278   0.126240
==> Loss (RMSE)    1981    0.084361   0.125889
==> Loss (RMSE)    1982    0.084696   0.126172
==> Loss (RMSE)    1983    0.084093   0.125751
==> Loss (RMSE)    1984    0.084309   0.125288
==> Loss (RMSE)    1985    0.084248   0.125630
==> Loss (RMSE)    1986    0.084530   0.125444
==> Loss (RMSE)    1987    0.084238   0.125770
==> Loss (RMSE)    1988    0.084015   0.125776
==> Loss (RMSE)    1989    0.084294   0.125541
==> Loss (RMSE)    1990    0.084352   0.125652
==> Loss (RMSE)    1991    0.084107   0.125685
==> Loss (RMSE)    1992    0.083988   0.125253
==> Loss (RMSE)    1993    0.084611   0.126845
==> Loss (RMSE)    1994    0.084037   0.126307
==> Loss (RMSE)    1995    0.083962   0.126222
==> Loss (RMSE)    1996    0.084011   0.125477
==> Loss (RMSE)    1997    0.084243   0.125976
==> Loss (RMSE)    1998    0.084204   0.126195
==> Loss (RMSE)    1999    0.084014   0.125686
