==> Loss (RMSE)    1159    0.034389   0.056349
==> Loss (RMSE)    1160    0.033948   0.057395
==> Loss (RMSE)    1161    0.033795   0.055472
==> Loss (RMSE)    1162    0.034004   0.056601
==> Loss (RMSE)    1163    0.034257   0.057057
==> Loss (RMSE)    1164    0.033903   0.055590
==> Loss (RMSE)    1165    0.033828   0.056764
==> Loss (RMSE)    1166    0.034959   0.056665
==> Loss (RMSE)    1167    0.033923   0.054731
==> Loss (RMSE)    1168    0.034033   0.055472
==> Loss (RMSE)    1169    0.034286   0.055249
==> Loss (RMSE)    1170    0.033752   0.054515
==> Loss (RMSE)    1171    0.034363   0.055210
==> Loss (RMSE)    1172    0.033603   0.054258
==> Loss (RMSE)    1173    0.034194   0.055047
==> Loss (RMSE)    1174    0.033987   0.055600
==> Loss (RMSE)    1175    0.034128   0.055161
==> Loss (RMSE)    1176    0.035626   0.056476
==> Loss (RMSE)    1177    0.034017   0.054895
==> Loss (RMSE)    1178    0.034583   0.055791
==> Loss (RMSE)    1179    0.035478   0.055880
==> Loss (RMSE)    1180    0.033808   0.054463
==> Loss (RMSE)    1181    0.034390   0.055327
==> Loss (RMSE)    1182    0.034919   0.055484
==> Loss (RMSE)    1183    0.034341   0.057367
==> Loss (RMSE)    1184    0.033791   0.054877
==> Loss (RMSE)    1185    0.034896   0.056051
==> Loss (RMSE)    1186    0.033859   0.056602
==> Loss (RMSE)    1187    0.033642   0.055342
==> Loss (RMSE)    1188    0.033725   0.055549
==> Loss (RMSE)    1189    0.034212   0.056074
==> Loss (RMSE)    1190    0.034842   0.054263
==> Loss (RMSE)    1191    0.033761   0.054161
==> Loss (RMSE)    1192    0.034047   0.054088
==> Loss (RMSE)    1193    0.033691   0.054139
==> Loss (RMSE)    1194    0.034297   0.055072
==> Loss (RMSE)    1195    0.033963   0.056753
==> Loss (RMSE)    1196    0.033908   0.055171
==> Loss (RMSE)    1197    0.035336   0.054481
==> Loss (RMSE)    1198    0.034353   0.054237
==> Loss (RMSE)    1199    0.033975   0.052948
==> Loss (RMSE)    1200    0.034455   0.054480
==> Loss (RMSE)    1201    0.033856   0.052962
==> Loss (RMSE)    1202    0.033998   0.054527
==> Loss (RMSE)    1203    0.034187   0.053403
==> Loss (RMSE)    1204    0.034634   0.054754
==> Loss (RMSE)    1205    0.033571   0.054408
==> Loss (RMSE)    1206    0.034027   0.054678
==> Loss (RMSE)    1207    0.034136   0.054660
==> Loss (RMSE)    1208    0.034050   0.055211
==> Loss (RMSE)    1209    0.033690   0.054045
==> Loss (RMSE)    1210    0.033635   0.053897
==> Loss (RMSE)    1211    0.033747   0.054296
==> Loss (RMSE)    1212    0.034382   0.053221
==> Loss (RMSE)    1213    0.034574   0.053236
==> Loss (RMSE)    1214    0.033866   0.053097
==> Loss (RMSE)    1215    0.033700   0.053164
==> Loss (RMSE)    1216    0.034135   0.053646
==> Loss (RMSE)    1217    0.033923   0.054063
==> Loss (RMSE)    1218    0.034510   0.055434
==> Loss (RMSE)    1219    0.033808   0.052383
==> Loss (RMSE)    1220    0.034215   0.052701
==> Loss (RMSE)    1221    0.034340   0.053682
==> Loss (RMSE)    1222    0.033613   0.052109
==> Loss (RMSE)    1223    0.033673   0.051506
==> Loss (RMSE)    1224    0.033763   0.052280
==> Loss (RMSE)    1225    0.034636   0.053789
==> Loss (RMSE)    1226    0.034244   0.055852
==> Loss (RMSE)    1227    0.034729   0.054096
==> Loss (RMSE)    1228    0.033993   0.054493
==> Loss (RMSE)    1229    0.034023   0.054766
==> Loss (RMSE)    1230    0.034612   0.055573
==> Loss (RMSE)    1231    0.033731   0.053130
==> Loss (RMSE)    1232    0.033916   0.053436
==> Loss (RMSE)    1233    0.033655   0.053389
==> Loss (RMSE)    1234    0.033882   0.055186
==> Loss (RMSE)    1235    0.033836   0.056026
==> Loss (RMSE)    1236    0.034157   0.055899
==> Loss (RMSE)    1237    0.034499   0.055346
==> Loss (RMSE)    1238    0.034331   0.055051
==> Loss (RMSE)    1239    0.034112   0.054808
==> Loss (RMSE)    1240    0.034309   0.054692
==> Loss (RMSE)    1241    0.033709   0.053105
==> Loss (RMSE)    1242    0.033640   0.054088
==> Loss (RMSE)    1243    0.034884   0.055066
==> Loss (RMSE)    1244    0.033739   0.053018
==> Loss (RMSE)    1245    0.033675   0.053275
==> Loss (RMSE)    1246    0.033977   0.054291
==> Loss (RMSE)    1247    0.033919   0.053277
==> Loss (RMSE)    1248    0.033604   0.054223
==> Loss (RMSE)    1249    0.034658   0.054246
==> Loss (RMSE)    1250    0.033809   0.053142
==> Loss (RMSE)    1251    0.033971   0.054631
==> Loss (RMSE)    1252    0.033834   0.056682
==> Loss (RMSE)    1253    0.033921   0.055685
==> Loss (RMSE)    1254    0.034449   0.056294
==> Loss (RMSE)    1255    0.033594   0.055789
==> Loss (RMSE)    1256    0.036275   0.057345
==> Loss (RMSE)    1257    0.034381   0.054797
==> Loss (RMSE)    1258    0.033653   0.053043
==> Loss (RMSE)    1259    0.033848   0.055811
==> Loss (RMSE)    1260    0.035133   0.054925
==> Loss (RMSE)    1261    0.034699   0.055193
==> Loss (RMSE)    1262    0.033923   0.054457
==> Loss (RMSE)    1263    0.033802   0.053509
==> Loss (RMSE)    1264    0.034619   0.055463
==> Loss (RMSE)    1265    0.033950   0.054806
==> Loss (RMSE)    1266    0.034095   0.055863
==> Loss (RMSE)    1267    0.033547   0.055153
==> Loss (RMSE)    1268    0.034072   0.054951
==> Loss (RMSE)    1269    0.033901   0.055823
==> Loss (RMSE)    1270    0.034003   0.054028
==> Loss (RMSE)    1271    0.033972   0.052790
==> Loss (RMSE)    1272    0.033644   0.054759
==> Loss (RMSE)    1273    0.034834   0.054818
==> Loss (RMSE)    1274    0.033749   0.054573
==> Loss (RMSE)    1275    0.033587   0.056287
==> Loss (RMSE)    1276    0.033755   0.054739
==> Loss (RMSE)    1277    0.033977   0.055113
==> Loss (RMSE)    1278    0.033592   0.054392
==> Loss (RMSE)    1279    0.033654   0.054819
==> Loss (RMSE)    1280    0.033779   0.054466
==> Loss (RMSE)    1281    0.033724   0.054597
==> Loss (RMSE)    1282    0.034430   0.055281
==> Loss (RMSE)    1283    0.034347   0.055901
==> Loss (RMSE)    1284    0.033795   0.055173
==> Loss (RMSE)    1285    0.033702   0.054256
==> Loss (RMSE)    1286    0.033668   0.055453
==> Loss (RMSE)    1287    0.033632   0.056069
==> Loss (RMSE)    1288    0.033742   0.055242
==> Loss (RMSE)    1289    0.034536   0.056625
==> Loss (RMSE)    1290    0.034298   0.055267
==> Loss (RMSE)    1291    0.033721   0.054928
==> Loss (RMSE)    1292    0.033897   0.055099
==> Loss (RMSE)    1293    0.034354   0.056260
==> Loss (RMSE)    1294    0.033705   0.055255
==> Loss (RMSE)    1295    0.033731   0.055413
==> Loss (RMSE)    1296    0.033612   0.054674
==> Loss (RMSE)    1297    0.035324   0.055426
==> Loss (RMSE)    1298    0.033870   0.054473
==> Loss (RMSE)    1299    0.033985   0.055788
==> Loss (RMSE)    1300    0.034131   0.054346
==> Loss (RMSE)    1301    0.034343   0.056078
==> Loss (RMSE)    1302    0.033803   0.056077
==> Loss (RMSE)    1303    0.036424   0.057277
==> Loss (RMSE)    1304    0.034548   0.056813
==> Loss (RMSE)    1305    0.033852   0.055780
==> Loss (RMSE)    1306    0.033935   0.055501
==> Loss (RMSE)    1307    0.033565   0.056096
==> Loss (RMSE)    1308    0.034190   0.054498
==> Loss (RMSE)    1309    0.034582   0.054591
==> Loss (RMSE)    1310    0.033501   0.054526
==> Loss (RMSE)    1311    0.033796   0.054281
==> Loss (RMSE)    1312    0.033448   0.054616
==> Loss (RMSE)    1313    0.033486   0.055606
==> Loss (RMSE)    1314    0.033811   0.055262
==> Loss (RMSE)    1315    0.034287   0.054605
==> Loss (RMSE)    1316    0.033572   0.053675
==> Loss (RMSE)    1317    0.034109   0.054350
==> Loss (RMSE)    1318    0.033504   0.054551
==> Loss (RMSE)    1319    0.033961   0.056546
==> Loss (RMSE)    1320    0.033554   0.055812
==> Loss (RMSE)    1321    0.033625   0.054882
==> Loss (RMSE)    1322    0.035215   0.056325
==> Loss (RMSE)    1323    0.033821   0.056426
==> Loss (RMSE)    1324    0.033616   0.055756
==> Loss (RMSE)    1325    0.037524   0.058473
==> Loss (RMSE)    1326    0.033949   0.056107
==> Loss (RMSE)    1327    0.033853   0.056926
==> Loss (RMSE)    1328    0.033567   0.054820
==> Loss (RMSE)    1329    0.034411   0.055318
==> Loss (RMSE)    1330    0.033914   0.055384
==> Loss (RMSE)    1331    0.034438   0.054719
==> Loss (RMSE)    1332    0.034029   0.056026
==> Loss (RMSE)    1333    0.033952   0.053765
==> Loss (RMSE)    1334    0.033513   0.054766
==> Loss (RMSE)    1335    0.033531   0.056319
==> Loss (RMSE)    1336    0.033632   0.057054
==> Loss (RMSE)    1337    0.033526   0.055623
==> Loss (RMSE)    1338    0.033419   0.055008
==> Loss (RMSE)    1339    0.034394   0.054742
==> Loss (RMSE)    1340    0.033475   0.054108
==> Loss (RMSE)    1341    0.033755   0.054517
==> Loss (RMSE)    1342    0.033985   0.055794
==> Loss (RMSE)    1343    0.033751   0.055873
==> Loss (RMSE)    1344    0.033944   0.056675
==> Loss (RMSE)    1345    0.033776   0.057174
==> Loss (RMSE)    1346    0.033417   0.055998
==> Loss (RMSE)    1347    0.033498   0.055899
==> Loss (RMSE)    1348    0.033356   0.055599
==> Loss (RMSE)    1349    0.033900   0.055321
==> Loss (RMSE)    1350    0.033309   0.054698
==> Loss (RMSE)    1351    0.034580   0.055293
==> Loss (RMSE)    1352    0.033437   0.056918
==> Loss (RMSE)    1353    0.034552   0.056218
==> Loss (RMSE)    1354    0.033644   0.055812
==> Loss (RMSE)    1355    0.033708   0.055494
==> Loss (RMSE)    1356    0.033753   0.056996
==> Loss (RMSE)    1357    0.034413   0.056618
==> Loss (RMSE)    1358    0.033860   0.055159
==> Loss (RMSE)    1359    0.034592   0.056840
==> Loss (RMSE)    1360    0.033397   0.056011
==> Loss (RMSE)    1361    0.033489   0.054844
==> Loss (RMSE)    1362    0.034208   0.056885
==> Loss (RMSE)    1363    0.033435   0.056147
==> Loss (RMSE)    1364    0.034312   0.057718
==> Loss (RMSE)    1365    0.034339   0.056335
==> Loss (RMSE)    1366    0.033644   0.054614
==> Loss (RMSE)    1367    0.033509   0.055620
==> Loss (RMSE)    1368    0.033780   0.054806
==> Loss (RMSE)    1369    0.033776   0.056072
==> Loss (RMSE)    1370    0.033475   0.054695
==> Loss (RMSE)    1371    0.034285   0.056824
==> Loss (RMSE)    1372    0.033493   0.054587
==> Loss (RMSE)    1373    0.033915   0.055107
==> Loss (RMSE)    1374    0.033552   0.057182
==> Loss (RMSE)    1375    0.034150   0.055210
==> Loss (RMSE)    1376    0.033859   0.054720
==> Loss (RMSE)    1377    0.033740   0.054881
==> Loss (RMSE)    1378    0.033833   0.056147
==> Loss (RMSE)    1379    0.033577   0.056592
==> Loss (RMSE)    1380    0.033552   0.053834
==> Loss (RMSE)    1381    0.033725   0.055142
==> Loss (RMSE)    1382    0.033635   0.056303
==> Loss (RMSE)    1383    0.033653   0.055712
==> Loss (RMSE)    1384    0.034334   0.056559
==> Loss (RMSE)    1385    0.033651   0.055932
==> Loss (RMSE)    1386    0.034094   0.056894
==> Loss (RMSE)    1387    0.033929   0.057575
==> Loss (RMSE)    1388    0.034417   0.054990
==> Loss (RMSE)    1389    0.033450   0.055327
==> Loss (RMSE)    1390    0.033678   0.055437
==> Loss (RMSE)    1391    0.034018   0.055340
==> Loss (RMSE)    1392    0.035624   0.055767
==> Loss (RMSE)    1393    0.033383   0.055114
==> Loss (RMSE)    1394    0.033563   0.054974
==> Loss (RMSE)    1395    0.033757   0.055923
==> Loss (RMSE)    1396    0.034386   0.056103
==> Loss (RMSE)    1397    0.034848   0.052768
==> Loss (RMSE)    1398    0.034011   0.054851
==> Loss (RMSE)    1399    0.034106   0.056161
==> Loss (RMSE)    1400    0.033469   0.055937
==> Loss (RMSE)    1401    0.033447   0.056521
==> Loss (RMSE)    1402    0.033551   0.055763
==> Loss (RMSE)    1403    0.033908   0.055029
==> Loss (RMSE)    1404    0.034123   0.056129
==> Loss (RMSE)    1405    0.033969   0.054900
==> Loss (RMSE)    1406    0.034596   0.055315
==> Loss (RMSE)    1407    0.034680   0.056793
==> Loss (RMSE)    1408    0.033523   0.056071
==> Loss (RMSE)    1409    0.034502   0.055016
==> Loss (RMSE)    1410    0.034061   0.057538
==> Loss (RMSE)    1411    0.033860   0.056417
==> Loss (RMSE)    1412    0.033727   0.055287
==> Loss (RMSE)    1413    0.033659   0.054899
==> Loss (RMSE)    1414    0.034378   0.056887
==> Loss (RMSE)    1415    0.033838   0.056724
==> Loss (RMSE)    1416    0.034147   0.055257
==> Loss (RMSE)    1417    0.033746   0.056112
==> Loss (RMSE)    1418    0.033628   0.056728
==> Loss (RMSE)    1419    0.033624   0.055031
==> Loss (RMSE)    1420    0.033781   0.054245
==> Loss (RMSE)    1421    0.034603   0.057583
==> Loss (RMSE)    1422    0.033990   0.055508
==> Loss (RMSE)    1423    0.033999   0.057087
==> Loss (RMSE)    1424    0.033537   0.056070
==> Loss (RMSE)    1425    0.033505   0.056202
==> Loss (RMSE)    1426    0.033567   0.056680
==> Loss (RMSE)    1427    0.033494   0.055450
==> Loss (RMSE)    1428    0.033296   0.055025
==> Loss (RMSE)    1429    0.033707   0.055686
==> Loss (RMSE)    1430    0.033853   0.054332
==> Loss (RMSE)    1431    0.033534   0.054727
==> Loss (RMSE)    1432    0.033714   0.055262
==> Loss (RMSE)    1433    0.033365   0.053527
==> Loss (RMSE)    1434    0.034163   0.055293
==> Loss (RMSE)    1435    0.033395   0.054767
==> Loss (RMSE)    1436    0.034194   0.055310
==> Loss (RMSE)    1437    0.033285   0.055853
==> Loss (RMSE)    1438    0.034404   0.053121
==> Loss (RMSE)    1439    0.034202   0.054795
==> Loss (RMSE)    1440    0.033616   0.055819
==> Loss (RMSE)    1441    0.034473   0.056401
==> Loss (RMSE)    1442    0.034521   0.055331
==> Loss (RMSE)    1443    0.033826   0.056079
==> Loss (RMSE)    1444    0.033789   0.054500
==> Loss (RMSE)    1445    0.033925   0.056584
==> Loss (RMSE)    1446    0.034208   0.056771
==> Loss (RMSE)    1447    0.033656   0.055516
==> Loss (RMSE)    1448    0.033891   0.054122
==> Loss (RMSE)    1449    0.034405   0.055517
==> Loss (RMSE)    1450    0.033705   0.057731
==> Loss (RMSE)    1451    0.034156   0.055394
==> Loss (RMSE)    1452    0.033689   0.056278
==> Loss (RMSE)    1453    0.033918   0.055410
==> Loss (RMSE)    1454    0.033696   0.055768
==> Loss (RMSE)    1455    0.033555   0.057713
==> Loss (RMSE)    1456    0.033891   0.057961
==> Loss (RMSE)    1457    0.034246   0.058715
==> Loss (RMSE)    1458    0.034081   0.058376
==> Loss (RMSE)    1459    0.033768   0.056678
==> Loss (RMSE)    1460    0.034006   0.057895
==> Loss (RMSE)    1461    0.034023   0.056585
==> Loss (RMSE)    1462    0.033600   0.057443
==> Loss (RMSE)    1463    0.034262   0.058754
==> Loss (RMSE)    1464    0.034545   0.058809
==> Loss (RMSE)    1465    0.033616   0.056681
==> Loss (RMSE)    1466    0.033963   0.058378
==> Loss (RMSE)    1467    0.033780   0.058351
==> Loss (RMSE)    1468    0.033512   0.057447
==> Loss (RMSE)    1469    0.033742   0.057051
==> Loss (RMSE)    1470    0.033655   0.057999
==> Loss (RMSE)    1471    0.033645   0.058277
==> Loss (RMSE)    1472    0.033760   0.058484
==> Loss (RMSE)    1473    0.034500   0.057191
==> Loss (RMSE)    1474    0.034140   0.056658
==> Loss (RMSE)    1475    0.033530   0.056101
==> Loss (RMSE)    1476    0.033631   0.056406
==> Loss (RMSE)    1477    0.033528   0.058168
==> Loss (RMSE)    1478    0.033934   0.057599
==> Loss (RMSE)    1479    0.033889   0.057514
==> Loss (RMSE)    1480    0.033700   0.056927
==> Loss (RMSE)    1481    0.034156   0.055475
==> Loss (RMSE)    1482    0.033940   0.057381
==> Loss (RMSE)    1483    0.034256   0.057652
==> Loss (RMSE)    1484    0.034089   0.054150
==> Loss (RMSE)    1485    0.033490   0.056017
==> Loss (RMSE)    1486    0.033417   0.055314
==> Loss (RMSE)    1487    0.033702   0.055712
==> Loss (RMSE)    1488    0.033929   0.057564
==> Loss (RMSE)    1489    0.033437   0.056972
==> Loss (RMSE)    1490    0.034170   0.056451
==> Loss (RMSE)    1491    0.033658   0.056693
==> Loss (RMSE)    1492    0.033812   0.057016
==> Loss (RMSE)    1493    0.033308   0.055731
==> Loss (RMSE)    1494    0.033751   0.054195
==> Loss (RMSE)    1495    0.033312   0.055005
==> Loss (RMSE)    1496    0.033936   0.055966
==> Loss (RMSE)    1497    0.033363   0.055794
==> Loss (RMSE)    1498    0.033702   0.055184
==> Loss (RMSE)    1499    0.034660   0.055420
==> Loss (RMSE)    1500    0.033258   0.055332
==> Loss (RMSE)    1501    0.033662   0.055503
==> Loss (RMSE)    1502    0.033998   0.056001
==> Loss (RMSE)    1503    0.033449   0.054771
==> Loss (RMSE)    1504    0.033372   0.055214
==> Loss (RMSE)    1505    0.033634   0.055868
==> Loss (RMSE)    1506    0.034910   0.057980
==> Loss (RMSE)    1507    0.034089   0.055299
==> Loss (RMSE)    1508    0.034135   0.054062
==> Loss (RMSE)    1509    0.033594   0.054480
==> Loss (RMSE)    1510    0.035217   0.054797
==> Loss (RMSE)    1511    0.033282   0.055651
==> Loss (RMSE)    1512    0.034374   0.057383
==> Loss (RMSE)    1513    0.033340   0.055175
==> Loss (RMSE)    1514    0.033495   0.055517
==> Loss (RMSE)    1515    0.033507   0.053969
==> Loss (RMSE)    1516    0.033546   0.054735
==> Loss (RMSE)    1517    0.033722   0.053711
==> Loss (RMSE)    1518    0.034096   0.054906
==> Loss (RMSE)    1519    0.034536   0.055068
==> Loss (RMSE)    1520    0.033919   0.054461
==> Loss (RMSE)    1521    0.033297   0.055715
==> Loss (RMSE)    1522    0.033629   0.055402
==> Loss (RMSE)    1523    0.034437   0.055516
==> Loss (RMSE)    1524    0.033457   0.055458
==> Loss (RMSE)    1525    0.033465   0.054724
==> Loss (RMSE)    1526    0.034035   0.053858
==> Loss (RMSE)    1527    0.034187   0.055910
==> Loss (RMSE)    1528    0.033712   0.055109
==> Loss (RMSE)    1529    0.033570   0.055165
==> Loss (RMSE)    1530    0.033871   0.057007
==> Loss (RMSE)    1531    0.033738   0.054369
==> Loss (RMSE)    1532    0.033438   0.056002
==> Loss (RMSE)    1533    0.033398   0.056606
==> Loss (RMSE)    1534    0.033441   0.056403
==> Loss (RMSE)    1535    0.033581   0.056195
==> Loss (RMSE)    1536    0.033542   0.056186
==> Loss (RMSE)    1537    0.033776   0.056382
==> Loss (RMSE)    1538    0.033474   0.057232
==> Loss (RMSE)    1539    0.033370   0.056416
==> Loss (RMSE)    1540    0.035263   0.057549
==> Loss (RMSE)    1541    0.034539   0.055612
==> Loss (RMSE)    1542    0.033943   0.054514
==> Loss (RMSE)    1543    0.033756   0.055168
==> Loss (RMSE)    1544    0.033270   0.055608
==> Loss (RMSE)    1545    0.033495   0.055415
==> Loss (RMSE)    1546    0.033300   0.056238
==> Loss (RMSE)    1547    0.033917   0.057669
==> Loss (RMSE)    1548    0.033221   0.056653
==> Loss (RMSE)    1549    0.033521   0.055667
==> Loss (RMSE)    1550    0.033835   0.056490
==> Loss (RMSE)    1551    0.033447   0.057031
==> Loss (RMSE)    1552    0.034514   0.057634
==> Loss (RMSE)    1553    0.033585   0.055899
==> Loss (RMSE)    1554    0.033308   0.056384
==> Loss (RMSE)    1555    0.033563   0.057387
==> Loss (RMSE)    1556    0.034166   0.055994
==> Loss (RMSE)    1557    0.033948   0.054024
==> Loss (RMSE)    1558    0.034527   0.055523
==> Loss (RMSE)    1559    0.033704   0.055745
==> Loss (RMSE)    1560    0.033466   0.055944
==> Loss (RMSE)    1561    0.033892   0.054964
==> Loss (RMSE)    1562    0.034316   0.053934
==> Loss (RMSE)    1563    0.033287   0.054150
==> Loss (RMSE)    1564    0.033732   0.056376
==> Loss (RMSE)    1565    0.033096   0.053814
==> Loss (RMSE)    1566    0.033354   0.055666
==> Loss (RMSE)    1567    0.033840   0.055018
==> Loss (RMSE)    1568    0.033505   0.054289
==> Loss (RMSE)    1569    0.033541   0.054135
==> Loss (RMSE)    1570    0.033334   0.052155
==> Loss (RMSE)    1571    0.033162   0.053753
==> Loss (RMSE)    1572    0.033413   0.054261
==> Loss (RMSE)    1573    0.034017   0.056284
==> Loss (RMSE)    1574    0.033817   0.053391
==> Loss (RMSE)    1575    0.033780   0.054403
==> Loss (RMSE)    1576    0.034429   0.053068
==> Loss (RMSE)    1577    0.033392   0.053115
==> Loss (RMSE)    1578    0.033242   0.054326
==> Loss (RMSE)    1579    0.033950   0.056736
==> Loss (RMSE)    1580    0.035237   0.057565
==> Loss (RMSE)    1581    0.033556   0.055279
==> Loss (RMSE)    1582    0.033585   0.055927
==> Loss (RMSE)    1583    0.033868   0.055270
==> Loss (RMSE)    1584    0.035418   0.056910
==> Loss (RMSE)    1585    0.033650   0.053860
==> Loss (RMSE)    1586    0.033881   0.054605
==> Loss (RMSE)    1587    0.033802   0.055106
==> Loss (RMSE)    1588    0.033697   0.053451
==> Loss (RMSE)    1589    0.033298   0.054200
==> Loss (RMSE)    1590    0.034137   0.057057
==> Loss (RMSE)    1591    0.033573   0.054637
==> Loss (RMSE)    1592    0.034820   0.056464
==> Loss (RMSE)    1593    0.033431   0.054632
==> Loss (RMSE)    1594    0.033668   0.055290
==> Loss (RMSE)    1595    0.034992   0.056319
==> Loss (RMSE)    1596    0.033551   0.055227
==> Loss (RMSE)    1597    0.033345   0.056104
==> Loss (RMSE)    1598    0.033637   0.054658
==> Loss (RMSE)    1599    0.034330   0.056802
==> Loss (RMSE)    1600    0.033733   0.054114
==> Loss (RMSE)    1601    0.034099   0.055946
==> Loss (RMSE)    1602    0.034141   0.056700
==> Loss (RMSE)    1603    0.035161   0.056104
==> Loss (RMSE)    1604    0.034078   0.055794
==> Loss (RMSE)    1605    0.033432   0.054334
==> Loss (RMSE)    1606    0.033568   0.055743
==> Loss (RMSE)    1607    0.033350   0.055068
==> Loss (RMSE)    1608    0.033411   0.055620
==> Loss (RMSE)    1609    0.033818   0.055656
==> Loss (RMSE)    1610    0.033855   0.055685
==> Loss (RMSE)    1611    0.033774   0.056130
==> Loss (RMSE)    1612    0.033493   0.054729
==> Loss (RMSE)    1613    0.033190   0.054621
==> Loss (RMSE)    1614    0.033529   0.055594
==> Loss (RMSE)    1615    0.034123   0.056273
==> Loss (RMSE)    1616    0.033721   0.056377
==> Loss (RMSE)    1617    0.033679   0.055722
==> Loss (RMSE)    1618    0.033419   0.055168
==> Loss (RMSE)    1619    0.033337   0.055825
==> Loss (RMSE)    1620    0.033337   0.056251
==> Loss (RMSE)    1621    0.034177   0.055849
==> Loss (RMSE)    1622    0.033368   0.055532
==> Loss (RMSE)    1623    0.033802   0.056422
==> Loss (RMSE)    1624    0.033349   0.055912
==> Loss (RMSE)    1625    0.033438   0.055408
==> Loss (RMSE)    1626    0.033379   0.055620
==> Loss (RMSE)    1627    0.033642   0.056962
==> Loss (RMSE)    1628    0.033952   0.055262
==> Loss (RMSE)    1629    0.034618   0.058377
==> Loss (RMSE)    1630    0.033249   0.056162
==> Loss (RMSE)    1631    0.033395   0.054850
==> Loss (RMSE)    1632    0.033164   0.054156
==> Loss (RMSE)    1633    0.033822   0.056093
==> Loss (RMSE)    1634    0.033181   0.055849
==> Loss (RMSE)    1635    0.033730   0.056966
==> Loss (RMSE)    1636    0.033160   0.055244
==> Loss (RMSE)    1637    0.033655   0.056103
==> Loss (RMSE)    1638    0.034005   0.054004
==> Loss (RMSE)    1639    0.033409   0.055736
==> Loss (RMSE)    1640    0.034124   0.054229
==> Loss (RMSE)    1641    0.033784   0.056320
==> Loss (RMSE)    1642    0.034089   0.054827
==> Loss (RMSE)    1643    0.033255   0.053785
==> Loss (RMSE)    1644    0.033358   0.054520
==> Loss (RMSE)    1645    0.033466   0.054520
==> Loss (RMSE)    1646    0.033604   0.054572
==> Loss (RMSE)    1647    0.033959   0.056552
==> Loss (RMSE)    1648    0.034076   0.056240
==> Loss (RMSE)    1649    0.033737   0.055597
==> Loss (RMSE)    1650    0.033903   0.057185
==> Loss (RMSE)    1651    0.033326   0.055089
==> Loss (RMSE)    1652    0.033734   0.056654
==> Loss (RMSE)    1653    0.034116   0.057917
==> Loss (RMSE)    1654    0.033224   0.056097
==> Loss (RMSE)    1655    0.033610   0.057961
==> Loss (RMSE)    1656    0.033220   0.055748
==> Loss (RMSE)    1657    0.033417   0.057271
==> Loss (RMSE)    1658    0.033514   0.055440
==> Loss (RMSE)    1659    0.034123   0.054637
==> Loss (RMSE)    1660    0.033656   0.054364
==> Loss (RMSE)    1661    0.033444   0.053968
==> Loss (RMSE)    1662    0.034027   0.055782
==> Loss (RMSE)    1663    0.033220   0.055246
==> Loss (RMSE)    1664    0.033393   0.054679
==> Loss (RMSE)    1665    0.033332   0.055242
==> Loss (RMSE)    1666    0.034123   0.055448
==> Loss (RMSE)    1667    0.033459   0.053924
==> Loss (RMSE)    1668    0.033427   0.055705
==> Loss (RMSE)    1669    0.034154   0.056764
==> Loss (RMSE)    1670    0.033315   0.054456
==> Loss (RMSE)    1671    0.033210   0.056389
==> Loss (RMSE)    1672    0.033313   0.055960
==> Loss (RMSE)    1673    0.033204   0.056447
==> Loss (RMSE)    1674    0.033446   0.057474
==> Loss (RMSE)    1675    0.033993   0.054002
==> Loss (RMSE)    1676    0.033645   0.055786
==> Loss (RMSE)    1677    0.033914   0.055815
==> Loss (RMSE)    1678    0.033257   0.056616
==> Loss (RMSE)    1679    0.033741   0.056336
==> Loss (RMSE)    1680    0.034294   0.056813
==> Loss (RMSE)    1681    0.033335   0.055586
==> Loss (RMSE)    1682    0.033230   0.055433
==> Loss (RMSE)    1683    0.033660   0.055773
==> Loss (RMSE)    1684    0.033486   0.054419
==> Loss (RMSE)    1685    0.033723   0.055423
==> Loss (RMSE)    1686    0.033210   0.055814
==> Loss (RMSE)    1687    0.033606   0.055807
==> Loss (RMSE)    1688    0.033390   0.057764
==> Loss (RMSE)    1689    0.033469   0.056600
==> Loss (RMSE)    1690    0.033840   0.058345
==> Loss (RMSE)    1691    0.033410   0.057901
==> Loss (RMSE)    1692    0.034432   0.057412
==> Loss (RMSE)    1693    0.033296   0.055597
==> Loss (RMSE)    1694    0.033377   0.056090
==> Loss (RMSE)    1695    0.033552   0.056739
==> Loss (RMSE)    1696    0.033402   0.056219
==> Loss (RMSE)    1697    0.033432   0.055901
==> Loss (RMSE)    1698    0.033278   0.055848
==> Loss (RMSE)    1699    0.033176   0.054757
==> Loss (RMSE)    1700    0.033156   0.054996
==> Loss (RMSE)    1701    0.034022   0.054974
==> Loss (RMSE)    1702    0.033651   0.055989
==> Loss (RMSE)    1703    0.033426   0.056185
==> Loss (RMSE)    1704    0.033584   0.056844
==> Loss (RMSE)    1705    0.033285   0.056213
==> Loss (RMSE)    1706    0.033632   0.055445
==> Loss (RMSE)    1707    0.033503   0.057837
==> Loss (RMSE)    1708    0.033338   0.055883
==> Loss (RMSE)    1709    0.033383   0.056386
==> Loss (RMSE)    1710    0.033447   0.056688
==> Loss (RMSE)    1711    0.033538   0.056643
==> Loss (RMSE)    1712    0.033096   0.056141
==> Loss (RMSE)    1713    0.033163   0.056449
==> Loss (RMSE)    1714    0.033645   0.056142
==> Loss (RMSE)    1715    0.033615   0.056638
==> Loss (RMSE)    1716    0.033487   0.057595
==> Loss (RMSE)    1717    0.033180   0.057180
==> Loss (RMSE)    1718    0.033263   0.056340
