==> Loss (RMSE)    1719    0.087520   0.130907
==> Loss (RMSE)    1720    0.087351   0.132370
==> Loss (RMSE)    1721    0.087312   0.132106
==> Loss (RMSE)    1722    0.087472   0.132606
==> Loss (RMSE)    1723    0.087552   0.133248
==> Loss (RMSE)    1724    0.087578   0.132168
==> Loss (RMSE)    1725    0.087263   0.132445
==> Loss (RMSE)    1726    0.087321   0.131902
==> Loss (RMSE)    1727    0.087386   0.131457
==> Loss (RMSE)    1728    0.087256   0.132054
==> Loss (RMSE)    1729    0.087436   0.132014
==> Loss (RMSE)    1730    0.087435   0.131988
==> Loss (RMSE)    1731    0.087244   0.132112
==> Loss (RMSE)    1732    0.087360   0.131919
==> Loss (RMSE)    1733    0.087337   0.131693
==> Loss (RMSE)    1734    0.087350   0.131916
==> Loss (RMSE)    1735    0.087782   0.132175
==> Loss (RMSE)    1736    0.087189   0.131263
==> Loss (RMSE)    1737    0.087477   0.131819
==> Loss (RMSE)    1738    0.087197   0.131891
==> Loss (RMSE)    1739    0.087776   0.132155
==> Loss (RMSE)    1740    0.087401   0.132300
==> Loss (RMSE)    1741    0.087322   0.131334
==> Loss (RMSE)    1742    0.088755   0.133300
==> Loss (RMSE)    1743    0.087470   0.131914
==> Loss (RMSE)    1744    0.087546   0.130833
==> Loss (RMSE)    1745    0.087460   0.131784
==> Loss (RMSE)    1746    0.087387   0.130934
==> Loss (RMSE)    1747    0.087857   0.132065
==> Loss (RMSE)    1748    0.087315   0.132495
==> Loss (RMSE)    1749    0.087246   0.131630
==> Loss (RMSE)    1750    0.088037   0.133240
==> Loss (RMSE)    1751    0.087354   0.131773
==> Loss (RMSE)    1752    0.087673   0.131870
==> Loss (RMSE)    1753    0.087171   0.131949
==> Loss (RMSE)    1754    0.087311   0.131359
==> Loss (RMSE)    1755    0.087134   0.132123
==> Loss (RMSE)    1756    0.087277   0.131845
==> Loss (RMSE)    1757    0.087386   0.132163
==> Loss (RMSE)    1758    0.087170   0.132629
==> Loss (RMSE)    1759    0.087132   0.132432
==> Loss (RMSE)    1760    0.087481   0.133123
==> Loss (RMSE)    1761    0.087246   0.132152
==> Loss (RMSE)    1762    0.087146   0.131684
==> Loss (RMSE)    1763    0.087476   0.132368
==> Loss (RMSE)    1764    0.087131   0.132486
==> Loss (RMSE)    1765    0.087071   0.131527
==> Loss (RMSE)    1766    0.087078   0.131981
==> Loss (RMSE)    1767    0.087053   0.132053
==> Loss (RMSE)    1768    0.087452   0.131743
==> Loss (RMSE)    1769    0.087050   0.131951
==> Loss (RMSE)    1770    0.087125   0.131892
==> Loss (RMSE)    1771    0.087182   0.132114
==> Loss (RMSE)    1772    0.087167   0.131843
==> Loss (RMSE)    1773    0.087366   0.131289
==> Loss (RMSE)    1774    0.087122   0.131778
==> Loss (RMSE)    1775    0.087165   0.132673
==> Loss (RMSE)    1776    0.087044   0.132164
==> Loss (RMSE)    1777    0.087215   0.131699
==> Loss (RMSE)    1778    0.087497   0.131878
==> Loss (RMSE)    1779    0.087149   0.131673
==> Loss (RMSE)    1780    0.087056   0.131373
==> Loss (RMSE)    1781    0.087419   0.131374
==> Loss (RMSE)    1782    0.087337   0.132182
==> Loss (RMSE)    1783    0.087050   0.132086
==> Loss (RMSE)    1784    0.087173   0.131891
==> Loss (RMSE)    1785    0.087017   0.131809
==> Loss (RMSE)    1786    0.088024   0.132132
==> Loss (RMSE)    1787    0.087007   0.131177
==> Loss (RMSE)    1788    0.087295   0.131327
==> Loss (RMSE)    1789    0.087491   0.130904
==> Loss (RMSE)    1790    0.086956   0.131229
==> Loss (RMSE)    1791    0.086922   0.131157
==> Loss (RMSE)    1792    0.087287   0.131522
==> Loss (RMSE)    1793    0.087159   0.130686
==> Loss (RMSE)    1794    0.087434   0.131046
==> Loss (RMSE)    1795    0.086995   0.131388
==> Loss (RMSE)    1796    0.086960   0.131178
==> Loss (RMSE)    1797    0.086995   0.131336
==> Loss (RMSE)    1798    0.087011   0.131005
==> Loss (RMSE)    1799    0.087317   0.132182
==> Loss (RMSE)    1800    0.086874   0.131736
==> Loss (RMSE)    1801    0.087181   0.131346
==> Loss (RMSE)    1802    0.086861   0.131243
==> Loss (RMSE)    1803    0.087400   0.132301
==> Loss (RMSE)    1804    0.087113   0.132315
==> Loss (RMSE)    1805    0.087118   0.132453
==> Loss (RMSE)    1806    0.087483   0.132943
==> Loss (RMSE)    1807    0.087411   0.133468
==> Loss (RMSE)    1808    0.087229   0.132468
==> Loss (RMSE)    1809    0.086962   0.131976
==> Loss (RMSE)    1810    0.086959   0.132144
==> Loss (RMSE)    1811    0.086982   0.132390
==> Loss (RMSE)    1812    0.087688   0.132994
==> Loss (RMSE)    1813    0.087859   0.132518
==> Loss (RMSE)    1814    0.087678   0.133192
==> Loss (RMSE)    1815    0.086911   0.132745
==> Loss (RMSE)    1816    0.087025   0.132913
==> Loss (RMSE)    1817    0.087161   0.132448
==> Loss (RMSE)    1818    0.086837   0.132092
==> Loss (RMSE)    1819    0.086905   0.131574
==> Loss (RMSE)    1820    0.087221   0.131188
==> Loss (RMSE)    1821    0.087025   0.130726
==> Loss (RMSE)    1822    0.087022   0.130602
==> Loss (RMSE)    1823    0.086933   0.131682
==> Loss (RMSE)    1824    0.087233   0.131441
==> Loss (RMSE)    1825    0.086817   0.131008
==> Loss (RMSE)    1826    0.087201   0.131825
==> Loss (RMSE)    1827    0.087125   0.131044
==> Loss (RMSE)    1828    0.086780   0.131706
==> Loss (RMSE)    1829    0.087718   0.131996
==> Loss (RMSE)    1830    0.086800   0.131582
==> Loss (RMSE)    1831    0.087651   0.132805
==> Loss (RMSE)    1832    0.086816   0.131977
==> Loss (RMSE)    1833    0.086810   0.131501
==> Loss (RMSE)    1834    0.086876   0.131425
==> Loss (RMSE)    1835    0.086955   0.131599
==> Loss (RMSE)    1836    0.086877   0.131327
==> Loss (RMSE)    1837    0.087450   0.132045
==> Loss (RMSE)    1838    0.086917   0.131577
==> Loss (RMSE)    1839    0.086887   0.131945
==> Loss (RMSE)    1840    0.086983   0.131343
==> Loss (RMSE)    1841    0.088157   0.133064
==> Loss (RMSE)    1842    0.087157   0.132659
==> Loss (RMSE)    1843    0.086836   0.130984
==> Loss (RMSE)    1844    0.086731   0.131443
==> Loss (RMSE)    1845    0.086779   0.132310
==> Loss (RMSE)    1846    0.087492   0.133070
==> Loss (RMSE)    1847    0.086700   0.131759
==> Loss (RMSE)    1848    0.087451   0.131755
==> Loss (RMSE)    1849    0.088792   0.132521
==> Loss (RMSE)    1850    0.086809   0.131354
==> Loss (RMSE)    1851    0.087321   0.130969
==> Loss (RMSE)    1852    0.086849   0.130438
==> Loss (RMSE)    1853    0.087527   0.132711
==> Loss (RMSE)    1854    0.086815   0.131766
==> Loss (RMSE)    1855    0.088356   0.131370
==> Loss (RMSE)    1856    0.088165   0.132880
==> Loss (RMSE)    1857    0.086868   0.133125
==> Loss (RMSE)    1858    0.086925   0.133407
==> Loss (RMSE)    1859    0.086895   0.133221
==> Loss (RMSE)    1860    0.087261   0.132581
==> Loss (RMSE)    1861    0.086831   0.131350
==> Loss (RMSE)    1862    0.087056   0.131316
==> Loss (RMSE)    1863    0.086745   0.132052
==> Loss (RMSE)    1864    0.087021   0.133028
==> Loss (RMSE)    1865    0.086731   0.132445
==> Loss (RMSE)    1866    0.086674   0.132130
==> Loss (RMSE)    1867    0.086785   0.132872
==> Loss (RMSE)    1868    0.086672   0.131709
==> Loss (RMSE)    1869    0.087068   0.132058
==> Loss (RMSE)    1870    0.086833   0.132586
==> Loss (RMSE)    1871    0.086651   0.133619
==> Loss (RMSE)    1872    0.086800   0.133689
==> Loss (RMSE)    1873    0.086656   0.132964
==> Loss (RMSE)    1874    0.086857   0.133151
==> Loss (RMSE)    1875    0.086907   0.132660
==> Loss (RMSE)    1876    0.086798   0.132246
==> Loss (RMSE)    1877    0.087267   0.133311
==> Loss (RMSE)    1878    0.086942   0.133495
==> Loss (RMSE)    1879    0.086911   0.132974
==> Loss (RMSE)    1880    0.086741   0.132954
==> Loss (RMSE)    1881    0.087363   0.132789
==> Loss (RMSE)    1882    0.086625   0.132212
==> Loss (RMSE)    1883    0.087539   0.132534
==> Loss (RMSE)    1884    0.086770   0.131816
==> Loss (RMSE)    1885    0.086625   0.131857
==> Loss (RMSE)    1886    0.086752   0.132543
==> Loss (RMSE)    1887    0.086618   0.131934
==> Loss (RMSE)    1888    0.087015   0.132491
==> Loss (RMSE)    1889    0.087054   0.132378
==> Loss (RMSE)    1890    0.087160   0.132449
==> Loss (RMSE)    1891    0.086597   0.131585
==> Loss (RMSE)    1892    0.086861   0.131029
==> Loss (RMSE)    1893    0.087113   0.131277
==> Loss (RMSE)    1894    0.086654   0.130881
==> Loss (RMSE)    1895    0.086655   0.131496
==> Loss (RMSE)    1896    0.087101   0.132228
==> Loss (RMSE)    1897    0.086718   0.132622
==> Loss (RMSE)    1898    0.086921   0.132136
==> Loss (RMSE)    1899    0.086636   0.132188
==> Loss (RMSE)    1900    0.086734   0.132163
==> Loss (RMSE)    1901    0.086688   0.131989
==> Loss (RMSE)    1902    0.086774   0.132607
==> Loss (RMSE)    1903    0.086531   0.131772
==> Loss (RMSE)    1904    0.086595   0.131914
==> Loss (RMSE)    1905    0.086621   0.132280
==> Loss (RMSE)    1906    0.086952   0.131894
==> Loss (RMSE)    1907    0.086695   0.131983
==> Loss (RMSE)    1908    0.086847   0.132855
==> Loss (RMSE)    1909    0.086874   0.133033
==> Loss (RMSE)    1910    0.086631   0.132386
==> Loss (RMSE)    1911    0.086767   0.131354
==> Loss (RMSE)    1912    0.086527   0.132204
==> Loss (RMSE)    1913    0.086536   0.132588
==> Loss (RMSE)    1914    0.087016   0.131996
==> Loss (RMSE)    1915    0.086604   0.132929
==> Loss (RMSE)    1916    0.086972   0.133842
==> Loss (RMSE)    1917    0.086603   0.132845
==> Loss (RMSE)    1918    0.086578   0.133246
==> Loss (RMSE)    1919    0.086597   0.131991
==> Loss (RMSE)    1920    0.086558   0.133009
==> Loss (RMSE)    1921    0.086562   0.133071
==> Loss (RMSE)    1922    0.086542   0.132948
==> Loss (RMSE)    1923    0.087096   0.133752
==> Loss (RMSE)    1924    0.087658   0.134060
==> Loss (RMSE)    1925    0.086561   0.132698
==> Loss (RMSE)    1926    0.087418   0.133582
==> Loss (RMSE)    1927    0.086560   0.133253
==> Loss (RMSE)    1928    0.087310   0.131954
==> Loss (RMSE)    1929    0.086678   0.132338
==> Loss (RMSE)    1930    0.086665   0.132478
==> Loss (RMSE)    1931    0.086741   0.132297
==> Loss (RMSE)    1932    0.086929   0.132518
==> Loss (RMSE)    1933    0.086438   0.132210
==> Loss (RMSE)    1934    0.086612   0.132270
==> Loss (RMSE)    1935    0.086499   0.133053
==> Loss (RMSE)    1936    0.086437   0.132502
==> Loss (RMSE)    1937    0.086609   0.132212
==> Loss (RMSE)    1938    0.086562   0.132925
==> Loss (RMSE)    1939    0.086775   0.132980
==> Loss (RMSE)    1940    0.086713   0.133965
==> Loss (RMSE)    1941    0.086927   0.132920
==> Loss (RMSE)    1942    0.086392   0.132348
==> Loss (RMSE)    1943    0.086780   0.132754
==> Loss (RMSE)    1944    0.086679   0.131963
==> Loss (RMSE)    1945    0.086888   0.132237
==> Loss (RMSE)    1946    0.086572   0.132263
==> Loss (RMSE)    1947    0.086579   0.133262
==> Loss (RMSE)    1948    0.086795   0.133364
==> Loss (RMSE)    1949    0.086441   0.131534
==> Loss (RMSE)    1950    0.086383   0.132419
==> Loss (RMSE)    1951    0.086723   0.131389
==> Loss (RMSE)    1952    0.086459   0.131431
==> Loss (RMSE)    1953    0.086594   0.131839
==> Loss (RMSE)    1954    0.086310   0.131614
==> Loss (RMSE)    1955    0.086803   0.132570
==> Loss (RMSE)    1956    0.086372   0.131327
==> Loss (RMSE)    1957    0.087308   0.132851
==> Loss (RMSE)    1958    0.086423   0.131201
==> Loss (RMSE)    1959    0.086513   0.131484
==> Loss (RMSE)    1960    0.086399   0.132289
==> Loss (RMSE)    1961    0.086501   0.132259
==> Loss (RMSE)    1962    0.086735   0.132015
==> Loss (RMSE)    1963    0.086517   0.131752
==> Loss (RMSE)    1964    0.086549   0.131916
==> Loss (RMSE)    1965    0.086406   0.131708
==> Loss (RMSE)    1966    0.086414   0.132292
==> Loss (RMSE)    1967    0.086557   0.132153
==> Loss (RMSE)    1968    0.086513   0.131831
==> Loss (RMSE)    1969    0.086433   0.131574
==> Loss (RMSE)    1970    0.086487   0.131997
==> Loss (RMSE)    1971    0.086970   0.130610
==> Loss (RMSE)    1972    0.086562   0.130621
==> Loss (RMSE)    1973    0.086829   0.130899
==> Loss (RMSE)    1974    0.086708   0.130693
==> Loss (RMSE)    1975    0.086445   0.131069
==> Loss (RMSE)    1976    0.086579   0.131968
==> Loss (RMSE)    1977    0.087004   0.131608
==> Loss (RMSE)    1978    0.086909   0.130707
==> Loss (RMSE)    1979    0.086583   0.131237
==> Loss (RMSE)    1980    0.087039   0.130503
==> Loss (RMSE)    1981    0.087344   0.131336
==> Loss (RMSE)    1982    0.086667   0.130614
==> Loss (RMSE)    1983    0.087158   0.131893
==> Loss (RMSE)    1984    0.086909   0.130627
==> Loss (RMSE)    1985    0.086602   0.131311
==> Loss (RMSE)    1986    0.087067   0.130378
==> Loss (RMSE)    1987    0.086600   0.132106
==> Loss (RMSE)    1988    0.086476   0.130989
==> Loss (RMSE)    1989    0.086621   0.130901
==> Loss (RMSE)    1990    0.086700   0.131930
==> Loss (RMSE)    1991    0.086421   0.131121
==> Loss (RMSE)    1992    0.086491   0.131642
==> Loss (RMSE)    1993    0.086889   0.131600
==> Loss (RMSE)    1994    0.086647   0.130685
==> Loss (RMSE)    1995    0.086408   0.130520
==> Loss (RMSE)    1996    0.086765   0.130376
==> Loss (RMSE)    1997    0.086488   0.130832
==> Loss (RMSE)    1998    0.086865   0.131852
==> Loss (RMSE)    1999    0.086428   0.131407
