==> Loss (RMSE)    1159    0.037192   0.063541
==> Loss (RMSE)    1160    0.037537   0.064877
==> Loss (RMSE)    1161    0.037185   0.062996
==> Loss (RMSE)    1162    0.038289   0.064987
==> Loss (RMSE)    1163    0.037081   0.064185
==> Loss (RMSE)    1164    0.037678   0.064063
==> Loss (RMSE)    1165    0.038210   0.064047
==> Loss (RMSE)    1166    0.037785   0.064454
==> Loss (RMSE)    1167    0.037387   0.063103
==> Loss (RMSE)    1168    0.037154   0.064536
==> Loss (RMSE)    1169    0.037406   0.062991
==> Loss (RMSE)    1170    0.037368   0.062437
==> Loss (RMSE)    1171    0.036980   0.062339
==> Loss (RMSE)    1172    0.037290   0.062424
==> Loss (RMSE)    1173    0.037847   0.064358
==> Loss (RMSE)    1174    0.037485   0.064907
==> Loss (RMSE)    1175    0.037121   0.063959
==> Loss (RMSE)    1176    0.037435   0.061846
==> Loss (RMSE)    1177    0.036851   0.062131
==> Loss (RMSE)    1178    0.037454   0.061246
==> Loss (RMSE)    1179    0.037088   0.062493
==> Loss (RMSE)    1180    0.037138   0.062934
==> Loss (RMSE)    1181    0.036813   0.063496
==> Loss (RMSE)    1182    0.036915   0.063677
==> Loss (RMSE)    1183    0.036684   0.063672
==> Loss (RMSE)    1184    0.037111   0.063774
==> Loss (RMSE)    1185    0.036944   0.062807
==> Loss (RMSE)    1186    0.037454   0.063943
==> Loss (RMSE)    1187    0.038965   0.062952
==> Loss (RMSE)    1188    0.038690   0.063844
==> Loss (RMSE)    1189    0.037243   0.061238
==> Loss (RMSE)    1190    0.036793   0.061356
==> Loss (RMSE)    1191    0.037758   0.063631
==> Loss (RMSE)    1192    0.036866   0.063663
==> Loss (RMSE)    1193    0.037109   0.062857
==> Loss (RMSE)    1194    0.036674   0.063143
==> Loss (RMSE)    1195    0.037061   0.063919
==> Loss (RMSE)    1196    0.037589   0.062413
==> Loss (RMSE)    1197    0.038352   0.063317
==> Loss (RMSE)    1198    0.037288   0.062377
==> Loss (RMSE)    1199    0.037009   0.064171
==> Loss (RMSE)    1200    0.037912   0.063375
==> Loss (RMSE)    1201    0.037765   0.063758
==> Loss (RMSE)    1202    0.037849   0.063027
==> Loss (RMSE)    1203    0.037825   0.063479
==> Loss (RMSE)    1204    0.036561   0.062294
==> Loss (RMSE)    1205    0.037041   0.061369
==> Loss (RMSE)    1206    0.037409   0.061123
==> Loss (RMSE)    1207    0.037123   0.061631
==> Loss (RMSE)    1208    0.037439   0.062028
==> Loss (RMSE)    1209    0.037457   0.061522
==> Loss (RMSE)    1210    0.038319   0.063606
==> Loss (RMSE)    1211    0.038701   0.063864
==> Loss (RMSE)    1212    0.036990   0.063063
==> Loss (RMSE)    1213    0.037562   0.062860
==> Loss (RMSE)    1214    0.037878   0.062786
==> Loss (RMSE)    1215    0.037097   0.063603
==> Loss (RMSE)    1216    0.037844   0.064359
==> Loss (RMSE)    1217    0.037346   0.063148
==> Loss (RMSE)    1218    0.036704   0.063085
==> Loss (RMSE)    1219    0.036841   0.063630
==> Loss (RMSE)    1220    0.036747   0.062527
==> Loss (RMSE)    1221    0.038448   0.064298
==> Loss (RMSE)    1222    0.036786   0.063626
==> Loss (RMSE)    1223    0.037107   0.064877
==> Loss (RMSE)    1224    0.037802   0.064382
==> Loss (RMSE)    1225    0.036703   0.063140
==> Loss (RMSE)    1226    0.036663   0.062419
==> Loss (RMSE)    1227    0.037228   0.062359
==> Loss (RMSE)    1228    0.037204   0.061744
==> Loss (RMSE)    1229    0.037383   0.063117
==> Loss (RMSE)    1230    0.036728   0.063032
==> Loss (RMSE)    1231    0.038477   0.062925
==> Loss (RMSE)    1232    0.036882   0.062281
==> Loss (RMSE)    1233    0.037757   0.061586
==> Loss (RMSE)    1234    0.036660   0.061133
==> Loss (RMSE)    1235    0.036531   0.062019
==> Loss (RMSE)    1236    0.037196   0.063226
==> Loss (RMSE)    1237    0.036706   0.061981
==> Loss (RMSE)    1238    0.037542   0.064242
==> Loss (RMSE)    1239    0.036444   0.063290
==> Loss (RMSE)    1240    0.036563   0.063656
==> Loss (RMSE)    1241    0.036493   0.062629
==> Loss (RMSE)    1242    0.036947   0.061596
==> Loss (RMSE)    1243    0.038389   0.061792
==> Loss (RMSE)    1244    0.036479   0.062136
==> Loss (RMSE)    1245    0.036613   0.062649
==> Loss (RMSE)    1246    0.037337   0.064093
==> Loss (RMSE)    1247    0.036389   0.062354
==> Loss (RMSE)    1248    0.036815   0.062438
==> Loss (RMSE)    1249    0.036863   0.063248
==> Loss (RMSE)    1250    0.037286   0.062257
==> Loss (RMSE)    1251    0.036578   0.062184
==> Loss (RMSE)    1252    0.036768   0.063429
==> Loss (RMSE)    1253    0.036477   0.062382
==> Loss (RMSE)    1254    0.037457   0.064305
==> Loss (RMSE)    1255    0.036864   0.061602
==> Loss (RMSE)    1256    0.037955   0.063456
==> Loss (RMSE)    1257    0.036566   0.062639
==> Loss (RMSE)    1258    0.036910   0.061630
==> Loss (RMSE)    1259    0.036834   0.063225
==> Loss (RMSE)    1260    0.037199   0.063447
==> Loss (RMSE)    1261    0.037416   0.061984
==> Loss (RMSE)    1262    0.036792   0.061034
==> Loss (RMSE)    1263    0.036507   0.061650
==> Loss (RMSE)    1264    0.036229   0.062284
==> Loss (RMSE)    1265    0.036499   0.062520
==> Loss (RMSE)    1266    0.036361   0.062190
==> Loss (RMSE)    1267    0.037200   0.061473
==> Loss (RMSE)    1268    0.036081   0.061133
==> Loss (RMSE)    1269    0.037315   0.063121
==> Loss (RMSE)    1270    0.036697   0.060354
==> Loss (RMSE)    1271    0.036480   0.061530
==> Loss (RMSE)    1272    0.037171   0.060881
==> Loss (RMSE)    1273    0.037039   0.060751
==> Loss (RMSE)    1274    0.036730   0.060209
==> Loss (RMSE)    1275    0.036514   0.060883
==> Loss (RMSE)    1276    0.037025   0.060670
==> Loss (RMSE)    1277    0.037324   0.061101
==> Loss (RMSE)    1278    0.037225   0.061395
==> Loss (RMSE)    1279    0.037002   0.061890
==> Loss (RMSE)    1280    0.037177   0.061877
==> Loss (RMSE)    1281    0.036605   0.061716
==> Loss (RMSE)    1282    0.036384   0.061774
==> Loss (RMSE)    1283    0.036250   0.062854
==> Loss (RMSE)    1284    0.036682   0.062597
==> Loss (RMSE)    1285    0.036378   0.061825
==> Loss (RMSE)    1286    0.036505   0.062234
==> Loss (RMSE)    1287    0.037326   0.064838
==> Loss (RMSE)    1288    0.037590   0.063439
==> Loss (RMSE)    1289    0.038086   0.063835
==> Loss (RMSE)    1290    0.037310   0.062858
==> Loss (RMSE)    1291    0.038715   0.063431
==> Loss (RMSE)    1292    0.036511   0.061621
==> Loss (RMSE)    1293    0.036480   0.061544
==> Loss (RMSE)    1294    0.036404   0.061413
==> Loss (RMSE)    1295    0.036820   0.061227
==> Loss (RMSE)    1296    0.036872   0.060883
==> Loss (RMSE)    1297    0.036905   0.060284
==> Loss (RMSE)    1298    0.036232   0.061075
==> Loss (RMSE)    1299    0.036929   0.061966
==> Loss (RMSE)    1300    0.035987   0.061670
==> Loss (RMSE)    1301    0.036831   0.062694
==> Loss (RMSE)    1302    0.036121   0.061692
==> Loss (RMSE)    1303    0.036014   0.062244
==> Loss (RMSE)    1304    0.036955   0.063683
==> Loss (RMSE)    1305    0.037374   0.064275
==> Loss (RMSE)    1306    0.036604   0.062972
==> Loss (RMSE)    1307    0.036210   0.063543
==> Loss (RMSE)    1308    0.036612   0.061878
==> Loss (RMSE)    1309    0.036545   0.061789
==> Loss (RMSE)    1310    0.036144   0.061264
==> Loss (RMSE)    1311    0.038218   0.061567
==> Loss (RMSE)    1312    0.036184   0.060409
==> Loss (RMSE)    1313    0.036093   0.061338
==> Loss (RMSE)    1314    0.037734   0.062465
==> Loss (RMSE)    1315    0.038662   0.063695
==> Loss (RMSE)    1316    0.037409   0.062710
==> Loss (RMSE)    1317    0.036840   0.062514
==> Loss (RMSE)    1318    0.036118   0.061463
==> Loss (RMSE)    1319    0.036135   0.060580
==> Loss (RMSE)    1320    0.037539   0.063477
==> Loss (RMSE)    1321    0.036550   0.062285
==> Loss (RMSE)    1322    0.036415   0.061777
==> Loss (RMSE)    1323    0.037332   0.063274
==> Loss (RMSE)    1324    0.036582   0.063698
==> Loss (RMSE)    1325    0.036360   0.062051
==> Loss (RMSE)    1326    0.036344   0.062878
==> Loss (RMSE)    1327    0.038020   0.064348
==> Loss (RMSE)    1328    0.036090   0.062296
==> Loss (RMSE)    1329    0.035923   0.063521
==> Loss (RMSE)    1330    0.037203   0.063397
==> Loss (RMSE)    1331    0.037425   0.061942
==> Loss (RMSE)    1332    0.038291   0.064108
==> Loss (RMSE)    1333    0.035901   0.062125
==> Loss (RMSE)    1334    0.036555   0.062800
==> Loss (RMSE)    1335    0.036817   0.065596
==> Loss (RMSE)    1336    0.036279   0.064228
==> Loss (RMSE)    1337    0.036814   0.063983
==> Loss (RMSE)    1338    0.036104   0.063069
==> Loss (RMSE)    1339    0.036091   0.062588
==> Loss (RMSE)    1340    0.036480   0.061437
==> Loss (RMSE)    1341    0.036974   0.061619
==> Loss (RMSE)    1342    0.036240   0.062840
==> Loss (RMSE)    1343    0.036304   0.061910
==> Loss (RMSE)    1344    0.036722   0.063986
==> Loss (RMSE)    1345    0.036288   0.064121
==> Loss (RMSE)    1346    0.036062   0.063394
==> Loss (RMSE)    1347    0.036283   0.063431
==> Loss (RMSE)    1348    0.037460   0.063930
==> Loss (RMSE)    1349    0.036658   0.062932
==> Loss (RMSE)    1350    0.037339   0.063125
==> Loss (RMSE)    1351    0.036038   0.064051
==> Loss (RMSE)    1352    0.036156   0.064659
==> Loss (RMSE)    1353    0.036063   0.063744
==> Loss (RMSE)    1354    0.036782   0.064302
==> Loss (RMSE)    1355    0.036069   0.063039
==> Loss (RMSE)    1356    0.036338   0.061972
==> Loss (RMSE)    1357    0.035992   0.062060
==> Loss (RMSE)    1358    0.036462   0.062781
==> Loss (RMSE)    1359    0.035681   0.061306
==> Loss (RMSE)    1360    0.036132   0.060738
==> Loss (RMSE)    1361    0.036778   0.062212
==> Loss (RMSE)    1362    0.036574   0.063455
==> Loss (RMSE)    1363    0.035903   0.063751
==> Loss (RMSE)    1364    0.036728   0.063072
==> Loss (RMSE)    1365    0.036700   0.062596
==> Loss (RMSE)    1366    0.036578   0.062480
==> Loss (RMSE)    1367    0.036488   0.060177
==> Loss (RMSE)    1368    0.037139   0.060264
==> Loss (RMSE)    1369    0.036131   0.061330
==> Loss (RMSE)    1370    0.035720   0.060353
==> Loss (RMSE)    1371    0.036130   0.062536
==> Loss (RMSE)    1372    0.035669   0.061359
==> Loss (RMSE)    1373    0.035857   0.061914
==> Loss (RMSE)    1374    0.035896   0.062501
==> Loss (RMSE)    1375    0.036266   0.060032
==> Loss (RMSE)    1376    0.036595   0.061301
==> Loss (RMSE)    1377    0.037668   0.061443
==> Loss (RMSE)    1378    0.037164   0.061508
==> Loss (RMSE)    1379    0.035781   0.061005
==> Loss (RMSE)    1380    0.036842   0.060858
==> Loss (RMSE)    1381    0.036796   0.060417
==> Loss (RMSE)    1382    0.036866   0.060492
==> Loss (RMSE)    1383    0.035734   0.060296
==> Loss (RMSE)    1384    0.036572   0.062213
==> Loss (RMSE)    1385    0.036380   0.061395
==> Loss (RMSE)    1386    0.035825   0.060409
==> Loss (RMSE)    1387    0.036291   0.061499
==> Loss (RMSE)    1388    0.037123   0.060433
==> Loss (RMSE)    1389    0.036237   0.058883
==> Loss (RMSE)    1390    0.036333   0.058597
==> Loss (RMSE)    1391    0.036259   0.059363
==> Loss (RMSE)    1392    0.036993   0.061802
==> Loss (RMSE)    1393    0.036128   0.061684
==> Loss (RMSE)    1394    0.036127   0.062045
==> Loss (RMSE)    1395    0.036548   0.060304
==> Loss (RMSE)    1396    0.037641   0.062975
==> Loss (RMSE)    1397    0.037296   0.061865
==> Loss (RMSE)    1398    0.036951   0.061407
==> Loss (RMSE)    1399    0.038557   0.063979
==> Loss (RMSE)    1400    0.036429   0.063074
==> Loss (RMSE)    1401    0.036231   0.063055
==> Loss (RMSE)    1402    0.035885   0.061806
==> Loss (RMSE)    1403    0.035998   0.061201
==> Loss (RMSE)    1404    0.037060   0.062104
==> Loss (RMSE)    1405    0.035816   0.059662
==> Loss (RMSE)    1406    0.036404   0.059707
==> Loss (RMSE)    1407    0.036187   0.060491
==> Loss (RMSE)    1408    0.036633   0.061552
==> Loss (RMSE)    1409    0.035960   0.061773
==> Loss (RMSE)    1410    0.036262   0.062742
==> Loss (RMSE)    1411    0.037694   0.064110
==> Loss (RMSE)    1412    0.035701   0.061639
==> Loss (RMSE)    1413    0.036377   0.061865
==> Loss (RMSE)    1414    0.035745   0.062226
==> Loss (RMSE)    1415    0.039361   0.064015
==> Loss (RMSE)    1416    0.037135   0.062419
==> Loss (RMSE)    1417    0.036409   0.061941
==> Loss (RMSE)    1418    0.036534   0.061190
==> Loss (RMSE)    1419    0.036652   0.062418
==> Loss (RMSE)    1420    0.036411   0.061484
==> Loss (RMSE)    1421    0.036360   0.061596
==> Loss (RMSE)    1422    0.036570   0.060376
==> Loss (RMSE)    1423    0.036213   0.062493
==> Loss (RMSE)    1424    0.036595   0.062808
==> Loss (RMSE)    1425    0.036949   0.062703
==> Loss (RMSE)    1426    0.035945   0.062498
==> Loss (RMSE)    1427    0.036494   0.062456
==> Loss (RMSE)    1428    0.036637   0.061860
==> Loss (RMSE)    1429    0.035935   0.061401
==> Loss (RMSE)    1430    0.036299   0.062497
==> Loss (RMSE)    1431    0.036798   0.062941
==> Loss (RMSE)    1432    0.036095   0.063021
==> Loss (RMSE)    1433    0.035883   0.063481
==> Loss (RMSE)    1434    0.035870   0.063261
==> Loss (RMSE)    1435    0.036508   0.063632
==> Loss (RMSE)    1436    0.035917   0.062687
==> Loss (RMSE)    1437    0.035891   0.062897
==> Loss (RMSE)    1438    0.037494   0.063400
==> Loss (RMSE)    1439    0.037142   0.062312
==> Loss (RMSE)    1440    0.036192   0.062297
==> Loss (RMSE)    1441    0.035984   0.060412
==> Loss (RMSE)    1442    0.036557   0.062391
==> Loss (RMSE)    1443    0.035930   0.060534
==> Loss (RMSE)    1444    0.035638   0.060829
==> Loss (RMSE)    1445    0.035679   0.059501
==> Loss (RMSE)    1446    0.037251   0.061125
==> Loss (RMSE)    1447    0.035774   0.060847
==> Loss (RMSE)    1448    0.036811   0.061589
==> Loss (RMSE)    1449    0.037115   0.061851
==> Loss (RMSE)    1450    0.035842   0.061816
==> Loss (RMSE)    1451    0.035813   0.060720
==> Loss (RMSE)    1452    0.036351   0.061388
==> Loss (RMSE)    1453    0.035628   0.060052
==> Loss (RMSE)    1454    0.035653   0.059154
==> Loss (RMSE)    1455    0.036192   0.060140
==> Loss (RMSE)    1456    0.036313   0.060280
==> Loss (RMSE)    1457    0.035634   0.060824
==> Loss (RMSE)    1458    0.035871   0.060544
==> Loss (RMSE)    1459    0.035693   0.059834
==> Loss (RMSE)    1460    0.036449   0.059367
==> Loss (RMSE)    1461    0.036703   0.061645
==> Loss (RMSE)    1462    0.036001   0.061602
==> Loss (RMSE)    1463    0.035886   0.060404
==> Loss (RMSE)    1464    0.037505   0.061536
==> Loss (RMSE)    1465    0.035865   0.060436
==> Loss (RMSE)    1466    0.036034   0.060743
==> Loss (RMSE)    1467    0.036479   0.060790
==> Loss (RMSE)    1468    0.036167   0.060778
==> Loss (RMSE)    1469    0.035792   0.061159
==> Loss (RMSE)    1470    0.035779   0.061775
==> Loss (RMSE)    1471    0.035888   0.060450
==> Loss (RMSE)    1472    0.035938   0.059394
==> Loss (RMSE)    1473    0.036514   0.060588
==> Loss (RMSE)    1474    0.035675   0.061711
==> Loss (RMSE)    1475    0.035962   0.061197
==> Loss (RMSE)    1476    0.035904   0.062252
==> Loss (RMSE)    1477    0.038870   0.065244
==> Loss (RMSE)    1478    0.035952   0.062080
==> Loss (RMSE)    1479    0.035975   0.062746
==> Loss (RMSE)    1480    0.035548   0.062336
==> Loss (RMSE)    1481    0.038586   0.062404
==> Loss (RMSE)    1482    0.036974   0.062533
==> Loss (RMSE)    1483    0.035605   0.061187
==> Loss (RMSE)    1484    0.035873   0.062041
==> Loss (RMSE)    1485    0.036476   0.063255
==> Loss (RMSE)    1486    0.035551   0.062098
==> Loss (RMSE)    1487    0.036863   0.062773
==> Loss (RMSE)    1488    0.035462   0.061637
==> Loss (RMSE)    1489    0.035506   0.060742
==> Loss (RMSE)    1490    0.036120   0.061683
==> Loss (RMSE)    1491    0.035814   0.061356
==> Loss (RMSE)    1492    0.035599   0.061295
==> Loss (RMSE)    1493    0.035902   0.062234
==> Loss (RMSE)    1494    0.035849   0.060268
==> Loss (RMSE)    1495    0.035536   0.059516
==> Loss (RMSE)    1496    0.035800   0.060597
==> Loss (RMSE)    1497    0.035904   0.060578
==> Loss (RMSE)    1498    0.035641   0.059650
==> Loss (RMSE)    1499    0.035460   0.060316
==> Loss (RMSE)    1500    0.035630   0.060529
==> Loss (RMSE)    1501    0.035478   0.061425
==> Loss (RMSE)    1502    0.037283   0.062889
==> Loss (RMSE)    1503    0.035854   0.061709
==> Loss (RMSE)    1504    0.035849   0.062833
==> Loss (RMSE)    1505    0.035384   0.061958
==> Loss (RMSE)    1506    0.037097   0.063331
==> Loss (RMSE)    1507    0.035347   0.061332
==> Loss (RMSE)    1508    0.035334   0.059962
==> Loss (RMSE)    1509    0.035500   0.060400
==> Loss (RMSE)    1510    0.036986   0.061037
==> Loss (RMSE)    1511    0.035661   0.060980
==> Loss (RMSE)    1512    0.035558   0.062195
==> Loss (RMSE)    1513    0.036821   0.063037
==> Loss (RMSE)    1514    0.036219   0.063111
==> Loss (RMSE)    1515    0.035417   0.062394
==> Loss (RMSE)    1516    0.036443   0.062539
==> Loss (RMSE)    1517    0.035622   0.061183
==> Loss (RMSE)    1518    0.035739   0.061202
==> Loss (RMSE)    1519    0.035241   0.060625
==> Loss (RMSE)    1520    0.035376   0.060189
==> Loss (RMSE)    1521    0.035306   0.061952
==> Loss (RMSE)    1522    0.036063   0.062157
==> Loss (RMSE)    1523    0.035998   0.061608
==> Loss (RMSE)    1524    0.036288   0.061623
==> Loss (RMSE)    1525    0.035482   0.060211
==> Loss (RMSE)    1526    0.035658   0.060187
==> Loss (RMSE)    1527    0.035755   0.061537
==> Loss (RMSE)    1528    0.035303   0.059880
==> Loss (RMSE)    1529    0.036242   0.060500
==> Loss (RMSE)    1530    0.035541   0.059092
==> Loss (RMSE)    1531    0.035645   0.059613
==> Loss (RMSE)    1532    0.035817   0.061029
==> Loss (RMSE)    1533    0.035856   0.060200
==> Loss (RMSE)    1534    0.035893   0.059570
==> Loss (RMSE)    1535    0.036324   0.059982
==> Loss (RMSE)    1536    0.035232   0.059877
==> Loss (RMSE)    1537    0.035881   0.059233
==> Loss (RMSE)    1538    0.035609   0.059829
==> Loss (RMSE)    1539    0.035810   0.059412
==> Loss (RMSE)    1540    0.036119   0.059722
==> Loss (RMSE)    1541    0.035531   0.060551
==> Loss (RMSE)    1542    0.035761   0.059653
==> Loss (RMSE)    1543    0.035386   0.059836
==> Loss (RMSE)    1544    0.035612   0.061031
==> Loss (RMSE)    1545    0.035219   0.059340
==> Loss (RMSE)    1546    0.036224   0.060174
==> Loss (RMSE)    1547    0.036334   0.060727
==> Loss (RMSE)    1548    0.035905   0.058800
==> Loss (RMSE)    1549    0.035390   0.058132
==> Loss (RMSE)    1550    0.035042   0.058046
==> Loss (RMSE)    1551    0.036573   0.060051
==> Loss (RMSE)    1552    0.035507   0.060457
==> Loss (RMSE)    1553    0.035683   0.058812
==> Loss (RMSE)    1554    0.035278   0.059779
==> Loss (RMSE)    1555    0.036472   0.060142
==> Loss (RMSE)    1556    0.035143   0.058773
==> Loss (RMSE)    1557    0.035656   0.058428
==> Loss (RMSE)    1558    0.035294   0.060030
==> Loss (RMSE)    1559    0.035507   0.059972
==> Loss (RMSE)    1560    0.036135   0.062058
==> Loss (RMSE)    1561    0.035207   0.060194
==> Loss (RMSE)    1562    0.036631   0.059547
==> Loss (RMSE)    1563    0.035155   0.059238
==> Loss (RMSE)    1564    0.035300   0.059646
==> Loss (RMSE)    1565    0.035972   0.061666
==> Loss (RMSE)    1566    0.035591   0.060178
==> Loss (RMSE)    1567    0.035414   0.059096
==> Loss (RMSE)    1568    0.035264   0.059981
==> Loss (RMSE)    1569    0.035667   0.059666
==> Loss (RMSE)    1570    0.035186   0.059164
==> Loss (RMSE)    1571    0.035575   0.060669
==> Loss (RMSE)    1572    0.035389   0.061784
==> Loss (RMSE)    1573    0.035139   0.062049
==> Loss (RMSE)    1574    0.034985   0.059558
==> Loss (RMSE)    1575    0.035984   0.059537
==> Loss (RMSE)    1576    0.035247   0.059463
==> Loss (RMSE)    1577    0.035450   0.059508
==> Loss (RMSE)    1578    0.035529   0.059356
==> Loss (RMSE)    1579    0.035230   0.058402
==> Loss (RMSE)    1580    0.036214   0.060215
==> Loss (RMSE)    1581    0.035378   0.059345
==> Loss (RMSE)    1582    0.036072   0.058701
==> Loss (RMSE)    1583    0.035009   0.057849
==> Loss (RMSE)    1584    0.035657   0.058973
==> Loss (RMSE)    1585    0.035227   0.058306
==> Loss (RMSE)    1586    0.035026   0.059676
==> Loss (RMSE)    1587    0.036055   0.060038
==> Loss (RMSE)    1588    0.035010   0.059107
==> Loss (RMSE)    1589    0.035387   0.059593
==> Loss (RMSE)    1590    0.036377   0.060189
==> Loss (RMSE)    1591    0.035093   0.061013
==> Loss (RMSE)    1592    0.036378   0.060634
==> Loss (RMSE)    1593    0.035199   0.058989
==> Loss (RMSE)    1594    0.035394   0.059720
==> Loss (RMSE)    1595    0.035651   0.059764
==> Loss (RMSE)    1596    0.036969   0.061105
==> Loss (RMSE)    1597    0.035136   0.058429
==> Loss (RMSE)    1598    0.035545   0.059654
==> Loss (RMSE)    1599    0.036693   0.061714
==> Loss (RMSE)    1600    0.035050   0.059718
==> Loss (RMSE)    1601    0.034943   0.059467
==> Loss (RMSE)    1602    0.035120   0.059068
==> Loss (RMSE)    1603    0.035095   0.059293
==> Loss (RMSE)    1604    0.035575   0.059873
==> Loss (RMSE)    1605    0.035358   0.058057
==> Loss (RMSE)    1606    0.035129   0.058985
==> Loss (RMSE)    1607    0.034887   0.058692
==> Loss (RMSE)    1608    0.035062   0.058486
==> Loss (RMSE)    1609    0.035126   0.057790
==> Loss (RMSE)    1610    0.035227   0.059457
==> Loss (RMSE)    1611    0.035153   0.059831
==> Loss (RMSE)    1612    0.035029   0.058845
==> Loss (RMSE)    1613    0.035205   0.059208
==> Loss (RMSE)    1614    0.035187   0.058302
==> Loss (RMSE)    1615    0.035648   0.058288
==> Loss (RMSE)    1616    0.035025   0.057778
==> Loss (RMSE)    1617    0.035180   0.057323
==> Loss (RMSE)    1618    0.035111   0.057430
==> Loss (RMSE)    1619    0.035277   0.058818
==> Loss (RMSE)    1620    0.035893   0.059295
==> Loss (RMSE)    1621    0.035766   0.059440
==> Loss (RMSE)    1622    0.035522   0.059774
==> Loss (RMSE)    1623    0.035214   0.059007
==> Loss (RMSE)    1624    0.035169   0.058450
==> Loss (RMSE)    1625    0.035093   0.059398
==> Loss (RMSE)    1626    0.034667   0.058367
==> Loss (RMSE)    1627    0.036487   0.058357
==> Loss (RMSE)    1628    0.035138   0.058815
==> Loss (RMSE)    1629    0.035497   0.058990
==> Loss (RMSE)    1630    0.035398   0.058487
==> Loss (RMSE)    1631    0.034591   0.058532
==> Loss (RMSE)    1632    0.034602   0.058046
==> Loss (RMSE)    1633    0.038089   0.060952
==> Loss (RMSE)    1634    0.034922   0.059558
==> Loss (RMSE)    1635    0.035601   0.059484
==> Loss (RMSE)    1636    0.035580   0.060341
==> Loss (RMSE)    1637    0.034841   0.057926
==> Loss (RMSE)    1638    0.036271   0.059586
==> Loss (RMSE)    1639    0.035419   0.057998
==> Loss (RMSE)    1640    0.034796   0.058221
==> Loss (RMSE)    1641    0.035137   0.058478
==> Loss (RMSE)    1642    0.035240   0.059097
==> Loss (RMSE)    1643    0.034562   0.057699
==> Loss (RMSE)    1644    0.034669   0.056117
==> Loss (RMSE)    1645    0.035551   0.056531
==> Loss (RMSE)    1646    0.034800   0.056767
==> Loss (RMSE)    1647    0.034755   0.056333
==> Loss (RMSE)    1648    0.034695   0.058428
==> Loss (RMSE)    1649    0.035092   0.058220
==> Loss (RMSE)    1650    0.034956   0.058208
==> Loss (RMSE)    1651    0.034618   0.058084
==> Loss (RMSE)    1652    0.035104   0.059051
==> Loss (RMSE)    1653    0.034558   0.057987
==> Loss (RMSE)    1654    0.034965   0.058000
==> Loss (RMSE)    1655    0.035003   0.058028
==> Loss (RMSE)    1656    0.034596   0.057327
==> Loss (RMSE)    1657    0.034919   0.057245
==> Loss (RMSE)    1658    0.034604   0.057033
==> Loss (RMSE)    1659    0.034567   0.055964
==> Loss (RMSE)    1660    0.034747   0.058042
==> Loss (RMSE)    1661    0.035010   0.057138
==> Loss (RMSE)    1662    0.034808   0.056790
==> Loss (RMSE)    1663    0.035088   0.057168
==> Loss (RMSE)    1664    0.036371   0.057827
==> Loss (RMSE)    1665    0.034749   0.056993
==> Loss (RMSE)    1666    0.035980   0.058424
==> Loss (RMSE)    1667    0.036542   0.056732
==> Loss (RMSE)    1668    0.034891   0.057046
==> Loss (RMSE)    1669    0.034830   0.057911
==> Loss (RMSE)    1670    0.034444   0.056451
==> Loss (RMSE)    1671    0.034709   0.057907
==> Loss (RMSE)    1672    0.035037   0.059402
==> Loss (RMSE)    1673    0.034602   0.058587
==> Loss (RMSE)    1674    0.034787   0.059811
==> Loss (RMSE)    1675    0.034817   0.058142
==> Loss (RMSE)    1676    0.034964   0.057816
==> Loss (RMSE)    1677    0.034758   0.056520
==> Loss (RMSE)    1678    0.034476   0.057598
==> Loss (RMSE)    1679    0.036184   0.057962
==> Loss (RMSE)    1680    0.034638   0.058748
==> Loss (RMSE)    1681    0.034434   0.058105
==> Loss (RMSE)    1682    0.034495   0.058753
==> Loss (RMSE)    1683    0.034564   0.058657
==> Loss (RMSE)    1684    0.035269   0.057529
==> Loss (RMSE)    1685    0.034466   0.058744
==> Loss (RMSE)    1686    0.035188   0.060907
==> Loss (RMSE)    1687    0.034787   0.059188
==> Loss (RMSE)    1688    0.034687   0.058628
==> Loss (RMSE)    1689    0.034533   0.058932
==> Loss (RMSE)    1690    0.036383   0.059341
==> Loss (RMSE)    1691    0.034550   0.058572
==> Loss (RMSE)    1692    0.034821   0.058703
==> Loss (RMSE)    1693    0.034445   0.058904
==> Loss (RMSE)    1694    0.034964   0.060385
==> Loss (RMSE)    1695    0.034510   0.059303
==> Loss (RMSE)    1696    0.034856   0.060171
==> Loss (RMSE)    1697    0.034514   0.060412
==> Loss (RMSE)    1698    0.035083   0.059513
==> Loss (RMSE)    1699    0.034963   0.059701
==> Loss (RMSE)    1700    0.035166   0.058532
==> Loss (RMSE)    1701    0.035624   0.059453
==> Loss (RMSE)    1702    0.034950   0.058360
==> Loss (RMSE)    1703    0.034742   0.058502
==> Loss (RMSE)    1704    0.034876   0.056931
==> Loss (RMSE)    1705    0.035000   0.057313
==> Loss (RMSE)    1706    0.034318   0.057111
==> Loss (RMSE)    1707    0.035002   0.056444
==> Loss (RMSE)    1708    0.035351   0.056438
==> Loss (RMSE)    1709    0.034551   0.056186
==> Loss (RMSE)    1710    0.034271   0.057296
==> Loss (RMSE)    1711    0.034465   0.058530
==> Loss (RMSE)    1712    0.035711   0.059764
==> Loss (RMSE)    1713    0.035230   0.058445
==> Loss (RMSE)    1714    0.035190   0.058251
==> Loss (RMSE)    1715    0.035170   0.059969
==> Loss (RMSE)    1716    0.034410   0.057516
==> Loss (RMSE)    1717    0.034188   0.057620
==> Loss (RMSE)    1718    0.034442   0.058662
