==> Loss (RMSE)    1159    0.035711   0.061348
==> Loss (RMSE)    1160    0.035319   0.060785
==> Loss (RMSE)    1161    0.036271   0.061059
==> Loss (RMSE)    1162    0.035407   0.059829
==> Loss (RMSE)    1163    0.035256   0.060426
==> Loss (RMSE)    1164    0.036191   0.059767
==> Loss (RMSE)    1165    0.036483   0.062297
==> Loss (RMSE)    1166    0.035976   0.059583
==> Loss (RMSE)    1167    0.035507   0.059914
==> Loss (RMSE)    1168    0.035887   0.059596
==> Loss (RMSE)    1169    0.035442   0.059307
==> Loss (RMSE)    1170    0.035299   0.060163
==> Loss (RMSE)    1171    0.035648   0.060437
==> Loss (RMSE)    1172    0.035302   0.060272
==> Loss (RMSE)    1173    0.035510   0.061274
==> Loss (RMSE)    1174    0.035086   0.060120
==> Loss (RMSE)    1175    0.035421   0.060207
==> Loss (RMSE)    1176    0.035940   0.060281
==> Loss (RMSE)    1177    0.035748   0.061447
==> Loss (RMSE)    1178    0.035866   0.059968
==> Loss (RMSE)    1179    0.035214   0.060992
==> Loss (RMSE)    1180    0.036634   0.060660
==> Loss (RMSE)    1181    0.035156   0.060774
==> Loss (RMSE)    1182    0.035435   0.060825
==> Loss (RMSE)    1183    0.038439   0.063225
==> Loss (RMSE)    1184    0.035136   0.059560
==> Loss (RMSE)    1185    0.035571   0.059269
==> Loss (RMSE)    1186    0.035194   0.060168
==> Loss (RMSE)    1187    0.038130   0.059817
==> Loss (RMSE)    1188    0.036302   0.060162
==> Loss (RMSE)    1189    0.035228   0.059699
==> Loss (RMSE)    1190    0.035405   0.060918
==> Loss (RMSE)    1191    0.037291   0.061076
==> Loss (RMSE)    1192    0.035635   0.061600
==> Loss (RMSE)    1193    0.035406   0.059809
==> Loss (RMSE)    1194    0.035924   0.060713
==> Loss (RMSE)    1195    0.035874   0.062178
==> Loss (RMSE)    1196    0.035898   0.060524
==> Loss (RMSE)    1197    0.036378   0.060497
==> Loss (RMSE)    1198    0.035806   0.060194
==> Loss (RMSE)    1199    0.035537   0.058237
==> Loss (RMSE)    1200    0.035100   0.058587
==> Loss (RMSE)    1201    0.035191   0.058819
==> Loss (RMSE)    1202    0.035797   0.058467
==> Loss (RMSE)    1203    0.036323   0.059386
==> Loss (RMSE)    1204    0.035429   0.058307
==> Loss (RMSE)    1205    0.036057   0.058088
==> Loss (RMSE)    1206    0.035547   0.058137
==> Loss (RMSE)    1207    0.035526   0.059128
==> Loss (RMSE)    1208    0.035456   0.059713
==> Loss (RMSE)    1209    0.036029   0.059180
==> Loss (RMSE)    1210    0.035275   0.060168
==> Loss (RMSE)    1211    0.035529   0.061083
==> Loss (RMSE)    1212    0.035834   0.060717
==> Loss (RMSE)    1213    0.036992   0.061483
==> Loss (RMSE)    1214    0.035566   0.059535
==> Loss (RMSE)    1215    0.035488   0.060625
==> Loss (RMSE)    1216    0.035747   0.060642
==> Loss (RMSE)    1217    0.035987   0.060763
==> Loss (RMSE)    1218    0.035090   0.061345
==> Loss (RMSE)    1219    0.036180   0.060485
==> Loss (RMSE)    1220    0.035966   0.060860
==> Loss (RMSE)    1221    0.035513   0.061850
==> Loss (RMSE)    1222    0.035868   0.061030
==> Loss (RMSE)    1223    0.035388   0.060644
==> Loss (RMSE)    1224    0.036199   0.060904
==> Loss (RMSE)    1225    0.036172   0.060498
==> Loss (RMSE)    1226    0.035301   0.060357
==> Loss (RMSE)    1227    0.036700   0.060673
==> Loss (RMSE)    1228    0.035384   0.059984
==> Loss (RMSE)    1229    0.037282   0.061390
==> Loss (RMSE)    1230    0.035597   0.059508
==> Loss (RMSE)    1231    0.036864   0.059713
==> Loss (RMSE)    1232    0.036411   0.060047
==> Loss (RMSE)    1233    0.035414   0.059188
==> Loss (RMSE)    1234    0.035902   0.060650
==> Loss (RMSE)    1235    0.036493   0.061378
==> Loss (RMSE)    1236    0.036153   0.061211
==> Loss (RMSE)    1237    0.036065   0.058890
==> Loss (RMSE)    1238    0.035531   0.059418
==> Loss (RMSE)    1239    0.035914   0.059878
==> Loss (RMSE)    1240    0.035683   0.058699
==> Loss (RMSE)    1241    0.035311   0.058969
==> Loss (RMSE)    1242    0.035173   0.059564
==> Loss (RMSE)    1243    0.035089   0.059028
==> Loss (RMSE)    1244    0.035606   0.060310
==> Loss (RMSE)    1245    0.035684   0.059791
==> Loss (RMSE)    1246    0.035215   0.059550
==> Loss (RMSE)    1247    0.035121   0.058636
==> Loss (RMSE)    1248    0.035034   0.059820
==> Loss (RMSE)    1249    0.035760   0.060286
==> Loss (RMSE)    1250    0.035085   0.059546
==> Loss (RMSE)    1251    0.035418   0.059242
==> Loss (RMSE)    1252    0.035453   0.060759
==> Loss (RMSE)    1253    0.035938   0.060777
==> Loss (RMSE)    1254    0.036916   0.060786
==> Loss (RMSE)    1255    0.035562   0.060871
==> Loss (RMSE)    1256    0.037779   0.060513
==> Loss (RMSE)    1257    0.035581   0.058672
==> Loss (RMSE)    1258    0.035895   0.058837
==> Loss (RMSE)    1259    0.037886   0.060967
==> Loss (RMSE)    1260    0.035494   0.060076
==> Loss (RMSE)    1261    0.035296   0.059732
==> Loss (RMSE)    1262    0.035664   0.059707
==> Loss (RMSE)    1263    0.035518   0.058487
==> Loss (RMSE)    1264    0.035544   0.059391
==> Loss (RMSE)    1265    0.035960   0.059415
==> Loss (RMSE)    1266    0.035714   0.058339
==> Loss (RMSE)    1267    0.035187   0.058872
==> Loss (RMSE)    1268    0.035174   0.059778
==> Loss (RMSE)    1269    0.035612   0.059822
==> Loss (RMSE)    1270    0.035276   0.059031
==> Loss (RMSE)    1271    0.035344   0.058482
==> Loss (RMSE)    1272    0.035054   0.058502
==> Loss (RMSE)    1273    0.035280   0.057991
==> Loss (RMSE)    1274    0.034984   0.058513
==> Loss (RMSE)    1275    0.034946   0.058467
==> Loss (RMSE)    1276    0.035300   0.058396
==> Loss (RMSE)    1277    0.035014   0.058236
==> Loss (RMSE)    1278    0.035150   0.058787
==> Loss (RMSE)    1279    0.035962   0.059735
==> Loss (RMSE)    1280    0.034791   0.058764
==> Loss (RMSE)    1281    0.035218   0.059166
==> Loss (RMSE)    1282    0.035461   0.058115
==> Loss (RMSE)    1283    0.035914   0.058691
==> Loss (RMSE)    1284    0.036633   0.058935
==> Loss (RMSE)    1285    0.035155   0.059408
==> Loss (RMSE)    1286    0.035275   0.059011
==> Loss (RMSE)    1287    0.035076   0.057562
==> Loss (RMSE)    1288    0.035351   0.057163
==> Loss (RMSE)    1289    0.035488   0.058263
==> Loss (RMSE)    1290    0.035121   0.057102
==> Loss (RMSE)    1291    0.035311   0.056870
==> Loss (RMSE)    1292    0.035176   0.057749
==> Loss (RMSE)    1293    0.036690   0.058279
==> Loss (RMSE)    1294    0.035398   0.057083
==> Loss (RMSE)    1295    0.035237   0.057888
==> Loss (RMSE)    1296    0.035410   0.057617
==> Loss (RMSE)    1297    0.034926   0.057899
==> Loss (RMSE)    1298    0.035729   0.058154
==> Loss (RMSE)    1299    0.035003   0.058307
==> Loss (RMSE)    1300    0.034976   0.057730
==> Loss (RMSE)    1301    0.035184   0.058479
==> Loss (RMSE)    1302    0.035188   0.057595
==> Loss (RMSE)    1303    0.035451   0.057722
==> Loss (RMSE)    1304    0.034812   0.056734
==> Loss (RMSE)    1305    0.035117   0.056116
==> Loss (RMSE)    1306    0.035313   0.056548
==> Loss (RMSE)    1307    0.035084   0.057047
==> Loss (RMSE)    1308    0.035556   0.055116
==> Loss (RMSE)    1309    0.035149   0.056375
==> Loss (RMSE)    1310    0.037089   0.057862
==> Loss (RMSE)    1311    0.035225   0.056619
==> Loss (RMSE)    1312    0.035256   0.057582
==> Loss (RMSE)    1313    0.035403   0.057623
==> Loss (RMSE)    1314    0.037175   0.057671
==> Loss (RMSE)    1315    0.035990   0.057807
==> Loss (RMSE)    1316    0.034977   0.056760
==> Loss (RMSE)    1317    0.035005   0.057471
==> Loss (RMSE)    1318    0.034722   0.055890
==> Loss (RMSE)    1319    0.035534   0.055196
==> Loss (RMSE)    1320    0.034998   0.056291
==> Loss (RMSE)    1321    0.036021   0.057545
==> Loss (RMSE)    1322    0.035234   0.057352
==> Loss (RMSE)    1323    0.037199   0.058071
==> Loss (RMSE)    1324    0.034870   0.057634
==> Loss (RMSE)    1325    0.034754   0.056973
==> Loss (RMSE)    1326    0.034641   0.057207
==> Loss (RMSE)    1327    0.034990   0.057342
==> Loss (RMSE)    1328    0.034636   0.056527
==> Loss (RMSE)    1329    0.034581   0.058147
==> Loss (RMSE)    1330    0.036774   0.057840
==> Loss (RMSE)    1331    0.034693   0.056370
==> Loss (RMSE)    1332    0.034826   0.056557
==> Loss (RMSE)    1333    0.035133   0.056602
==> Loss (RMSE)    1334    0.035345   0.058137
==> Loss (RMSE)    1335    0.035401   0.058220
==> Loss (RMSE)    1336    0.034569   0.057601
==> Loss (RMSE)    1337    0.034782   0.057996
==> Loss (RMSE)    1338    0.037012   0.058696
==> Loss (RMSE)    1339    0.035461   0.058211
==> Loss (RMSE)    1340    0.035963   0.057296
==> Loss (RMSE)    1341    0.034565   0.057840
==> Loss (RMSE)    1342    0.034652   0.057765
==> Loss (RMSE)    1343    0.034861   0.056893
==> Loss (RMSE)    1344    0.034457   0.057488
==> Loss (RMSE)    1345    0.034821   0.058842
==> Loss (RMSE)    1346    0.034716   0.057391
==> Loss (RMSE)    1347    0.034988   0.058583
==> Loss (RMSE)    1348    0.034625   0.057418
==> Loss (RMSE)    1349    0.035544   0.057042
==> Loss (RMSE)    1350    0.034437   0.056392
==> Loss (RMSE)    1351    0.036098   0.056256
==> Loss (RMSE)    1352    0.035803   0.057183
==> Loss (RMSE)    1353    0.034499   0.055488
==> Loss (RMSE)    1354    0.034679   0.055560
==> Loss (RMSE)    1355    0.034399   0.054877
==> Loss (RMSE)    1356    0.034676   0.055366
==> Loss (RMSE)    1357    0.035035   0.055572
==> Loss (RMSE)    1358    0.035378   0.054838
==> Loss (RMSE)    1359    0.034527   0.055698
==> Loss (RMSE)    1360    0.034625   0.055689
==> Loss (RMSE)    1361    0.035422   0.055885
==> Loss (RMSE)    1362    0.035036   0.056364
==> Loss (RMSE)    1363    0.035253   0.057094
==> Loss (RMSE)    1364    0.034660   0.055513
==> Loss (RMSE)    1365    0.035304   0.055734
==> Loss (RMSE)    1366    0.034764   0.056735
==> Loss (RMSE)    1367    0.034721   0.055313
==> Loss (RMSE)    1368    0.034473   0.056463
==> Loss (RMSE)    1369    0.034302   0.056085
==> Loss (RMSE)    1370    0.034452   0.056501
==> Loss (RMSE)    1371    0.034741   0.056321
==> Loss (RMSE)    1372    0.034298   0.055954
==> Loss (RMSE)    1373    0.035084   0.055613
==> Loss (RMSE)    1374    0.035013   0.057236
==> Loss (RMSE)    1375    0.034573   0.055354
==> Loss (RMSE)    1376    0.034967   0.055716
==> Loss (RMSE)    1377    0.034596   0.054647
==> Loss (RMSE)    1378    0.034594   0.055705
==> Loss (RMSE)    1379    0.034558   0.056271
==> Loss (RMSE)    1380    0.034292   0.055750
==> Loss (RMSE)    1381    0.034486   0.055018
==> Loss (RMSE)    1382    0.034481   0.056095
==> Loss (RMSE)    1383    0.034683   0.056482
==> Loss (RMSE)    1384    0.034735   0.056101
==> Loss (RMSE)    1385    0.034672   0.055173
==> Loss (RMSE)    1386    0.034719   0.055422
==> Loss (RMSE)    1387    0.034306   0.055358
==> Loss (RMSE)    1388    0.035130   0.055204
==> Loss (RMSE)    1389    0.034440   0.055010
==> Loss (RMSE)    1390    0.035537   0.055547
==> Loss (RMSE)    1391    0.034251   0.055106
==> Loss (RMSE)    1392    0.036194   0.055690
==> Loss (RMSE)    1393    0.034282   0.054630
==> Loss (RMSE)    1394    0.034546   0.053960
==> Loss (RMSE)    1395    0.034457   0.053790
==> Loss (RMSE)    1396    0.034353   0.055129
==> Loss (RMSE)    1397    0.034532   0.053608
==> Loss (RMSE)    1398    0.034789   0.055772
==> Loss (RMSE)    1399    0.034652   0.055699
==> Loss (RMSE)    1400    0.034246   0.054621
==> Loss (RMSE)    1401    0.038547   0.057184
==> Loss (RMSE)    1402    0.034402   0.054879
==> Loss (RMSE)    1403    0.035576   0.055939
==> Loss (RMSE)    1404    0.034475   0.056549
==> Loss (RMSE)    1405    0.034064   0.056023
==> Loss (RMSE)    1406    0.034208   0.055969
==> Loss (RMSE)    1407    0.034365   0.054890
==> Loss (RMSE)    1408    0.033974   0.055249
==> Loss (RMSE)    1409    0.034273   0.055938
==> Loss (RMSE)    1410    0.034621   0.056875
==> Loss (RMSE)    1411    0.034401   0.054768
==> Loss (RMSE)    1412    0.034632   0.055091
==> Loss (RMSE)    1413    0.034379   0.055017
==> Loss (RMSE)    1414    0.034158   0.054375
==> Loss (RMSE)    1415    0.034168   0.054211
==> Loss (RMSE)    1416    0.034658   0.053338
==> Loss (RMSE)    1417    0.034388   0.054758
==> Loss (RMSE)    1418    0.034168   0.054608
==> Loss (RMSE)    1419    0.034586   0.055646
==> Loss (RMSE)    1420    0.034113   0.054427
==> Loss (RMSE)    1421    0.034020   0.055023
==> Loss (RMSE)    1422    0.034386   0.053508
==> Loss (RMSE)    1423    0.034710   0.054905
==> Loss (RMSE)    1424    0.033967   0.053994
==> Loss (RMSE)    1425    0.034067   0.054655
==> Loss (RMSE)    1426    0.035132   0.055261
==> Loss (RMSE)    1427    0.034115   0.053614
==> Loss (RMSE)    1428    0.036511   0.053807
==> Loss (RMSE)    1429    0.034716   0.052488
==> Loss (RMSE)    1430    0.034397   0.053922
==> Loss (RMSE)    1431    0.034245   0.053307
==> Loss (RMSE)    1432    0.034588   0.055493
==> Loss (RMSE)    1433    0.035177   0.055234
==> Loss (RMSE)    1434    0.033903   0.054527
==> Loss (RMSE)    1435    0.033986   0.054057
==> Loss (RMSE)    1436    0.034906   0.055685
==> Loss (RMSE)    1437    0.033880   0.054133
==> Loss (RMSE)    1438    0.034308   0.055266
==> Loss (RMSE)    1439    0.036573   0.057145
==> Loss (RMSE)    1440    0.033990   0.055285
==> Loss (RMSE)    1441    0.034091   0.054550
==> Loss (RMSE)    1442    0.034170   0.053534
==> Loss (RMSE)    1443    0.034262   0.054702
==> Loss (RMSE)    1444    0.034428   0.055043
==> Loss (RMSE)    1445    0.034057   0.054727
==> Loss (RMSE)    1446    0.034963   0.055244
==> Loss (RMSE)    1447    0.034089   0.055042
==> Loss (RMSE)    1448    0.033952   0.054225
==> Loss (RMSE)    1449    0.035317   0.054860
==> Loss (RMSE)    1450    0.034060   0.054658
==> Loss (RMSE)    1451    0.033816   0.054635
==> Loss (RMSE)    1452    0.033799   0.054336
==> Loss (RMSE)    1453    0.034873   0.055188
==> Loss (RMSE)    1454    0.033839   0.053867
==> Loss (RMSE)    1455    0.033957   0.054130
==> Loss (RMSE)    1456    0.034184   0.053691
==> Loss (RMSE)    1457    0.034425   0.053584
==> Loss (RMSE)    1458    0.033891   0.054346
==> Loss (RMSE)    1459    0.033976   0.053813
==> Loss (RMSE)    1460    0.034712   0.054019
==> Loss (RMSE)    1461    0.035298   0.054692
==> Loss (RMSE)    1462    0.034549   0.054310
==> Loss (RMSE)    1463    0.034111   0.054140
==> Loss (RMSE)    1464    0.033898   0.053551
==> Loss (RMSE)    1465    0.034070   0.054289
==> Loss (RMSE)    1466    0.034357   0.053275
==> Loss (RMSE)    1467    0.034630   0.054649
==> Loss (RMSE)    1468    0.034306   0.054459
==> Loss (RMSE)    1469    0.034222   0.055199
==> Loss (RMSE)    1470    0.033912   0.055554
==> Loss (RMSE)    1471    0.034364   0.055644
==> Loss (RMSE)    1472    0.034284   0.055305
==> Loss (RMSE)    1473    0.034206   0.055047
==> Loss (RMSE)    1474    0.034107   0.055112
==> Loss (RMSE)    1475    0.034183   0.053443
==> Loss (RMSE)    1476    0.034011   0.054546
==> Loss (RMSE)    1477    0.034214   0.056285
==> Loss (RMSE)    1478    0.035015   0.055538
==> Loss (RMSE)    1479    0.033894   0.055299
==> Loss (RMSE)    1480    0.034828   0.056190
==> Loss (RMSE)    1481    0.034890   0.056134
==> Loss (RMSE)    1482    0.036425   0.056764
==> Loss (RMSE)    1483    0.034521   0.055375
==> Loss (RMSE)    1484    0.034003   0.054387
==> Loss (RMSE)    1485    0.034018   0.055370
==> Loss (RMSE)    1486    0.034515   0.056648
==> Loss (RMSE)    1487    0.034857   0.055187
==> Loss (RMSE)    1488    0.033886   0.054424
==> Loss (RMSE)    1489    0.034506   0.053199
==> Loss (RMSE)    1490    0.034003   0.053951
==> Loss (RMSE)    1491    0.034221   0.055642
==> Loss (RMSE)    1492    0.033770   0.054111
==> Loss (RMSE)    1493    0.034297   0.054885
==> Loss (RMSE)    1494    0.034260   0.053662
==> Loss (RMSE)    1495    0.033782   0.054019
==> Loss (RMSE)    1496    0.033973   0.055748
==> Loss (RMSE)    1497    0.033896   0.055339
==> Loss (RMSE)    1498    0.035190   0.054772
==> Loss (RMSE)    1499    0.034608   0.053183
==> Loss (RMSE)    1500    0.033933   0.054222
==> Loss (RMSE)    1501    0.034068   0.053485
==> Loss (RMSE)    1502    0.034229   0.053239
==> Loss (RMSE)    1503    0.034183   0.053579
==> Loss (RMSE)    1504    0.034580   0.054878
==> Loss (RMSE)    1505    0.033717   0.054400
==> Loss (RMSE)    1506    0.035944   0.056752
==> Loss (RMSE)    1507    0.034099   0.055283
==> Loss (RMSE)    1508    0.034216   0.055259
==> Loss (RMSE)    1509    0.034023   0.053888
==> Loss (RMSE)    1510    0.034183   0.054768
==> Loss (RMSE)    1511    0.034042   0.055233
==> Loss (RMSE)    1512    0.034806   0.056583
==> Loss (RMSE)    1513    0.034031   0.054611
==> Loss (RMSE)    1514    0.034499   0.056106
==> Loss (RMSE)    1515    0.034058   0.054860
==> Loss (RMSE)    1516    0.033755   0.053887
==> Loss (RMSE)    1517    0.034353   0.054950
==> Loss (RMSE)    1518    0.033780   0.053099
==> Loss (RMSE)    1519    0.034191   0.052529
==> Loss (RMSE)    1520    0.034466   0.053651
==> Loss (RMSE)    1521    0.033740   0.054088
==> Loss (RMSE)    1522    0.033929   0.054488
==> Loss (RMSE)    1523    0.034596   0.054641
==> Loss (RMSE)    1524    0.034282   0.054186
==> Loss (RMSE)    1525    0.034111   0.054396
==> Loss (RMSE)    1526    0.033776   0.054430
==> Loss (RMSE)    1527    0.034477   0.054871
==> Loss (RMSE)    1528    0.033760   0.054680
==> Loss (RMSE)    1529    0.033910   0.053983
==> Loss (RMSE)    1530    0.034118   0.054526
==> Loss (RMSE)    1531    0.033708   0.054051
==> Loss (RMSE)    1532    0.034022   0.054738
==> Loss (RMSE)    1533    0.033663   0.053663
==> Loss (RMSE)    1534    0.034013   0.053946
==> Loss (RMSE)    1535    0.034145   0.053937
==> Loss (RMSE)    1536    0.033823   0.053953
==> Loss (RMSE)    1537    0.033848   0.053098
==> Loss (RMSE)    1538    0.033860   0.054772
==> Loss (RMSE)    1539    0.033966   0.055144
==> Loss (RMSE)    1540    0.034169   0.055246
==> Loss (RMSE)    1541    0.034308   0.054575
==> Loss (RMSE)    1542    0.034630   0.055726
==> Loss (RMSE)    1543    0.034068   0.053895
==> Loss (RMSE)    1544    0.033986   0.055215
==> Loss (RMSE)    1545    0.033842   0.054782
==> Loss (RMSE)    1546    0.033876   0.055042
==> Loss (RMSE)    1547    0.033897   0.054185
==> Loss (RMSE)    1548    0.033906   0.053572
==> Loss (RMSE)    1549    0.033752   0.052712
==> Loss (RMSE)    1550    0.034204   0.052037
==> Loss (RMSE)    1551    0.033621   0.052938
==> Loss (RMSE)    1552    0.033771   0.054145
==> Loss (RMSE)    1553    0.034595   0.054901
==> Loss (RMSE)    1554    0.033647   0.053607
==> Loss (RMSE)    1555    0.034180   0.054158
==> Loss (RMSE)    1556    0.033549   0.053144
==> Loss (RMSE)    1557    0.033877   0.053620
==> Loss (RMSE)    1558    0.033754   0.053294
==> Loss (RMSE)    1559    0.033812   0.053301
==> Loss (RMSE)    1560    0.033917   0.053756
==> Loss (RMSE)    1561    0.033671   0.052789
==> Loss (RMSE)    1562    0.034086   0.053866
==> Loss (RMSE)    1563    0.034479   0.053944
==> Loss (RMSE)    1564    0.033653   0.053123
==> Loss (RMSE)    1565    0.034066   0.054089
==> Loss (RMSE)    1566    0.034022   0.053980
==> Loss (RMSE)    1567    0.033814   0.053531
==> Loss (RMSE)    1568    0.033502   0.053183
==> Loss (RMSE)    1569    0.034529   0.053991
==> Loss (RMSE)    1570    0.034060   0.052306
==> Loss (RMSE)    1571    0.034021   0.052271
==> Loss (RMSE)    1572    0.034278   0.054019
==> Loss (RMSE)    1573    0.033672   0.054244
==> Loss (RMSE)    1574    0.033867   0.053577
==> Loss (RMSE)    1575    0.034068   0.054409
==> Loss (RMSE)    1576    0.033493   0.054273
==> Loss (RMSE)    1577    0.033979   0.054810
==> Loss (RMSE)    1578    0.034024   0.055501
==> Loss (RMSE)    1579    0.033939   0.054501
==> Loss (RMSE)    1580    0.034695   0.054811
==> Loss (RMSE)    1581    0.033918   0.055356
==> Loss (RMSE)    1582    0.033590   0.054539
==> Loss (RMSE)    1583    0.034213   0.053975
==> Loss (RMSE)    1584    0.033559   0.054099
==> Loss (RMSE)    1585    0.033635   0.054163
==> Loss (RMSE)    1586    0.034235   0.053790
==> Loss (RMSE)    1587    0.033525   0.054162
==> Loss (RMSE)    1588    0.034268   0.054439
==> Loss (RMSE)    1589    0.033809   0.054269
==> Loss (RMSE)    1590    0.035636   0.058177
==> Loss (RMSE)    1591    0.033662   0.055074
==> Loss (RMSE)    1592    0.035030   0.055395
==> Loss (RMSE)    1593    0.033557   0.055569
==> Loss (RMSE)    1594    0.033957   0.054934
==> Loss (RMSE)    1595    0.035682   0.055920
==> Loss (RMSE)    1596    0.034056   0.056036
==> Loss (RMSE)    1597    0.033943   0.056085
==> Loss (RMSE)    1598    0.033968   0.054718
==> Loss (RMSE)    1599    0.034899   0.055081
==> Loss (RMSE)    1600    0.033957   0.054441
==> Loss (RMSE)    1601    0.033466   0.053415
==> Loss (RMSE)    1602    0.034115   0.053326
==> Loss (RMSE)    1603    0.033535   0.053642
==> Loss (RMSE)    1604    0.033549   0.053933
==> Loss (RMSE)    1605    0.035089   0.054169
==> Loss (RMSE)    1606    0.034264   0.054094
==> Loss (RMSE)    1607    0.033579   0.054551
==> Loss (RMSE)    1608    0.037251   0.057303
==> Loss (RMSE)    1609    0.033720   0.053964
==> Loss (RMSE)    1610    0.033697   0.053671
==> Loss (RMSE)    1611    0.034384   0.054104
==> Loss (RMSE)    1612    0.033579   0.054449
==> Loss (RMSE)    1613    0.033337   0.053102
==> Loss (RMSE)    1614    0.033677   0.052889
==> Loss (RMSE)    1615    0.033747   0.053297
==> Loss (RMSE)    1616    0.034099   0.053317
==> Loss (RMSE)    1617    0.033552   0.052899
==> Loss (RMSE)    1618    0.033777   0.054118
==> Loss (RMSE)    1619    0.033535   0.054143
==> Loss (RMSE)    1620    0.033725   0.053919
==> Loss (RMSE)    1621    0.034920   0.054538
==> Loss (RMSE)    1622    0.033748   0.053714
==> Loss (RMSE)    1623    0.033413   0.054040
==> Loss (RMSE)    1624    0.034764   0.054494
==> Loss (RMSE)    1625    0.033829   0.053268
==> Loss (RMSE)    1626    0.033576   0.053466
==> Loss (RMSE)    1627    0.034388   0.054764
==> Loss (RMSE)    1628    0.033800   0.055504
==> Loss (RMSE)    1629    0.033730   0.054607
==> Loss (RMSE)    1630    0.033401   0.055315
==> Loss (RMSE)    1631    0.033586   0.054100
==> Loss (RMSE)    1632    0.033671   0.054510
==> Loss (RMSE)    1633    0.033412   0.053792
==> Loss (RMSE)    1634    0.033920   0.053582
==> Loss (RMSE)    1635    0.033744   0.054804
==> Loss (RMSE)    1636    0.033471   0.053713
==> Loss (RMSE)    1637    0.033732   0.055164
==> Loss (RMSE)    1638    0.034032   0.054649
==> Loss (RMSE)    1639    0.034752   0.055282
==> Loss (RMSE)    1640    0.034409   0.053881
==> Loss (RMSE)    1641    0.034034   0.056292
==> Loss (RMSE)    1642    0.033639   0.055935
==> Loss (RMSE)    1643    0.033534   0.055714
==> Loss (RMSE)    1644    0.036130   0.057032
==> Loss (RMSE)    1645    0.033634   0.055512
==> Loss (RMSE)    1646    0.033560   0.054077
==> Loss (RMSE)    1647    0.033548   0.054132
==> Loss (RMSE)    1648    0.035720   0.056730
==> Loss (RMSE)    1649    0.034046   0.054787
==> Loss (RMSE)    1650    0.034104   0.055643
==> Loss (RMSE)    1651    0.033549   0.053842
==> Loss (RMSE)    1652    0.033762   0.055355
==> Loss (RMSE)    1653    0.033451   0.055180
==> Loss (RMSE)    1654    0.033842   0.055258
==> Loss (RMSE)    1655    0.033958   0.056171
==> Loss (RMSE)    1656    0.034220   0.056528
==> Loss (RMSE)    1657    0.033992   0.055751
==> Loss (RMSE)    1658    0.033854   0.056480
==> Loss (RMSE)    1659    0.034529   0.055071
==> Loss (RMSE)    1660    0.033621   0.054973
==> Loss (RMSE)    1661    0.033839   0.054930
==> Loss (RMSE)    1662    0.034743   0.056391
==> Loss (RMSE)    1663    0.033558   0.056039
==> Loss (RMSE)    1664    0.033558   0.055331
==> Loss (RMSE)    1665    0.033848   0.055204
==> Loss (RMSE)    1666    0.035171   0.058364
==> Loss (RMSE)    1667    0.034824   0.054834
==> Loss (RMSE)    1668    0.033934   0.056865
==> Loss (RMSE)    1669    0.033839   0.057613
==> Loss (RMSE)    1670    0.033449   0.055885
==> Loss (RMSE)    1671    0.035053   0.056556
==> Loss (RMSE)    1672    0.033647   0.056039
==> Loss (RMSE)    1673    0.034004   0.056969
==> Loss (RMSE)    1674    0.033991   0.056829
==> Loss (RMSE)    1675    0.034912   0.056379
==> Loss (RMSE)    1676    0.033555   0.055715
==> Loss (RMSE)    1677    0.034172   0.056042
==> Loss (RMSE)    1678    0.034567   0.055552
==> Loss (RMSE)    1679    0.033782   0.054039
==> Loss (RMSE)    1680    0.033822   0.054003
==> Loss (RMSE)    1681    0.033648   0.053847
==> Loss (RMSE)    1682    0.033786   0.053371
==> Loss (RMSE)    1683    0.033898   0.054011
==> Loss (RMSE)    1684    0.033742   0.053900
==> Loss (RMSE)    1685    0.034632   0.055123
==> Loss (RMSE)    1686    0.034333   0.055591
==> Loss (RMSE)    1687    0.033498   0.053296
==> Loss (RMSE)    1688    0.033875   0.053773
==> Loss (RMSE)    1689    0.034391   0.055315
==> Loss (RMSE)    1690    0.034127   0.054311
==> Loss (RMSE)    1691    0.033544   0.054267
==> Loss (RMSE)    1692    0.033331   0.053435
==> Loss (RMSE)    1693    0.033768   0.054245
==> Loss (RMSE)    1694    0.033363   0.054247
==> Loss (RMSE)    1695    0.033825   0.054494
==> Loss (RMSE)    1696    0.033489   0.055190
==> Loss (RMSE)    1697    0.033727   0.054210
==> Loss (RMSE)    1698    0.033846   0.054858
==> Loss (RMSE)    1699    0.033545   0.054011
==> Loss (RMSE)    1700    0.033393   0.055402
==> Loss (RMSE)    1701    0.033553   0.055613
==> Loss (RMSE)    1702    0.033517   0.054728
==> Loss (RMSE)    1703    0.033658   0.056069
==> Loss (RMSE)    1704    0.033784   0.054771
==> Loss (RMSE)    1705    0.034889   0.057038
==> Loss (RMSE)    1706    0.033436   0.056152
==> Loss (RMSE)    1707    0.034511   0.056651
==> Loss (RMSE)    1708    0.033653   0.055704
==> Loss (RMSE)    1709    0.033326   0.055692
==> Loss (RMSE)    1710    0.033992   0.054672
==> Loss (RMSE)    1711    0.033442   0.054351
==> Loss (RMSE)    1712    0.033435   0.053373
==> Loss (RMSE)    1713    0.033893   0.054542
==> Loss (RMSE)    1714    0.033763   0.054560
==> Loss (RMSE)    1715    0.033314   0.054284
==> Loss (RMSE)    1716    0.033524   0.055138
==> Loss (RMSE)    1717    0.033633   0.055911
==> Loss (RMSE)    1718    0.033471   0.053965
