==> Loss (RMSE)    1719    0.055856   0.104764
==> Loss (RMSE)    1720    0.055186   0.104250
==> Loss (RMSE)    1721    0.055512   0.104946
==> Loss (RMSE)    1722    0.055428   0.105069
==> Loss (RMSE)    1723    0.055515   0.104319
==> Loss (RMSE)    1724    0.055448   0.106381
==> Loss (RMSE)    1725    0.057034   0.104125
==> Loss (RMSE)    1726    0.055548   0.106928
==> Loss (RMSE)    1727    0.055939   0.100714
==> Loss (RMSE)    1728    0.055584   0.103994
==> Loss (RMSE)    1729    0.058025   0.106299
==> Loss (RMSE)    1730    0.055245   0.102607
==> Loss (RMSE)    1731    0.055381   0.102580
==> Loss (RMSE)    1732    0.055411   0.103536
==> Loss (RMSE)    1733    0.055816   0.104439
==> Loss (RMSE)    1734    0.056170   0.100851
==> Loss (RMSE)    1735    0.057468   0.103386
==> Loss (RMSE)    1736    0.055472   0.106791
==> Loss (RMSE)    1737    0.055821   0.101828
==> Loss (RMSE)    1738    0.055102   0.104424
==> Loss (RMSE)    1739    0.056241   0.103938
==> Loss (RMSE)    1740    0.055378   0.104963
==> Loss (RMSE)    1741    0.055668   0.105929
==> Loss (RMSE)    1742    0.056878   0.105089
==> Loss (RMSE)    1743    0.055501   0.104322
==> Loss (RMSE)    1744    0.055651   0.102362
==> Loss (RMSE)    1745    0.055558   0.106273
==> Loss (RMSE)    1746    0.056114   0.103488
==> Loss (RMSE)    1747    0.055372   0.104831
==> Loss (RMSE)    1748    0.055316   0.104633
==> Loss (RMSE)    1749    0.055292   0.103691
==> Loss (RMSE)    1750    0.055717   0.104849
==> Loss (RMSE)    1751    0.055329   0.106901
==> Loss (RMSE)    1752    0.055823   0.105224
==> Loss (RMSE)    1753    0.055744   0.104557
==> Loss (RMSE)    1754    0.055434   0.104994
==> Loss (RMSE)    1755    0.055103   0.103883
==> Loss (RMSE)    1756    0.055365   0.106132
==> Loss (RMSE)    1757    0.055327   0.103679
==> Loss (RMSE)    1758    0.056009   0.105214
==> Loss (RMSE)    1759    0.055672   0.104459
==> Loss (RMSE)    1760    0.055282   0.105644
==> Loss (RMSE)    1761    0.055168   0.105301
==> Loss (RMSE)    1762    0.056263   0.107466
==> Loss (RMSE)    1763    0.056189   0.107780
==> Loss (RMSE)    1764    0.056366   0.105039
==> Loss (RMSE)    1765    0.055323   0.105590
==> Loss (RMSE)    1766    0.055223   0.106392
==> Loss (RMSE)    1767    0.056371   0.105485
==> Loss (RMSE)    1768    0.055872   0.106829
==> Loss (RMSE)    1769    0.056070   0.104303
==> Loss (RMSE)    1770    0.056392   0.101402
==> Loss (RMSE)    1771    0.055253   0.105316
==> Loss (RMSE)    1772    0.055527   0.105191
==> Loss (RMSE)    1773    0.055469   0.105588
==> Loss (RMSE)    1774    0.055471   0.103173
==> Loss (RMSE)    1775    0.055445   0.104267
==> Loss (RMSE)    1776    0.056033   0.102972
==> Loss (RMSE)    1777    0.055495   0.105526
==> Loss (RMSE)    1778    0.055196   0.105107
==> Loss (RMSE)    1779    0.055322   0.103609
==> Loss (RMSE)    1780    0.055586   0.105164
==> Loss (RMSE)    1781    0.055616   0.106210
==> Loss (RMSE)    1782    0.055233   0.104578
==> Loss (RMSE)    1783    0.055829   0.107499
==> Loss (RMSE)    1784    0.055398   0.104312
==> Loss (RMSE)    1785    0.055966   0.101292
==> Loss (RMSE)    1786    0.055167   0.104232
==> Loss (RMSE)    1787    0.056411   0.106560
==> Loss (RMSE)    1788    0.055583   0.103444
==> Loss (RMSE)    1789    0.055512   0.106620
==> Loss (RMSE)    1790    0.056229   0.105625
==> Loss (RMSE)    1791    0.055207   0.105621
==> Loss (RMSE)    1792    0.055514   0.105088
==> Loss (RMSE)    1793    0.055256   0.104351
==> Loss (RMSE)    1794    0.055712   0.104622
==> Loss (RMSE)    1795    0.055777   0.103631
==> Loss (RMSE)    1796    0.055503   0.102232
==> Loss (RMSE)    1797    0.055278   0.102670
==> Loss (RMSE)    1798    0.055308   0.103379
==> Loss (RMSE)    1799    0.055345   0.105602
==> Loss (RMSE)    1800    0.055443   0.105593
==> Loss (RMSE)    1801    0.055513   0.103886
==> Loss (RMSE)    1802    0.055810   0.103878
==> Loss (RMSE)    1803    0.055551   0.102498
==> Loss (RMSE)    1804    0.055693   0.105616
==> Loss (RMSE)    1805    0.055227   0.103123
==> Loss (RMSE)    1806    0.055376   0.104595
==> Loss (RMSE)    1807    0.055241   0.104067
==> Loss (RMSE)    1808    0.055652   0.106625
==> Loss (RMSE)    1809    0.055514   0.103222
==> Loss (RMSE)    1810    0.055728   0.106847
==> Loss (RMSE)    1811    0.055343   0.103023
==> Loss (RMSE)    1812    0.056004   0.104725
==> Loss (RMSE)    1813    0.056100   0.103275
==> Loss (RMSE)    1814    0.055428   0.103253
==> Loss (RMSE)    1815    0.055768   0.105974
==> Loss (RMSE)    1816    0.055653   0.104090
==> Loss (RMSE)    1817    0.055748   0.104353
==> Loss (RMSE)    1818    0.055618   0.105316
==> Loss (RMSE)    1819    0.055199   0.104447
==> Loss (RMSE)    1820    0.055460   0.104735
==> Loss (RMSE)    1821    0.055461   0.105543
==> Loss (RMSE)    1822    0.055355   0.105900
==> Loss (RMSE)    1823    0.055341   0.105391
==> Loss (RMSE)    1824    0.055819   0.102915
==> Loss (RMSE)    1825    0.055477   0.105456
==> Loss (RMSE)    1826    0.055950   0.105928
==> Loss (RMSE)    1827    0.057460   0.101589
==> Loss (RMSE)    1828    0.055803   0.107753
==> Loss (RMSE)    1829    0.055576   0.105970
==> Loss (RMSE)    1830    0.056214   0.106128
==> Loss (RMSE)    1831    0.055630   0.107662
==> Loss (RMSE)    1832    0.055747   0.104654
==> Loss (RMSE)    1833    0.055319   0.103269
==> Loss (RMSE)    1834    0.056354   0.104040
==> Loss (RMSE)    1835    0.055438   0.104138
==> Loss (RMSE)    1836    0.055520   0.106023
==> Loss (RMSE)    1837    0.055348   0.104077
==> Loss (RMSE)    1838    0.056581   0.104286
==> Loss (RMSE)    1839    0.055271   0.106741
==> Loss (RMSE)    1840    0.056088   0.105084
==> Loss (RMSE)    1841    0.056451   0.108116
==> Loss (RMSE)    1842    0.056213   0.108217
==> Loss (RMSE)    1843    0.055391   0.105386
==> Loss (RMSE)    1844    0.055499   0.105834
==> Loss (RMSE)    1845    0.055246   0.104586
==> Loss (RMSE)    1846    0.055556   0.107137
==> Loss (RMSE)    1847    0.055678   0.107722
==> Loss (RMSE)    1848    0.055487   0.105583
==> Loss (RMSE)    1849    0.056958   0.107138
==> Loss (RMSE)    1850    0.055843   0.107573
==> Loss (RMSE)    1851    0.055275   0.104784
==> Loss (RMSE)    1852    0.055519   0.104964
==> Loss (RMSE)    1853    0.056032   0.107490
==> Loss (RMSE)    1854    0.055787   0.104854
==> Loss (RMSE)    1855    0.055385   0.103760
==> Loss (RMSE)    1856    0.055196   0.104286
==> Loss (RMSE)    1857    0.056566   0.104494
==> Loss (RMSE)    1858    0.055218   0.105137
==> Loss (RMSE)    1859    0.055692   0.103397
==> Loss (RMSE)    1860    0.055452   0.106655
==> Loss (RMSE)    1861    0.055247   0.106300
==> Loss (RMSE)    1862    0.057236   0.108820
==> Loss (RMSE)    1863    0.055886   0.107252
==> Loss (RMSE)    1864    0.055980   0.104669
==> Loss (RMSE)    1865    0.055369   0.106228
==> Loss (RMSE)    1866    0.055386   0.107392
==> Loss (RMSE)    1867    0.055913   0.107378
==> Loss (RMSE)    1868    0.055902   0.109155
==> Loss (RMSE)    1869    0.055968   0.104910
==> Loss (RMSE)    1870    0.055531   0.107617
==> Loss (RMSE)    1871    0.055413   0.106571
==> Loss (RMSE)    1872    0.055341   0.106847
==> Loss (RMSE)    1873    0.055216   0.105415
==> Loss (RMSE)    1874    0.055831   0.108796
==> Loss (RMSE)    1875    0.055305   0.103577
==> Loss (RMSE)    1876    0.055638   0.103978
==> Loss (RMSE)    1877    0.056187   0.106870
==> Loss (RMSE)    1878    0.055363   0.106470
==> Loss (RMSE)    1879    0.055231   0.106196
==> Loss (RMSE)    1880    0.055670   0.103715
==> Loss (RMSE)    1881    0.055438   0.104399
==> Loss (RMSE)    1882    0.055789   0.103115
==> Loss (RMSE)    1883    0.055202   0.104774
==> Loss (RMSE)    1884    0.055216   0.105484
==> Loss (RMSE)    1885    0.055336   0.103711
==> Loss (RMSE)    1886    0.055087   0.105589
==> Loss (RMSE)    1887    0.056484   0.107399
==> Loss (RMSE)    1888    0.055947   0.105484
==> Loss (RMSE)    1889    0.055350   0.105772
==> Loss (RMSE)    1890    0.057378   0.110052
==> Loss (RMSE)    1891    0.055178   0.103877
==> Loss (RMSE)    1892    0.055484   0.103459
==> Loss (RMSE)    1893    0.055978   0.105213
==> Loss (RMSE)    1894    0.055602   0.107481
==> Loss (RMSE)    1895    0.055310   0.107089
==> Loss (RMSE)    1896    0.055097   0.106281
==> Loss (RMSE)    1897    0.055765   0.107044
==> Loss (RMSE)    1898    0.055216   0.105421
==> Loss (RMSE)    1899    0.055671   0.108469
==> Loss (RMSE)    1900    0.055867   0.107301
==> Loss (RMSE)    1901    0.056116   0.105165
==> Loss (RMSE)    1902    0.055941   0.106735
==> Loss (RMSE)    1903    0.055127   0.105911
==> Loss (RMSE)    1904    0.055338   0.105309
==> Loss (RMSE)    1905    0.055197   0.106365
==> Loss (RMSE)    1906    0.055069   0.105914
==> Loss (RMSE)    1907    0.055025   0.105721
==> Loss (RMSE)    1908    0.055614   0.103684
==> Loss (RMSE)    1909    0.055334   0.104259
==> Loss (RMSE)    1910    0.055578   0.104319
==> Loss (RMSE)    1911    0.055468   0.107767
==> Loss (RMSE)    1912    0.056203   0.107142
==> Loss (RMSE)    1913    0.055150   0.104598
==> Loss (RMSE)    1914    0.055228   0.105233
==> Loss (RMSE)    1915    0.055062   0.105605
==> Loss (RMSE)    1916    0.056940   0.109604
==> Loss (RMSE)    1917    0.055058   0.105369
==> Loss (RMSE)    1918    0.055458   0.105370
==> Loss (RMSE)    1919    0.054946   0.105401
==> Loss (RMSE)    1920    0.055203   0.106506
==> Loss (RMSE)    1921    0.055179   0.105563
==> Loss (RMSE)    1922    0.055786   0.102634
==> Loss (RMSE)    1923    0.055551   0.106294
==> Loss (RMSE)    1924    0.055454   0.104148
==> Loss (RMSE)    1925    0.056620   0.106086
==> Loss (RMSE)    1926    0.055603   0.103159
==> Loss (RMSE)    1927    0.055531   0.104266
==> Loss (RMSE)    1928    0.055042   0.103952
==> Loss (RMSE)    1929    0.055444   0.104984
==> Loss (RMSE)    1930    0.055930   0.105415
==> Loss (RMSE)    1931    0.054997   0.105485
==> Loss (RMSE)    1932    0.055782   0.109243
==> Loss (RMSE)    1933    0.055682   0.105574
==> Loss (RMSE)    1934    0.055202   0.104479
==> Loss (RMSE)    1935    0.055554   0.108354
==> Loss (RMSE)    1936    0.055136   0.105609
==> Loss (RMSE)    1937    0.055068   0.104952
==> Loss (RMSE)    1938    0.055159   0.104126
==> Loss (RMSE)    1939    0.055572   0.107217
==> Loss (RMSE)    1940    0.055486   0.104584
==> Loss (RMSE)    1941    0.055687   0.103672
==> Loss (RMSE)    1942    0.055583   0.107231
==> Loss (RMSE)    1943    0.055506   0.106440
==> Loss (RMSE)    1944    0.055170   0.105592
==> Loss (RMSE)    1945    0.055457   0.106151
==> Loss (RMSE)    1946    0.055369   0.105839
==> Loss (RMSE)    1947    0.055290   0.104104
==> Loss (RMSE)    1948    0.055612   0.102300
==> Loss (RMSE)    1949    0.055821   0.101717
==> Loss (RMSE)    1950    0.054987   0.104235
==> Loss (RMSE)    1951    0.055491   0.102744
==> Loss (RMSE)    1952    0.055026   0.105746
==> Loss (RMSE)    1953    0.055339   0.104881
==> Loss (RMSE)    1954    0.056394   0.107432
==> Loss (RMSE)    1955    0.055376   0.103243
==> Loss (RMSE)    1956    0.055991   0.105969
==> Loss (RMSE)    1957    0.057315   0.103261
==> Loss (RMSE)    1958    0.055054   0.103013
==> Loss (RMSE)    1959    0.055260   0.105983
==> Loss (RMSE)    1960    0.055003   0.105549
==> Loss (RMSE)    1961    0.055734   0.108125
==> Loss (RMSE)    1962    0.055109   0.104559
==> Loss (RMSE)    1963    0.055311   0.103633
==> Loss (RMSE)    1964    0.055522   0.104357
==> Loss (RMSE)    1965    0.054954   0.104744
==> Loss (RMSE)    1966    0.055427   0.104903
==> Loss (RMSE)    1967    0.055099   0.105382
==> Loss (RMSE)    1968    0.055491   0.105560
==> Loss (RMSE)    1969    0.055792   0.105960
==> Loss (RMSE)    1970    0.055091   0.105984
==> Loss (RMSE)    1971    0.055442   0.108271
==> Loss (RMSE)    1972    0.055595   0.106632
==> Loss (RMSE)    1973    0.055456   0.108520
==> Loss (RMSE)    1974    0.055023   0.105916
==> Loss (RMSE)    1975    0.055619   0.103427
==> Loss (RMSE)    1976    0.055325   0.106197
==> Loss (RMSE)    1977    0.055021   0.105427
==> Loss (RMSE)    1978    0.055612   0.108766
==> Loss (RMSE)    1979    0.055570   0.107345
==> Loss (RMSE)    1980    0.055105   0.104918
==> Loss (RMSE)    1981    0.055138   0.107542
==> Loss (RMSE)    1982    0.055564   0.106543
==> Loss (RMSE)    1983    0.055216   0.104785
==> Loss (RMSE)    1984    0.055240   0.104305
==> Loss (RMSE)    1985    0.056610   0.107460
==> Loss (RMSE)    1986    0.055481   0.108600
==> Loss (RMSE)    1987    0.055777   0.103765
==> Loss (RMSE)    1988    0.055580   0.104257
==> Loss (RMSE)    1989    0.055725   0.103165
==> Loss (RMSE)    1990    0.055646   0.106846
==> Loss (RMSE)    1991    0.055009   0.104261
==> Loss (RMSE)    1992    0.054974   0.106167
==> Loss (RMSE)    1993    0.055324   0.106742
==> Loss (RMSE)    1994    0.055063   0.103741
==> Loss (RMSE)    1995    0.055046   0.106374
==> Loss (RMSE)    1996    0.056132   0.103620
==> Loss (RMSE)    1997    0.055406   0.107327
==> Loss (RMSE)    1998    0.055104   0.107165
==> Loss (RMSE)    1999    0.055506   0.106884
