==> Loss (RMSE)    1719    0.034196   0.053381
==> Loss (RMSE)    1720    0.032657   0.052640
==> Loss (RMSE)    1721    0.032021   0.051944
==> Loss (RMSE)    1722    0.032214   0.052016
==> Loss (RMSE)    1723    0.033426   0.053950
==> Loss (RMSE)    1724    0.032368   0.053740
==> Loss (RMSE)    1725    0.032111   0.053669
==> Loss (RMSE)    1726    0.032311   0.053593
==> Loss (RMSE)    1727    0.032916   0.054486
==> Loss (RMSE)    1728    0.032028   0.052990
==> Loss (RMSE)    1729    0.031994   0.053817
==> Loss (RMSE)    1730    0.033342   0.052691
==> Loss (RMSE)    1731    0.033127   0.053585
==> Loss (RMSE)    1732    0.032657   0.053023
==> Loss (RMSE)    1733    0.032203   0.054832
==> Loss (RMSE)    1734    0.032995   0.055403
==> Loss (RMSE)    1735    0.032055   0.055950
==> Loss (RMSE)    1736    0.032048   0.054962
==> Loss (RMSE)    1737    0.032339   0.054874
==> Loss (RMSE)    1738    0.031989   0.055218
==> Loss (RMSE)    1739    0.032537   0.054642
==> Loss (RMSE)    1740    0.032220   0.053608
==> Loss (RMSE)    1741    0.032210   0.054106
==> Loss (RMSE)    1742    0.031903   0.053483
==> Loss (RMSE)    1743    0.035406   0.054323
==> Loss (RMSE)    1744    0.032437   0.053910
==> Loss (RMSE)    1745    0.031925   0.052897
==> Loss (RMSE)    1746    0.032239   0.054273
==> Loss (RMSE)    1747    0.032596   0.052971
==> Loss (RMSE)    1748    0.032658   0.053796
==> Loss (RMSE)    1749    0.032412   0.054150
==> Loss (RMSE)    1750    0.032033   0.053770
==> Loss (RMSE)    1751    0.031924   0.053403
==> Loss (RMSE)    1752    0.032284   0.053754
==> Loss (RMSE)    1753    0.032252   0.053555
==> Loss (RMSE)    1754    0.033624   0.055655
==> Loss (RMSE)    1755    0.032199   0.053108
==> Loss (RMSE)    1756    0.032174   0.053328
==> Loss (RMSE)    1757    0.032030   0.053054
==> Loss (RMSE)    1758    0.032506   0.053100
==> Loss (RMSE)    1759    0.032128   0.053154
==> Loss (RMSE)    1760    0.032224   0.053284
==> Loss (RMSE)    1761    0.034137   0.054788
==> Loss (RMSE)    1762    0.037659   0.057245
==> Loss (RMSE)    1763    0.032223   0.053984
==> Loss (RMSE)    1764    0.032340   0.054084
==> Loss (RMSE)    1765    0.031983   0.054401
==> Loss (RMSE)    1766    0.032263   0.053301
==> Loss (RMSE)    1767    0.032183   0.053058
==> Loss (RMSE)    1768    0.031899   0.053712
==> Loss (RMSE)    1769    0.032170   0.052857
==> Loss (RMSE)    1770    0.032336   0.052780
==> Loss (RMSE)    1771    0.033232   0.055199
==> Loss (RMSE)    1772    0.031869   0.053973
==> Loss (RMSE)    1773    0.033386   0.052211
==> Loss (RMSE)    1774    0.033432   0.053724
==> Loss (RMSE)    1775    0.032359   0.053666
==> Loss (RMSE)    1776    0.033538   0.053498
==> Loss (RMSE)    1777    0.032643   0.053921
==> Loss (RMSE)    1778    0.032576   0.055036
==> Loss (RMSE)    1779    0.032543   0.053198
==> Loss (RMSE)    1780    0.032023   0.053630
==> Loss (RMSE)    1781    0.032655   0.053861
==> Loss (RMSE)    1782    0.032259   0.054323
==> Loss (RMSE)    1783    0.032216   0.054561
==> Loss (RMSE)    1784    0.033328   0.056870
==> Loss (RMSE)    1785    0.031907   0.054267
==> Loss (RMSE)    1786    0.032405   0.053769
==> Loss (RMSE)    1787    0.032450   0.052735
==> Loss (RMSE)    1788    0.032952   0.055903
==> Loss (RMSE)    1789    0.032992   0.053238
==> Loss (RMSE)    1790    0.032145   0.053523
==> Loss (RMSE)    1791    0.031908   0.053069
==> Loss (RMSE)    1792    0.032600   0.054948
==> Loss (RMSE)    1793    0.032718   0.053373
==> Loss (RMSE)    1794    0.032668   0.052468
==> Loss (RMSE)    1795    0.036180   0.056034
==> Loss (RMSE)    1796    0.031941   0.053722
==> Loss (RMSE)    1797    0.033594   0.055140
==> Loss (RMSE)    1798    0.032809   0.054955
==> Loss (RMSE)    1799    0.032266   0.053088
==> Loss (RMSE)    1800    0.032795   0.052836
==> Loss (RMSE)    1801    0.033069   0.053492
==> Loss (RMSE)    1802    0.032124   0.052431
==> Loss (RMSE)    1803    0.032784   0.053392
==> Loss (RMSE)    1804    0.032044   0.052224
==> Loss (RMSE)    1805    0.032554   0.052901
==> Loss (RMSE)    1806    0.034052   0.052930
==> Loss (RMSE)    1807    0.032536   0.053436
==> Loss (RMSE)    1808    0.032633   0.053034
==> Loss (RMSE)    1809    0.032271   0.052575
==> Loss (RMSE)    1810    0.031842   0.053141
==> Loss (RMSE)    1811    0.032729   0.053932
==> Loss (RMSE)    1812    0.031696   0.053312
==> Loss (RMSE)    1813    0.032023   0.053222
==> Loss (RMSE)    1814    0.032044   0.052686
==> Loss (RMSE)    1815    0.032366   0.052666
==> Loss (RMSE)    1816    0.032753   0.053848
==> Loss (RMSE)    1817    0.032151   0.053295
==> Loss (RMSE)    1818    0.033450   0.054432
==> Loss (RMSE)    1819    0.032047   0.053158
==> Loss (RMSE)    1820    0.031939   0.052503
==> Loss (RMSE)    1821    0.032029   0.053481
==> Loss (RMSE)    1822    0.032117   0.053239
==> Loss (RMSE)    1823    0.034066   0.052270
==> Loss (RMSE)    1824    0.031883   0.052725
==> Loss (RMSE)    1825    0.032302   0.053884
==> Loss (RMSE)    1826    0.032498   0.053740
==> Loss (RMSE)    1827    0.032449   0.053016
==> Loss (RMSE)    1828    0.031803   0.052666
==> Loss (RMSE)    1829    0.032191   0.054433
==> Loss (RMSE)    1830    0.031849   0.055057
==> Loss (RMSE)    1831    0.031858   0.054640
==> Loss (RMSE)    1832    0.034393   0.056588
==> Loss (RMSE)    1833    0.032418   0.055489
==> Loss (RMSE)    1834    0.032292   0.053557
==> Loss (RMSE)    1835    0.032292   0.052024
==> Loss (RMSE)    1836    0.031759   0.053078
==> Loss (RMSE)    1837    0.033049   0.053896
==> Loss (RMSE)    1838    0.032128   0.052186
==> Loss (RMSE)    1839    0.032061   0.052696
==> Loss (RMSE)    1840    0.031865   0.052175
==> Loss (RMSE)    1841    0.032819   0.051237
==> Loss (RMSE)    1842    0.031885   0.052367
==> Loss (RMSE)    1843    0.031958   0.052973
==> Loss (RMSE)    1844    0.032636   0.051135
==> Loss (RMSE)    1845    0.032069   0.051328
==> Loss (RMSE)    1846    0.031839   0.051770
==> Loss (RMSE)    1847    0.032658   0.053312
==> Loss (RMSE)    1848    0.031744   0.052411
==> Loss (RMSE)    1849    0.032396   0.054001
==> Loss (RMSE)    1850    0.033924   0.052385
==> Loss (RMSE)    1851    0.031876   0.053009
==> Loss (RMSE)    1852    0.031971   0.054026
==> Loss (RMSE)    1853    0.031805   0.052751
==> Loss (RMSE)    1854    0.032086   0.053273
==> Loss (RMSE)    1855    0.032080   0.053071
==> Loss (RMSE)    1856    0.031928   0.052944
==> Loss (RMSE)    1857    0.033994   0.055909
==> Loss (RMSE)    1858    0.031718   0.054333
==> Loss (RMSE)    1859    0.032305   0.055183
==> Loss (RMSE)    1860    0.031922   0.053135
==> Loss (RMSE)    1861    0.031914   0.053843
==> Loss (RMSE)    1862    0.034654   0.056386
==> Loss (RMSE)    1863    0.032006   0.054733
==> Loss (RMSE)    1864    0.033582   0.055230
==> Loss (RMSE)    1865    0.032177   0.053725
==> Loss (RMSE)    1866    0.031974   0.054947
==> Loss (RMSE)    1867    0.033282   0.056213
==> Loss (RMSE)    1868    0.032118   0.053975
==> Loss (RMSE)    1869    0.031870   0.054112
==> Loss (RMSE)    1870    0.031797   0.053119
==> Loss (RMSE)    1871    0.031865   0.053123
==> Loss (RMSE)    1872    0.033195   0.053318
==> Loss (RMSE)    1873    0.032918   0.053995
==> Loss (RMSE)    1874    0.031919   0.053282
==> Loss (RMSE)    1875    0.032150   0.054284
==> Loss (RMSE)    1876    0.032206   0.054112
==> Loss (RMSE)    1877    0.031800   0.053938
==> Loss (RMSE)    1878    0.032246   0.054806
==> Loss (RMSE)    1879    0.033674   0.054181
==> Loss (RMSE)    1880    0.031763   0.053656
==> Loss (RMSE)    1881    0.032606   0.055688
==> Loss (RMSE)    1882    0.031687   0.054792
==> Loss (RMSE)    1883    0.031745   0.053516
==> Loss (RMSE)    1884    0.033249   0.054760
==> Loss (RMSE)    1885    0.031693   0.052856
==> Loss (RMSE)    1886    0.032006   0.054886
==> Loss (RMSE)    1887    0.032057   0.052478
==> Loss (RMSE)    1888    0.031806   0.053323
==> Loss (RMSE)    1889    0.034046   0.054348
==> Loss (RMSE)    1890    0.033285   0.052410
==> Loss (RMSE)    1891    0.033623   0.054302
==> Loss (RMSE)    1892    0.032556   0.052234
==> Loss (RMSE)    1893    0.032260   0.050907
==> Loss (RMSE)    1894    0.032325   0.054061
==> Loss (RMSE)    1895    0.031899   0.053105
==> Loss (RMSE)    1896    0.031625   0.053360
==> Loss (RMSE)    1897    0.032448   0.053428
==> Loss (RMSE)    1898    0.031965   0.052332
==> Loss (RMSE)    1899    0.032017   0.053216
==> Loss (RMSE)    1900    0.031983   0.053744
==> Loss (RMSE)    1901    0.032104   0.054318
==> Loss (RMSE)    1902    0.031641   0.054687
==> Loss (RMSE)    1903    0.032025   0.054485
==> Loss (RMSE)    1904    0.032634   0.054997
==> Loss (RMSE)    1905    0.032761   0.054729
==> Loss (RMSE)    1906    0.032495   0.054264
==> Loss (RMSE)    1907    0.032064   0.052892
==> Loss (RMSE)    1908    0.032885   0.053766
==> Loss (RMSE)    1909    0.031741   0.054159
==> Loss (RMSE)    1910    0.034009   0.056802
==> Loss (RMSE)    1911    0.031846   0.053762
==> Loss (RMSE)    1912    0.031763   0.054836
==> Loss (RMSE)    1913    0.032285   0.054004
==> Loss (RMSE)    1914    0.032882   0.054619
==> Loss (RMSE)    1915    0.032050   0.055325
==> Loss (RMSE)    1916    0.034433   0.056144
==> Loss (RMSE)    1917    0.033046   0.053455
==> Loss (RMSE)    1918    0.032536   0.053191
==> Loss (RMSE)    1919    0.033204   0.054150
==> Loss (RMSE)    1920    0.031728   0.052536
==> Loss (RMSE)    1921    0.032683   0.054961
==> Loss (RMSE)    1922    0.032272   0.054571
==> Loss (RMSE)    1923    0.031809   0.055062
==> Loss (RMSE)    1924    0.032148   0.055214
==> Loss (RMSE)    1925    0.031694   0.053859
==> Loss (RMSE)    1926    0.031886   0.054339
==> Loss (RMSE)    1927    0.032201   0.055894
==> Loss (RMSE)    1928    0.032676   0.052846
==> Loss (RMSE)    1929    0.031828   0.052193
==> Loss (RMSE)    1930    0.033902   0.055254
==> Loss (RMSE)    1931    0.033388   0.054129
==> Loss (RMSE)    1932    0.032791   0.053349
==> Loss (RMSE)    1933    0.032239   0.053063
==> Loss (RMSE)    1934    0.031782   0.054076
==> Loss (RMSE)    1935    0.031873   0.052831
==> Loss (RMSE)    1936    0.031996   0.051268
==> Loss (RMSE)    1937    0.033822   0.052464
==> Loss (RMSE)    1938    0.033031   0.053494
==> Loss (RMSE)    1939    0.034051   0.052481
==> Loss (RMSE)    1940    0.032242   0.052076
==> Loss (RMSE)    1941    0.031751   0.051893
==> Loss (RMSE)    1942    0.032572   0.053421
==> Loss (RMSE)    1943    0.033358   0.053887
==> Loss (RMSE)    1944    0.032600   0.054113
==> Loss (RMSE)    1945    0.032605   0.052392
==> Loss (RMSE)    1946    0.032265   0.052652
==> Loss (RMSE)    1947    0.032897   0.052644
==> Loss (RMSE)    1948    0.031753   0.053159
==> Loss (RMSE)    1949    0.032499   0.052235
==> Loss (RMSE)    1950    0.031937   0.053866
==> Loss (RMSE)    1951    0.032246   0.051995
==> Loss (RMSE)    1952    0.033126   0.054170
==> Loss (RMSE)    1953    0.032936   0.053599
==> Loss (RMSE)    1954    0.031709   0.053105
==> Loss (RMSE)    1955    0.032000   0.052524
==> Loss (RMSE)    1956    0.031695   0.052424
==> Loss (RMSE)    1957    0.031843   0.051162
==> Loss (RMSE)    1958    0.037275   0.055762
==> Loss (RMSE)    1959    0.031677   0.052380
==> Loss (RMSE)    1960    0.033552   0.052468
==> Loss (RMSE)    1961    0.035304   0.054540
==> Loss (RMSE)    1962    0.033668   0.053133
==> Loss (RMSE)    1963    0.032214   0.053519
==> Loss (RMSE)    1964    0.031886   0.053256
==> Loss (RMSE)    1965    0.032250   0.054032
==> Loss (RMSE)    1966    0.032179   0.055459
==> Loss (RMSE)    1967    0.036482   0.055443
==> Loss (RMSE)    1968    0.032317   0.055403
==> Loss (RMSE)    1969    0.031581   0.053118
==> Loss (RMSE)    1970    0.032079   0.052703
==> Loss (RMSE)    1971    0.032713   0.054006
==> Loss (RMSE)    1972    0.032178   0.051842
==> Loss (RMSE)    1973    0.031883   0.052706
==> Loss (RMSE)    1974    0.038623   0.055923
==> Loss (RMSE)    1975    0.031673   0.052549
==> Loss (RMSE)    1976    0.032198   0.053445
==> Loss (RMSE)    1977    0.033176   0.052627
==> Loss (RMSE)    1978    0.031762   0.054435
==> Loss (RMSE)    1979    0.031965   0.053280
==> Loss (RMSE)    1980    0.031698   0.054021
==> Loss (RMSE)    1981    0.033727   0.054744
==> Loss (RMSE)    1982    0.032069   0.051700
==> Loss (RMSE)    1983    0.031802   0.053383
==> Loss (RMSE)    1984    0.031509   0.052830
==> Loss (RMSE)    1985    0.033435   0.052369
==> Loss (RMSE)    1986    0.031783   0.052734
==> Loss (RMSE)    1987    0.031726   0.053846
==> Loss (RMSE)    1988    0.031454   0.052788
==> Loss (RMSE)    1989    0.031470   0.052695
==> Loss (RMSE)    1990    0.031756   0.051272
==> Loss (RMSE)    1991    0.032263   0.053562
==> Loss (RMSE)    1992    0.031682   0.051790
==> Loss (RMSE)    1993    0.031599   0.052628
==> Loss (RMSE)    1994    0.031441   0.052237
==> Loss (RMSE)    1995    0.031784   0.053583
==> Loss (RMSE)    1996    0.031743   0.053835
==> Loss (RMSE)    1997    0.031679   0.052833
==> Loss (RMSE)    1998    0.031811   0.053092
==> Loss (RMSE)    1999    0.032227   0.052275
