==> Loss (RMSE)    1719    0.033023   0.058015
==> Loss (RMSE)    1720    0.033793   0.057681
==> Loss (RMSE)    1721    0.033134   0.056704
==> Loss (RMSE)    1722    0.032630   0.056545
==> Loss (RMSE)    1723    0.032638   0.057029
==> Loss (RMSE)    1724    0.032832   0.056545
==> Loss (RMSE)    1725    0.032768   0.056870
==> Loss (RMSE)    1726    0.032811   0.057734
==> Loss (RMSE)    1727    0.034663   0.057453
==> Loss (RMSE)    1728    0.032838   0.057936
==> Loss (RMSE)    1729    0.032949   0.057818
==> Loss (RMSE)    1730    0.033989   0.058531
==> Loss (RMSE)    1731    0.032748   0.058064
==> Loss (RMSE)    1732    0.033210   0.059358
==> Loss (RMSE)    1733    0.033063   0.060400
==> Loss (RMSE)    1734    0.033431   0.061312
==> Loss (RMSE)    1735    0.033339   0.059680
==> Loss (RMSE)    1736    0.032839   0.059033
==> Loss (RMSE)    1737    0.033077   0.058335
==> Loss (RMSE)    1738    0.032683   0.058789
==> Loss (RMSE)    1739    0.032729   0.057612
==> Loss (RMSE)    1740    0.033015   0.058502
==> Loss (RMSE)    1741    0.033563   0.059520
==> Loss (RMSE)    1742    0.033042   0.057167
==> Loss (RMSE)    1743    0.032950   0.056804
==> Loss (RMSE)    1744    0.033612   0.057894
==> Loss (RMSE)    1745    0.032726   0.057193
==> Loss (RMSE)    1746    0.032844   0.058135
==> Loss (RMSE)    1747    0.033545   0.057459
==> Loss (RMSE)    1748    0.033242   0.056396
==> Loss (RMSE)    1749    0.033354   0.057834
==> Loss (RMSE)    1750    0.033037   0.058843
==> Loss (RMSE)    1751    0.032995   0.058622
==> Loss (RMSE)    1752    0.032677   0.058506
==> Loss (RMSE)    1753    0.032926   0.059184
==> Loss (RMSE)    1754    0.032725   0.058971
==> Loss (RMSE)    1755    0.032798   0.056343
==> Loss (RMSE)    1756    0.032807   0.056264
==> Loss (RMSE)    1757    0.032451   0.056022
==> Loss (RMSE)    1758    0.032632   0.055362
==> Loss (RMSE)    1759    0.033455   0.056097
==> Loss (RMSE)    1760    0.033382   0.055885
==> Loss (RMSE)    1761    0.034286   0.056963
==> Loss (RMSE)    1762    0.033014   0.056760
==> Loss (RMSE)    1763    0.032937   0.056280
==> Loss (RMSE)    1764    0.033818   0.058199
==> Loss (RMSE)    1765    0.034390   0.057630
==> Loss (RMSE)    1766    0.032438   0.056972
==> Loss (RMSE)    1767    0.032553   0.057006
==> Loss (RMSE)    1768    0.033097   0.057966
==> Loss (RMSE)    1769    0.032869   0.057558
==> Loss (RMSE)    1770    0.033448   0.058796
==> Loss (RMSE)    1771    0.032904   0.059501
==> Loss (RMSE)    1772    0.032671   0.059262
==> Loss (RMSE)    1773    0.032878   0.058403
==> Loss (RMSE)    1774    0.032603   0.058810
==> Loss (RMSE)    1775    0.033492   0.060018
==> Loss (RMSE)    1776    0.033019   0.058260
==> Loss (RMSE)    1777    0.032441   0.057237
==> Loss (RMSE)    1778    0.032492   0.057938
==> Loss (RMSE)    1779    0.034161   0.058166
==> Loss (RMSE)    1780    0.032561   0.057001
==> Loss (RMSE)    1781    0.032643   0.056150
==> Loss (RMSE)    1782    0.032706   0.056679
==> Loss (RMSE)    1783    0.032433   0.056454
==> Loss (RMSE)    1784    0.032541   0.056146
==> Loss (RMSE)    1785    0.033103   0.056862
==> Loss (RMSE)    1786    0.034076   0.058843
==> Loss (RMSE)    1787    0.033120   0.058004
==> Loss (RMSE)    1788    0.032956   0.058363
==> Loss (RMSE)    1789    0.032749   0.056837
==> Loss (RMSE)    1790    0.033052   0.056069
==> Loss (RMSE)    1791    0.032607   0.056996
==> Loss (RMSE)    1792    0.032575   0.056807
==> Loss (RMSE)    1793    0.032634   0.056548
==> Loss (RMSE)    1794    0.032623   0.056088
==> Loss (RMSE)    1795    0.032972   0.057479
==> Loss (RMSE)    1796    0.032561   0.057943
==> Loss (RMSE)    1797    0.033354   0.057002
==> Loss (RMSE)    1798    0.032642   0.055610
==> Loss (RMSE)    1799    0.032616   0.055585
==> Loss (RMSE)    1800    0.033270   0.057111
==> Loss (RMSE)    1801    0.032851   0.056204
==> Loss (RMSE)    1802    0.032519   0.056732
==> Loss (RMSE)    1803    0.033043   0.056839
==> Loss (RMSE)    1804    0.033468   0.056002
==> Loss (RMSE)    1805    0.032716   0.055246
==> Loss (RMSE)    1806    0.032587   0.054312
==> Loss (RMSE)    1807    0.032610   0.055516
==> Loss (RMSE)    1808    0.033283   0.056276
==> Loss (RMSE)    1809    0.032744   0.056328
==> Loss (RMSE)    1810    0.032476   0.055368
==> Loss (RMSE)    1811    0.032537   0.055128
==> Loss (RMSE)    1812    0.032864   0.056188
==> Loss (RMSE)    1813    0.033330   0.056981
==> Loss (RMSE)    1814    0.032525   0.056504
==> Loss (RMSE)    1815    0.032555   0.057557
==> Loss (RMSE)    1816    0.032559   0.057773
==> Loss (RMSE)    1817    0.033139   0.057390
==> Loss (RMSE)    1818    0.032543   0.057695
==> Loss (RMSE)    1819    0.032653   0.057797
==> Loss (RMSE)    1820    0.033389   0.058831
==> Loss (RMSE)    1821    0.032623   0.057059
==> Loss (RMSE)    1822    0.032657   0.056779
==> Loss (RMSE)    1823    0.032786   0.057475
==> Loss (RMSE)    1824    0.032578   0.057307
==> Loss (RMSE)    1825    0.032995   0.057487
==> Loss (RMSE)    1826    0.033118   0.059651
==> Loss (RMSE)    1827    0.032554   0.057386
==> Loss (RMSE)    1828    0.032942   0.056844
==> Loss (RMSE)    1829    0.032861   0.055022
==> Loss (RMSE)    1830    0.032698   0.057138
==> Loss (RMSE)    1831    0.032655   0.056497
==> Loss (RMSE)    1832    0.032885   0.057888
==> Loss (RMSE)    1833    0.033112   0.056541
==> Loss (RMSE)    1834    0.032643   0.056290
==> Loss (RMSE)    1835    0.033480   0.059088
==> Loss (RMSE)    1836    0.032964   0.057943
==> Loss (RMSE)    1837    0.032698   0.057470
==> Loss (RMSE)    1838    0.032554   0.057579
==> Loss (RMSE)    1839    0.032684   0.057855
==> Loss (RMSE)    1840    0.033098   0.058176
==> Loss (RMSE)    1841    0.033374   0.057846
==> Loss (RMSE)    1842    0.033050   0.060186
==> Loss (RMSE)    1843    0.033152   0.059178
==> Loss (RMSE)    1844    0.033006   0.058795
==> Loss (RMSE)    1845    0.033043   0.058457
==> Loss (RMSE)    1846    0.032781   0.057573
==> Loss (RMSE)    1847    0.032507   0.057578
==> Loss (RMSE)    1848    0.032798   0.056421
==> Loss (RMSE)    1849    0.032617   0.056689
==> Loss (RMSE)    1850    0.032591   0.056614
==> Loss (RMSE)    1851    0.034236   0.058430
==> Loss (RMSE)    1852    0.032605   0.057136
==> Loss (RMSE)    1853    0.032498   0.056395
==> Loss (RMSE)    1854    0.033415   0.056251
==> Loss (RMSE)    1855    0.032491   0.057335
==> Loss (RMSE)    1856    0.033018   0.058192
==> Loss (RMSE)    1857    0.033757   0.058121
==> Loss (RMSE)    1858    0.032651   0.057267
==> Loss (RMSE)    1859    0.032458   0.055857
==> Loss (RMSE)    1860    0.032492   0.056365
==> Loss (RMSE)    1861    0.032564   0.056929
==> Loss (RMSE)    1862    0.032486   0.056735
==> Loss (RMSE)    1863    0.032988   0.053903
==> Loss (RMSE)    1864    0.032778   0.055939
==> Loss (RMSE)    1865    0.032561   0.056165
==> Loss (RMSE)    1866    0.033018   0.056183
==> Loss (RMSE)    1867    0.032438   0.056664
==> Loss (RMSE)    1868    0.032706   0.058512
==> Loss (RMSE)    1869    0.032814   0.057386
==> Loss (RMSE)    1870    0.033005   0.058143
==> Loss (RMSE)    1871    0.032414   0.055608
==> Loss (RMSE)    1872    0.033013   0.056328
==> Loss (RMSE)    1873    0.033604   0.058231
==> Loss (RMSE)    1874    0.032940   0.057895
==> Loss (RMSE)    1875    0.032797   0.058654
==> Loss (RMSE)    1876    0.033607   0.057819
==> Loss (RMSE)    1877    0.032897   0.058307
==> Loss (RMSE)    1878    0.033308   0.058430
==> Loss (RMSE)    1879    0.033979   0.057302
==> Loss (RMSE)    1880    0.032416   0.055566
==> Loss (RMSE)    1881    0.032426   0.056401
==> Loss (RMSE)    1882    0.033801   0.059097
==> Loss (RMSE)    1883    0.032699   0.056397
==> Loss (RMSE)    1884    0.033766   0.057919
==> Loss (RMSE)    1885    0.032553   0.057214
==> Loss (RMSE)    1886    0.035021   0.058652
==> Loss (RMSE)    1887    0.033058   0.057584
==> Loss (RMSE)    1888    0.033046   0.057617
==> Loss (RMSE)    1889    0.032828   0.056850
==> Loss (RMSE)    1890    0.032616   0.057380
==> Loss (RMSE)    1891    0.032524   0.056497
==> Loss (RMSE)    1892    0.032552   0.056122
==> Loss (RMSE)    1893    0.032675   0.057337
==> Loss (RMSE)    1894    0.032850   0.057212
==> Loss (RMSE)    1895    0.032636   0.056516
==> Loss (RMSE)    1896    0.032614   0.056371
==> Loss (RMSE)    1897    0.032462   0.056465
==> Loss (RMSE)    1898    0.033255   0.056236
==> Loss (RMSE)    1899    0.033492   0.056644
==> Loss (RMSE)    1900    0.032559   0.055390
==> Loss (RMSE)    1901    0.032628   0.055199
==> Loss (RMSE)    1902    0.032938   0.055973
==> Loss (RMSE)    1903    0.032816   0.056037
==> Loss (RMSE)    1904    0.033169   0.055350
==> Loss (RMSE)    1905    0.034181   0.056230
==> Loss (RMSE)    1906    0.032993   0.054886
==> Loss (RMSE)    1907    0.032648   0.054768
==> Loss (RMSE)    1908    0.032870   0.055582
==> Loss (RMSE)    1909    0.032972   0.054100
==> Loss (RMSE)    1910    0.033022   0.056043
==> Loss (RMSE)    1911    0.032690   0.055530
==> Loss (RMSE)    1912    0.032582   0.054868
==> Loss (RMSE)    1913    0.034213   0.057239
==> Loss (RMSE)    1914    0.032689   0.057238
==> Loss (RMSE)    1915    0.032638   0.055633
==> Loss (RMSE)    1916    0.032765   0.055214
==> Loss (RMSE)    1917    0.033285   0.056746
==> Loss (RMSE)    1918    0.033129   0.057291
==> Loss (RMSE)    1919    0.032848   0.058206
==> Loss (RMSE)    1920    0.032682   0.056505
==> Loss (RMSE)    1921    0.033416   0.055292
==> Loss (RMSE)    1922    0.032833   0.055435
==> Loss (RMSE)    1923    0.032982   0.055052
==> Loss (RMSE)    1924    0.032964   0.057443
==> Loss (RMSE)    1925    0.032631   0.057344
==> Loss (RMSE)    1926    0.032647   0.057059
==> Loss (RMSE)    1927    0.036099   0.059044
==> Loss (RMSE)    1928    0.032683   0.056062
==> Loss (RMSE)    1929    0.033172   0.056655
==> Loss (RMSE)    1930    0.032891   0.058219
==> Loss (RMSE)    1931    0.032895   0.057074
==> Loss (RMSE)    1932    0.032797   0.055051
==> Loss (RMSE)    1933    0.033005   0.056757
==> Loss (RMSE)    1934    0.032558   0.056092
==> Loss (RMSE)    1935    0.033755   0.056631
==> Loss (RMSE)    1936    0.033367   0.055276
==> Loss (RMSE)    1937    0.034013   0.055540
==> Loss (RMSE)    1938    0.032624   0.055917
==> Loss (RMSE)    1939    0.032600   0.055374
==> Loss (RMSE)    1940    0.032669   0.056581
==> Loss (RMSE)    1941    0.032697   0.055644
==> Loss (RMSE)    1942    0.033152   0.054097
==> Loss (RMSE)    1943    0.032663   0.056166
==> Loss (RMSE)    1944    0.032561   0.056196
==> Loss (RMSE)    1945    0.033045   0.057284
==> Loss (RMSE)    1946    0.032673   0.057705
==> Loss (RMSE)    1947    0.032929   0.056814
==> Loss (RMSE)    1948    0.033273   0.055714
==> Loss (RMSE)    1949    0.032462   0.057771
==> Loss (RMSE)    1950    0.033488   0.057894
==> Loss (RMSE)    1951    0.032451   0.055794
==> Loss (RMSE)    1952    0.032590   0.056138
==> Loss (RMSE)    1953    0.032779   0.058300
==> Loss (RMSE)    1954    0.033628   0.058293
==> Loss (RMSE)    1955    0.032766   0.057977
==> Loss (RMSE)    1956    0.032308   0.056001
==> Loss (RMSE)    1957    0.035394   0.058269
==> Loss (RMSE)    1958    0.032566   0.056527
==> Loss (RMSE)    1959    0.032457   0.055730
==> Loss (RMSE)    1960    0.032431   0.054902
==> Loss (RMSE)    1961    0.033199   0.055865
==> Loss (RMSE)    1962    0.032719   0.056104
==> Loss (RMSE)    1963    0.032679   0.055242
==> Loss (RMSE)    1964    0.032617   0.055600
==> Loss (RMSE)    1965    0.033829   0.058478
==> Loss (RMSE)    1966    0.033669   0.058213
==> Loss (RMSE)    1967    0.033462   0.056957
==> Loss (RMSE)    1968    0.033023   0.057126
==> Loss (RMSE)    1969    0.032883   0.057171
==> Loss (RMSE)    1970    0.032599   0.056875
==> Loss (RMSE)    1971    0.033345   0.058144
==> Loss (RMSE)    1972    0.033196   0.057576
==> Loss (RMSE)    1973    0.033149   0.057602
==> Loss (RMSE)    1974    0.032535   0.056327
==> Loss (RMSE)    1975    0.032557   0.057233
==> Loss (RMSE)    1976    0.032668   0.057550
==> Loss (RMSE)    1977    0.032519   0.057585
==> Loss (RMSE)    1978    0.032824   0.058263
==> Loss (RMSE)    1979    0.032451   0.057309
==> Loss (RMSE)    1980    0.032962   0.056991
==> Loss (RMSE)    1981    0.033253   0.057042
==> Loss (RMSE)    1982    0.033425   0.056307
==> Loss (RMSE)    1983    0.032939   0.056220
==> Loss (RMSE)    1984    0.032398   0.055962
==> Loss (RMSE)    1985    0.032983   0.057176
==> Loss (RMSE)    1986    0.032596   0.058107
==> Loss (RMSE)    1987    0.033237   0.058150
==> Loss (RMSE)    1988    0.033144   0.055567
==> Loss (RMSE)    1989    0.032694   0.057360
==> Loss (RMSE)    1990    0.035220   0.058080
==> Loss (RMSE)    1991    0.033118   0.057004
==> Loss (RMSE)    1992    0.032845   0.056405
==> Loss (RMSE)    1993    0.032964   0.056988
==> Loss (RMSE)    1994    0.033387   0.057951
==> Loss (RMSE)    1995    0.032973   0.057538
==> Loss (RMSE)    1996    0.033255   0.057990
==> Loss (RMSE)    1997    0.033800   0.056663
==> Loss (RMSE)    1998    0.033147   0.057127
==> Loss (RMSE)    1999    0.032421   0.056167
