==> Loss (RMSE)    1719    0.051333   0.093458
==> Loss (RMSE)    1720    0.051869   0.092574
==> Loss (RMSE)    1721    0.051809   0.092735
==> Loss (RMSE)    1722    0.051363   0.094769
==> Loss (RMSE)    1723    0.051752   0.091870
==> Loss (RMSE)    1724    0.052335   0.092941
==> Loss (RMSE)    1725    0.051292   0.092083
==> Loss (RMSE)    1726    0.051610   0.093530
==> Loss (RMSE)    1727    0.052188   0.093861
==> Loss (RMSE)    1728    0.051526   0.095406
==> Loss (RMSE)    1729    0.052073   0.096258
==> Loss (RMSE)    1730    0.052226   0.092438
==> Loss (RMSE)    1731    0.052814   0.096203
==> Loss (RMSE)    1732    0.052309   0.094839
==> Loss (RMSE)    1733    0.051163   0.093723
==> Loss (RMSE)    1734    0.051255   0.092286
==> Loss (RMSE)    1735    0.052590   0.094024
==> Loss (RMSE)    1736    0.051210   0.093692
==> Loss (RMSE)    1737    0.051174   0.094181
==> Loss (RMSE)    1738    0.051326   0.092414
==> Loss (RMSE)    1739    0.051231   0.092814
==> Loss (RMSE)    1740    0.051649   0.093389
==> Loss (RMSE)    1741    0.051566   0.094319
==> Loss (RMSE)    1742    0.051923   0.092803
==> Loss (RMSE)    1743    0.051553   0.094139
==> Loss (RMSE)    1744    0.051593   0.092532
==> Loss (RMSE)    1745    0.051752   0.093366
==> Loss (RMSE)    1746    0.051306   0.091739
==> Loss (RMSE)    1747    0.051384   0.093236
==> Loss (RMSE)    1748    0.052233   0.093611
==> Loss (RMSE)    1749    0.051432   0.094749
==> Loss (RMSE)    1750    0.051485   0.093305
==> Loss (RMSE)    1751    0.051264   0.093491
==> Loss (RMSE)    1752    0.051689   0.092632
==> Loss (RMSE)    1753    0.051543   0.091122
==> Loss (RMSE)    1754    0.051267   0.092652
==> Loss (RMSE)    1755    0.051286   0.092970
==> Loss (RMSE)    1756    0.051480   0.094143
==> Loss (RMSE)    1757    0.051487   0.092754
==> Loss (RMSE)    1758    0.051402   0.092986
==> Loss (RMSE)    1759    0.051700   0.092332
==> Loss (RMSE)    1760    0.051692   0.092973
==> Loss (RMSE)    1761    0.051497   0.092937
==> Loss (RMSE)    1762    0.051656   0.094607
==> Loss (RMSE)    1763    0.051387   0.094194
==> Loss (RMSE)    1764    0.052135   0.094355
==> Loss (RMSE)    1765    0.051143   0.094224
==> Loss (RMSE)    1766    0.051195   0.092593
==> Loss (RMSE)    1767    0.051394   0.094452
==> Loss (RMSE)    1768    0.052217   0.095410
==> Loss (RMSE)    1769    0.051652   0.093380
==> Loss (RMSE)    1770    0.051067   0.092778
==> Loss (RMSE)    1771    0.051089   0.093787
==> Loss (RMSE)    1772    0.051239   0.093006
==> Loss (RMSE)    1773    0.051270   0.094494
==> Loss (RMSE)    1774    0.052200   0.094405
==> Loss (RMSE)    1775    0.051093   0.093617
==> Loss (RMSE)    1776    0.051587   0.092314
==> Loss (RMSE)    1777    0.051442   0.092619
==> Loss (RMSE)    1778    0.051786   0.093124
==> Loss (RMSE)    1779    0.052089   0.091451
==> Loss (RMSE)    1780    0.052173   0.091978
==> Loss (RMSE)    1781    0.051586   0.093589
==> Loss (RMSE)    1782    0.051481   0.092303
==> Loss (RMSE)    1783    0.051113   0.092392
==> Loss (RMSE)    1784    0.051086   0.092664
==> Loss (RMSE)    1785    0.051482   0.092864
==> Loss (RMSE)    1786    0.051361   0.091732
==> Loss (RMSE)    1787    0.051244   0.094242
==> Loss (RMSE)    1788    0.051229   0.092444
==> Loss (RMSE)    1789    0.051169   0.093297
==> Loss (RMSE)    1790    0.051244   0.094498
==> Loss (RMSE)    1791    0.051923   0.095577
==> Loss (RMSE)    1792    0.051169   0.093247
==> Loss (RMSE)    1793    0.051747   0.095001
==> Loss (RMSE)    1794    0.051733   0.095165
==> Loss (RMSE)    1795    0.051659   0.093608
==> Loss (RMSE)    1796    0.052260   0.092843
==> Loss (RMSE)    1797    0.051058   0.093253
==> Loss (RMSE)    1798    0.051171   0.093950
==> Loss (RMSE)    1799    0.051168   0.093208
==> Loss (RMSE)    1800    0.051342   0.094839
==> Loss (RMSE)    1801    0.051896   0.093944
==> Loss (RMSE)    1802    0.051128   0.092901
==> Loss (RMSE)    1803    0.051661   0.093911
==> Loss (RMSE)    1804    0.051137   0.090925
==> Loss (RMSE)    1805    0.052015   0.093304
==> Loss (RMSE)    1806    0.051407   0.093487
==> Loss (RMSE)    1807    0.051187   0.092888
==> Loss (RMSE)    1808    0.051851   0.093304
==> Loss (RMSE)    1809    0.051262   0.092809
==> Loss (RMSE)    1810    0.051798   0.092917
==> Loss (RMSE)    1811    0.051258   0.092571
==> Loss (RMSE)    1812    0.051346   0.092287
==> Loss (RMSE)    1813    0.051571   0.093324
==> Loss (RMSE)    1814    0.051636   0.092902
==> Loss (RMSE)    1815    0.052301   0.095294
==> Loss (RMSE)    1816    0.051411   0.091305
==> Loss (RMSE)    1817    0.052141   0.092633
==> Loss (RMSE)    1818    0.052186   0.092693
==> Loss (RMSE)    1819    0.051417   0.090624
==> Loss (RMSE)    1820    0.051100   0.092499
==> Loss (RMSE)    1821    0.051907   0.095175
==> Loss (RMSE)    1822    0.051471   0.093816
==> Loss (RMSE)    1823    0.051495   0.094368
==> Loss (RMSE)    1824    0.053082   0.092498
==> Loss (RMSE)    1825    0.051489   0.093135
==> Loss (RMSE)    1826    0.051201   0.093095
==> Loss (RMSE)    1827    0.051225   0.091907
==> Loss (RMSE)    1828    0.051779   0.095212
==> Loss (RMSE)    1829    0.052061   0.094107
==> Loss (RMSE)    1830    0.051144   0.093574
==> Loss (RMSE)    1831    0.051176   0.093154
==> Loss (RMSE)    1832    0.051346   0.092070
==> Loss (RMSE)    1833    0.051150   0.092587
==> Loss (RMSE)    1834    0.052640   0.095172
==> Loss (RMSE)    1835    0.051089   0.093597
==> Loss (RMSE)    1836    0.051070   0.093886
==> Loss (RMSE)    1837    0.051448   0.094443
==> Loss (RMSE)    1838    0.051462   0.092387
==> Loss (RMSE)    1839    0.051237   0.094271
==> Loss (RMSE)    1840    0.052248   0.092854
==> Loss (RMSE)    1841    0.051355   0.094342
==> Loss (RMSE)    1842    0.051462   0.092439
==> Loss (RMSE)    1843    0.051338   0.093518
==> Loss (RMSE)    1844    0.051189   0.092886
==> Loss (RMSE)    1845    0.051198   0.093707
==> Loss (RMSE)    1846    0.051150   0.092308
==> Loss (RMSE)    1847    0.051132   0.093921
==> Loss (RMSE)    1848    0.051739   0.093915
==> Loss (RMSE)    1849    0.051435   0.093301
==> Loss (RMSE)    1850    0.051376   0.092275
==> Loss (RMSE)    1851    0.051188   0.092582
==> Loss (RMSE)    1852    0.051366   0.091741
==> Loss (RMSE)    1853    0.053182   0.094534
==> Loss (RMSE)    1854    0.051119   0.092451
==> Loss (RMSE)    1855    0.051338   0.094536
==> Loss (RMSE)    1856    0.051196   0.092822
==> Loss (RMSE)    1857    0.051354   0.091819
==> Loss (RMSE)    1858    0.051395   0.091350
==> Loss (RMSE)    1859    0.051260   0.091632
==> Loss (RMSE)    1860    0.051301   0.092127
==> Loss (RMSE)    1861    0.051227   0.092143
==> Loss (RMSE)    1862    0.053488   0.096530
==> Loss (RMSE)    1863    0.051212   0.093697
==> Loss (RMSE)    1864    0.051473   0.092467
==> Loss (RMSE)    1865    0.051385   0.093950
==> Loss (RMSE)    1866    0.051124   0.093218
==> Loss (RMSE)    1867    0.051799   0.091911
==> Loss (RMSE)    1868    0.051366   0.093801
==> Loss (RMSE)    1869    0.051239   0.092623
==> Loss (RMSE)    1870    0.051461   0.094904
==> Loss (RMSE)    1871    0.051377   0.093491
==> Loss (RMSE)    1872    0.051148   0.093293
==> Loss (RMSE)    1873    0.051165   0.092977
==> Loss (RMSE)    1874    0.051104   0.092544
==> Loss (RMSE)    1875    0.051309   0.093074
==> Loss (RMSE)    1876    0.051838   0.094432
==> Loss (RMSE)    1877    0.051638   0.092612
==> Loss (RMSE)    1878    0.052332   0.093329
==> Loss (RMSE)    1879    0.051165   0.093188
==> Loss (RMSE)    1880    0.051701   0.093096
==> Loss (RMSE)    1881    0.051963   0.093102
==> Loss (RMSE)    1882    0.051967   0.092115
==> Loss (RMSE)    1883    0.051298   0.092650
==> Loss (RMSE)    1884    0.051285   0.093908
==> Loss (RMSE)    1885    0.053335   0.093426
==> Loss (RMSE)    1886    0.051856   0.092408
==> Loss (RMSE)    1887    0.051628   0.093830
==> Loss (RMSE)    1888    0.051379   0.092353
==> Loss (RMSE)    1889    0.051181   0.092523
==> Loss (RMSE)    1890    0.052165   0.095119
==> Loss (RMSE)    1891    0.052332   0.093484
==> Loss (RMSE)    1892    0.051182   0.091455
==> Loss (RMSE)    1893    0.051416   0.092953
==> Loss (RMSE)    1894    0.051410   0.092598
==> Loss (RMSE)    1895    0.053097   0.093237
==> Loss (RMSE)    1896    0.051341   0.092708
==> Loss (RMSE)    1897    0.051315   0.093180
==> Loss (RMSE)    1898    0.051230   0.093411
==> Loss (RMSE)    1899    0.051465   0.094328
==> Loss (RMSE)    1900    0.051058   0.093762
==> Loss (RMSE)    1901    0.051165   0.094036
==> Loss (RMSE)    1902    0.051357   0.093926
==> Loss (RMSE)    1903    0.051280   0.092836
==> Loss (RMSE)    1904    0.051078   0.092640
==> Loss (RMSE)    1905    0.051323   0.093683
==> Loss (RMSE)    1906    0.051169   0.093157
==> Loss (RMSE)    1907    0.051258   0.093867
==> Loss (RMSE)    1908    0.051216   0.093115
==> Loss (RMSE)    1909    0.051351   0.092055
==> Loss (RMSE)    1910    0.051477   0.091800
==> Loss (RMSE)    1911    0.052372   0.094575
==> Loss (RMSE)    1912    0.051668   0.091946
==> Loss (RMSE)    1913    0.051505   0.092470
==> Loss (RMSE)    1914    0.051244   0.094346
==> Loss (RMSE)    1915    0.051136   0.092836
==> Loss (RMSE)    1916    0.051208   0.091486
==> Loss (RMSE)    1917    0.051129   0.093042
==> Loss (RMSE)    1918    0.051182   0.093458
==> Loss (RMSE)    1919    0.051584   0.092798
==> Loss (RMSE)    1920    0.051146   0.093112
==> Loss (RMSE)    1921    0.051400   0.093633
==> Loss (RMSE)    1922    0.051391   0.093854
==> Loss (RMSE)    1923    0.051551   0.092014
==> Loss (RMSE)    1924    0.051291   0.092864
==> Loss (RMSE)    1925    0.051922   0.095009
==> Loss (RMSE)    1926    0.052010   0.092546
==> Loss (RMSE)    1927    0.052295   0.093495
==> Loss (RMSE)    1928    0.051210   0.093320
==> Loss (RMSE)    1929    0.051404   0.094239
==> Loss (RMSE)    1930    0.051295   0.093184
==> Loss (RMSE)    1931    0.052411   0.093695
==> Loss (RMSE)    1932    0.051283   0.094517
==> Loss (RMSE)    1933    0.051074   0.093971
==> Loss (RMSE)    1934    0.051019   0.092461
==> Loss (RMSE)    1935    0.051658   0.092716
==> Loss (RMSE)    1936    0.051539   0.094425
==> Loss (RMSE)    1937    0.051405   0.093110
==> Loss (RMSE)    1938    0.053163   0.094817
==> Loss (RMSE)    1939    0.051149   0.093657
==> Loss (RMSE)    1940    0.051052   0.093056
==> Loss (RMSE)    1941    0.051534   0.094287
==> Loss (RMSE)    1942    0.051672   0.094929
==> Loss (RMSE)    1943    0.051185   0.093628
==> Loss (RMSE)    1944    0.051476   0.094882
==> Loss (RMSE)    1945    0.051735   0.093996
==> Loss (RMSE)    1946    0.051233   0.093777
==> Loss (RMSE)    1947    0.051877   0.092992
==> Loss (RMSE)    1948    0.051723   0.092148
==> Loss (RMSE)    1949    0.051484   0.091693
==> Loss (RMSE)    1950    0.051103   0.092635
==> Loss (RMSE)    1951    0.052284   0.094956
==> Loss (RMSE)    1952    0.051525   0.094730
==> Loss (RMSE)    1953    0.051227   0.093236
==> Loss (RMSE)    1954    0.051700   0.093372
==> Loss (RMSE)    1955    0.051524   0.090453
==> Loss (RMSE)    1956    0.051496   0.091840
==> Loss (RMSE)    1957    0.051224   0.092452
==> Loss (RMSE)    1958    0.051231   0.092479
==> Loss (RMSE)    1959    0.051040   0.092474
==> Loss (RMSE)    1960    0.051525   0.092615
==> Loss (RMSE)    1961    0.052229   0.095062
==> Loss (RMSE)    1962    0.051354   0.093554
==> Loss (RMSE)    1963    0.051503   0.093919
==> Loss (RMSE)    1964    0.051153   0.092633
==> Loss (RMSE)    1965    0.051295   0.093416
==> Loss (RMSE)    1966    0.051494   0.093047
==> Loss (RMSE)    1967    0.051135   0.093456
==> Loss (RMSE)    1968    0.051255   0.092623
==> Loss (RMSE)    1969    0.051476   0.095894
==> Loss (RMSE)    1970    0.052208   0.095131
==> Loss (RMSE)    1971    0.052109   0.092695
==> Loss (RMSE)    1972    0.052009   0.094807
==> Loss (RMSE)    1973    0.051231   0.094666
==> Loss (RMSE)    1974    0.051131   0.093657
==> Loss (RMSE)    1975    0.051318   0.092272
==> Loss (RMSE)    1976    0.051163   0.093484
==> Loss (RMSE)    1977    0.051237   0.093497
==> Loss (RMSE)    1978    0.051205   0.093966
==> Loss (RMSE)    1979    0.051394   0.094358
==> Loss (RMSE)    1980    0.051186   0.091959
==> Loss (RMSE)    1981    0.051486   0.094719
==> Loss (RMSE)    1982    0.052111   0.094912
==> Loss (RMSE)    1983    0.051404   0.092322
==> Loss (RMSE)    1984    0.051229   0.092193
==> Loss (RMSE)    1985    0.051268   0.093474
==> Loss (RMSE)    1986    0.051391   0.094034
==> Loss (RMSE)    1987    0.051100   0.092687
==> Loss (RMSE)    1988    0.051408   0.093382
==> Loss (RMSE)    1989    0.051606   0.091890
==> Loss (RMSE)    1990    0.051166   0.091312
==> Loss (RMSE)    1991    0.052054   0.092295
==> Loss (RMSE)    1992    0.051647   0.094021
==> Loss (RMSE)    1993    0.051328   0.092854
==> Loss (RMSE)    1994    0.051187   0.092225
==> Loss (RMSE)    1995    0.051769   0.092815
==> Loss (RMSE)    1996    0.051559   0.092941
==> Loss (RMSE)    1997    0.051089   0.092657
==> Loss (RMSE)    1998    0.052121   0.095060
==> Loss (RMSE)    1999    0.051427   0.094732
