==> Loss (RMSE)    1719    0.090601   0.123488
==> Loss (RMSE)    1720    0.090922   0.123239
==> Loss (RMSE)    1721    0.090394   0.124524
==> Loss (RMSE)    1722    0.091280   0.124521
==> Loss (RMSE)    1723    0.090819   0.123543
==> Loss (RMSE)    1724    0.093206   0.124990
==> Loss (RMSE)    1725    0.090551   0.124536
==> Loss (RMSE)    1726    0.091147   0.124882
==> Loss (RMSE)    1727    0.090867   0.126119
==> Loss (RMSE)    1728    0.090425   0.126203
==> Loss (RMSE)    1729    0.090645   0.126207
==> Loss (RMSE)    1730    0.090488   0.125101
==> Loss (RMSE)    1731    0.090647   0.126442
==> Loss (RMSE)    1732    0.090534   0.126148
==> Loss (RMSE)    1733    0.090768   0.125877
==> Loss (RMSE)    1734    0.090515   0.125207
==> Loss (RMSE)    1735    0.090709   0.125160
==> Loss (RMSE)    1736    0.090538   0.125057
==> Loss (RMSE)    1737    0.090618   0.124996
==> Loss (RMSE)    1738    0.090577   0.124498
==> Loss (RMSE)    1739    0.090554   0.126290
==> Loss (RMSE)    1740    0.090524   0.124699
==> Loss (RMSE)    1741    0.090364   0.125811
==> Loss (RMSE)    1742    0.091912   0.126618
==> Loss (RMSE)    1743    0.090561   0.124478
==> Loss (RMSE)    1744    0.091122   0.123532
==> Loss (RMSE)    1745    0.090447   0.125075
==> Loss (RMSE)    1746    0.090508   0.125839
==> Loss (RMSE)    1747    0.091214   0.126728
==> Loss (RMSE)    1748    0.092630   0.127575
==> Loss (RMSE)    1749    0.090743   0.126027
==> Loss (RMSE)    1750    0.090693   0.126302
==> Loss (RMSE)    1751    0.091304   0.127001
==> Loss (RMSE)    1752    0.090259   0.125108
==> Loss (RMSE)    1753    0.090297   0.125521
==> Loss (RMSE)    1754    0.090453   0.125297
==> Loss (RMSE)    1755    0.090622   0.126047
==> Loss (RMSE)    1756    0.090564   0.126445
==> Loss (RMSE)    1757    0.091344   0.125571
==> Loss (RMSE)    1758    0.090360   0.125473
==> Loss (RMSE)    1759    0.090468   0.126525
==> Loss (RMSE)    1760    0.091223   0.126428
==> Loss (RMSE)    1761    0.090365   0.125606
==> Loss (RMSE)    1762    0.090751   0.127010
==> Loss (RMSE)    1763    0.090479   0.125369
==> Loss (RMSE)    1764    0.090374   0.125270
==> Loss (RMSE)    1765    0.090453   0.126124
==> Loss (RMSE)    1766    0.090540   0.124771
==> Loss (RMSE)    1767    0.090611   0.124014
==> Loss (RMSE)    1768    0.090370   0.124679
==> Loss (RMSE)    1769    0.090273   0.125697
==> Loss (RMSE)    1770    0.090953   0.127435
==> Loss (RMSE)    1771    0.090909   0.126727
==> Loss (RMSE)    1772    0.090335   0.125651
==> Loss (RMSE)    1773    0.090407   0.126375
==> Loss (RMSE)    1774    0.090585   0.124368
==> Loss (RMSE)    1775    0.090486   0.125347
==> Loss (RMSE)    1776    0.090376   0.124147
==> Loss (RMSE)    1777    0.090301   0.124746
==> Loss (RMSE)    1778    0.090243   0.125354
==> Loss (RMSE)    1779    0.090710   0.123934
==> Loss (RMSE)    1780    0.090252   0.124939
==> Loss (RMSE)    1781    0.091584   0.126436
==> Loss (RMSE)    1782    0.090338   0.124858
==> Loss (RMSE)    1783    0.090367   0.125391
==> Loss (RMSE)    1784    0.090748   0.125658
==> Loss (RMSE)    1785    0.090573   0.125154
==> Loss (RMSE)    1786    0.090491   0.124774
==> Loss (RMSE)    1787    0.090234   0.125689
==> Loss (RMSE)    1788    0.090438   0.125027
==> Loss (RMSE)    1789    0.090429   0.125859
==> Loss (RMSE)    1790    0.090323   0.126037
==> Loss (RMSE)    1791    0.090244   0.124979
==> Loss (RMSE)    1792    0.090626   0.125981
==> Loss (RMSE)    1793    0.090269   0.125502
==> Loss (RMSE)    1794    0.090431   0.125208
==> Loss (RMSE)    1795    0.090321   0.126228
==> Loss (RMSE)    1796    0.090236   0.125572
==> Loss (RMSE)    1797    0.090324   0.124904
==> Loss (RMSE)    1798    0.090429   0.125724
==> Loss (RMSE)    1799    0.090277   0.125940
==> Loss (RMSE)    1800    0.090582   0.126356
==> Loss (RMSE)    1801    0.090391   0.126401
==> Loss (RMSE)    1802    0.090352   0.125912
==> Loss (RMSE)    1803    0.090549   0.126004
==> Loss (RMSE)    1804    0.090380   0.124994
==> Loss (RMSE)    1805    0.090739   0.126418
==> Loss (RMSE)    1806    0.090451   0.126049
==> Loss (RMSE)    1807    0.090549   0.124715
==> Loss (RMSE)    1808    0.090964   0.124409
==> Loss (RMSE)    1809    0.090240   0.125489
==> Loss (RMSE)    1810    0.090345   0.125725
==> Loss (RMSE)    1811    0.090310   0.125867
==> Loss (RMSE)    1812    0.090392   0.124462
==> Loss (RMSE)    1813    0.090459   0.124546
==> Loss (RMSE)    1814    0.091026   0.125281
==> Loss (RMSE)    1815    0.090358   0.126815
==> Loss (RMSE)    1816    0.090898   0.125077
==> Loss (RMSE)    1817    0.090769   0.126747
==> Loss (RMSE)    1818    0.090430   0.125630
==> Loss (RMSE)    1819    0.090395   0.125841
==> Loss (RMSE)    1820    0.090671   0.124745
==> Loss (RMSE)    1821    0.090677   0.125669
==> Loss (RMSE)    1822    0.090559   0.125228
==> Loss (RMSE)    1823    0.090286   0.124492
==> Loss (RMSE)    1824    0.090437   0.125506
==> Loss (RMSE)    1825    0.090295   0.125015
==> Loss (RMSE)    1826    0.090480   0.125688
==> Loss (RMSE)    1827    0.090446   0.125384
==> Loss (RMSE)    1828    0.091093   0.125882
==> Loss (RMSE)    1829    0.090314   0.124159
==> Loss (RMSE)    1830    0.090467   0.124603
==> Loss (RMSE)    1831    0.090987   0.126714
==> Loss (RMSE)    1832    0.090505   0.125660
==> Loss (RMSE)    1833    0.090574   0.123235
==> Loss (RMSE)    1834    0.090880   0.123322
==> Loss (RMSE)    1835    0.090279   0.124613
==> Loss (RMSE)    1836    0.090237   0.124572
==> Loss (RMSE)    1837    0.090251   0.124642
==> Loss (RMSE)    1838    0.091672   0.125251
==> Loss (RMSE)    1839    0.090396   0.124844
==> Loss (RMSE)    1840    0.091821   0.125980
==> Loss (RMSE)    1841    0.090407   0.125810
==> Loss (RMSE)    1842    0.090613   0.125212
==> Loss (RMSE)    1843    0.090308   0.125003
==> Loss (RMSE)    1844    0.090225   0.125126
==> Loss (RMSE)    1845    0.090348   0.125036
==> Loss (RMSE)    1846    0.090289   0.124853
==> Loss (RMSE)    1847    0.090342   0.125160
==> Loss (RMSE)    1848    0.090364   0.125845
==> Loss (RMSE)    1849    0.092284   0.125193
==> Loss (RMSE)    1850    0.090448   0.124796
==> Loss (RMSE)    1851    0.090375   0.124550
==> Loss (RMSE)    1852    0.090271   0.125513
==> Loss (RMSE)    1853    0.090999   0.126465
==> Loss (RMSE)    1854    0.090474   0.125487
==> Loss (RMSE)    1855    0.090256   0.125234
==> Loss (RMSE)    1856    0.090447   0.125704
==> Loss (RMSE)    1857    0.090392   0.123695
==> Loss (RMSE)    1858    0.090727   0.124593
==> Loss (RMSE)    1859    0.090227   0.124030
==> Loss (RMSE)    1860    0.090788   0.124716
==> Loss (RMSE)    1861    0.091064   0.125479
==> Loss (RMSE)    1862    0.090461   0.123586
==> Loss (RMSE)    1863    0.090235   0.125293
==> Loss (RMSE)    1864    0.091051   0.126028
==> Loss (RMSE)    1865    0.090246   0.124654
==> Loss (RMSE)    1866    0.090357   0.123655
==> Loss (RMSE)    1867    0.091512   0.125024
==> Loss (RMSE)    1868    0.090844   0.124566
==> Loss (RMSE)    1869    0.090444   0.125472
==> Loss (RMSE)    1870    0.090363   0.126229
==> Loss (RMSE)    1871    0.090391   0.123840
==> Loss (RMSE)    1872    0.090488   0.125439
==> Loss (RMSE)    1873    0.090278   0.123584
==> Loss (RMSE)    1874    0.091728   0.125296
==> Loss (RMSE)    1875    0.091325   0.126658
==> Loss (RMSE)    1876    0.090220   0.123941
==> Loss (RMSE)    1877    0.091104   0.123813
==> Loss (RMSE)    1878    0.090658   0.125628
==> Loss (RMSE)    1879    0.090266   0.124251
==> Loss (RMSE)    1880    0.090792   0.126325
==> Loss (RMSE)    1881    0.091068   0.125673
==> Loss (RMSE)    1882    0.090471   0.125059
==> Loss (RMSE)    1883    0.091671   0.126307
==> Loss (RMSE)    1884    0.090357   0.123796
==> Loss (RMSE)    1885    0.090547   0.125106
==> Loss (RMSE)    1886    0.090570   0.124464
==> Loss (RMSE)    1887    0.090385   0.124803
==> Loss (RMSE)    1888    0.090251   0.124685
==> Loss (RMSE)    1889    0.090357   0.125003
==> Loss (RMSE)    1890    0.090479   0.124033
==> Loss (RMSE)    1891    0.090267   0.124911
==> Loss (RMSE)    1892    0.090375   0.125712
==> Loss (RMSE)    1893    0.090575   0.125037
==> Loss (RMSE)    1894    0.090377   0.125807
==> Loss (RMSE)    1895    0.090401   0.125685
==> Loss (RMSE)    1896    0.090657   0.124480
==> Loss (RMSE)    1897    0.091054   0.125354
==> Loss (RMSE)    1898    0.091167   0.125020
==> Loss (RMSE)    1899    0.090210   0.125420
==> Loss (RMSE)    1900    0.090698   0.126167
==> Loss (RMSE)    1901    0.090601   0.126740
==> Loss (RMSE)    1902    0.090296   0.126056
==> Loss (RMSE)    1903    0.090481   0.125082
==> Loss (RMSE)    1904    0.090227   0.125530
==> Loss (RMSE)    1905    0.090367   0.125477
==> Loss (RMSE)    1906    0.090437   0.125502
==> Loss (RMSE)    1907    0.091133   0.126575
==> Loss (RMSE)    1908    0.090474   0.124562
==> Loss (RMSE)    1909    0.090607   0.125436
==> Loss (RMSE)    1910    0.090988   0.124985
==> Loss (RMSE)    1911    0.090373   0.126509
==> Loss (RMSE)    1912    0.090782   0.123992
==> Loss (RMSE)    1913    0.090521   0.125590
==> Loss (RMSE)    1914    0.090219   0.125791
==> Loss (RMSE)    1915    0.090357   0.123834
==> Loss (RMSE)    1916    0.091031   0.125574
==> Loss (RMSE)    1917    0.090353   0.125899
==> Loss (RMSE)    1918    0.090258   0.126197
==> Loss (RMSE)    1919    0.090410   0.125349
==> Loss (RMSE)    1920    0.090454   0.125892
==> Loss (RMSE)    1921    0.090167   0.125171
==> Loss (RMSE)    1922    0.090250   0.124920
==> Loss (RMSE)    1923    0.090238   0.126001
==> Loss (RMSE)    1924    0.093637   0.129187
==> Loss (RMSE)    1925    0.090374   0.124513
==> Loss (RMSE)    1926    0.091563   0.126620
==> Loss (RMSE)    1927    0.090438   0.126090
==> Loss (RMSE)    1928    0.090410   0.125260
==> Loss (RMSE)    1929    0.090826   0.126336
==> Loss (RMSE)    1930    0.090177   0.124564
==> Loss (RMSE)    1931    0.090310   0.125404
==> Loss (RMSE)    1932    0.090539   0.124445
==> Loss (RMSE)    1933    0.090146   0.123827
==> Loss (RMSE)    1934    0.090125   0.124871
==> Loss (RMSE)    1935    0.090829   0.125361
==> Loss (RMSE)    1936    0.090374   0.125933
==> Loss (RMSE)    1937    0.090151   0.125127
==> Loss (RMSE)    1938    0.090986   0.124932
==> Loss (RMSE)    1939    0.090246   0.124419
==> Loss (RMSE)    1940    0.090198   0.124335
==> Loss (RMSE)    1941    0.090232   0.124905
==> Loss (RMSE)    1942    0.090133   0.124692
==> Loss (RMSE)    1943    0.090583   0.123539
==> Loss (RMSE)    1944    0.090791   0.124740
==> Loss (RMSE)    1945    0.090569   0.123667
==> Loss (RMSE)    1946    0.090512   0.126042
==> Loss (RMSE)    1947    0.090234   0.124880
==> Loss (RMSE)    1948    0.091105   0.126492
==> Loss (RMSE)    1949    0.090887   0.123266
==> Loss (RMSE)    1950    0.090926   0.124067
==> Loss (RMSE)    1951    0.091089   0.125052
==> Loss (RMSE)    1952    0.090370   0.126415
==> Loss (RMSE)    1953    0.090293   0.124968
==> Loss (RMSE)    1954    0.090186   0.124850
==> Loss (RMSE)    1955    0.090595   0.125961
==> Loss (RMSE)    1956    0.090647   0.126836
==> Loss (RMSE)    1957    0.090954   0.127003
==> Loss (RMSE)    1958    0.090283   0.125046
==> Loss (RMSE)    1959    0.090541   0.125866
==> Loss (RMSE)    1960    0.090082   0.125270
==> Loss (RMSE)    1961    0.090179   0.124638
==> Loss (RMSE)    1962    0.091565   0.125819
==> Loss (RMSE)    1963    0.090295   0.125222
==> Loss (RMSE)    1964    0.090108   0.125413
==> Loss (RMSE)    1965    0.090340   0.125089
==> Loss (RMSE)    1966    0.090732   0.124774
==> Loss (RMSE)    1967    0.090289   0.125398
==> Loss (RMSE)    1968    0.090192   0.125908
==> Loss (RMSE)    1969    0.090355   0.126011
==> Loss (RMSE)    1970    0.090149   0.126325
==> Loss (RMSE)    1971    0.090339   0.126468
==> Loss (RMSE)    1972    0.090357   0.125975
==> Loss (RMSE)    1973    0.090112   0.125950
==> Loss (RMSE)    1974    0.090236   0.126617
==> Loss (RMSE)    1975    0.090252   0.126126
==> Loss (RMSE)    1976    0.090260   0.126066
==> Loss (RMSE)    1977    0.092344   0.128309
==> Loss (RMSE)    1978    0.090266   0.126511
==> Loss (RMSE)    1979    0.090156   0.125679
==> Loss (RMSE)    1980    0.090238   0.126722
==> Loss (RMSE)    1981    0.090599   0.124796
==> Loss (RMSE)    1982    0.090192   0.125465
==> Loss (RMSE)    1983    0.090136   0.125904
==> Loss (RMSE)    1984    0.090484   0.124756
==> Loss (RMSE)    1985    0.090140   0.126511
==> Loss (RMSE)    1986    0.090988   0.127247
==> Loss (RMSE)    1987    0.090170   0.125569
==> Loss (RMSE)    1988    0.091582   0.126055
==> Loss (RMSE)    1989    0.090237   0.125530
==> Loss (RMSE)    1990    0.090205   0.124968
==> Loss (RMSE)    1991    0.091715   0.125538
==> Loss (RMSE)    1992    0.090110   0.125333
==> Loss (RMSE)    1993    0.090156   0.125174
==> Loss (RMSE)    1994    0.090505   0.126052
==> Loss (RMSE)    1995    0.090210   0.125855
==> Loss (RMSE)    1996    0.090655   0.124942
==> Loss (RMSE)    1997    0.090597   0.127574
==> Loss (RMSE)    1998    0.090591   0.126028
==> Loss (RMSE)    1999    0.090196   0.124768
