==> Loss (RMSE)    1719    0.051611   0.094547
==> Loss (RMSE)    1720    0.051445   0.093540
==> Loss (RMSE)    1721    0.051489   0.093709
==> Loss (RMSE)    1722    0.051688   0.095857
==> Loss (RMSE)    1723    0.051529   0.092799
==> Loss (RMSE)    1724    0.051599   0.092861
==> Loss (RMSE)    1725    0.051269   0.093734
==> Loss (RMSE)    1726    0.051162   0.093270
==> Loss (RMSE)    1727    0.051289   0.092901
==> Loss (RMSE)    1728    0.051334   0.093327
==> Loss (RMSE)    1729    0.051616   0.093776
==> Loss (RMSE)    1730    0.051501   0.092590
==> Loss (RMSE)    1731    0.051389   0.094331
==> Loss (RMSE)    1732    0.051486   0.093739
==> Loss (RMSE)    1733    0.051538   0.094198
==> Loss (RMSE)    1734    0.051783   0.093477
==> Loss (RMSE)    1735    0.051565   0.094893
==> Loss (RMSE)    1736    0.051498   0.093638
==> Loss (RMSE)    1737    0.051228   0.093528
==> Loss (RMSE)    1738    0.051186   0.094573
==> Loss (RMSE)    1739    0.051676   0.091654
==> Loss (RMSE)    1740    0.051321   0.093698
==> Loss (RMSE)    1741    0.051635   0.094868
==> Loss (RMSE)    1742    0.051377   0.093260
==> Loss (RMSE)    1743    0.051197   0.094442
==> Loss (RMSE)    1744    0.052053   0.093957
==> Loss (RMSE)    1745    0.052186   0.095814
==> Loss (RMSE)    1746    0.051552   0.092705
==> Loss (RMSE)    1747    0.051484   0.091973
==> Loss (RMSE)    1748    0.051501   0.094354
==> Loss (RMSE)    1749    0.051301   0.094716
==> Loss (RMSE)    1750    0.051909   0.095286
==> Loss (RMSE)    1751    0.051239   0.094876
==> Loss (RMSE)    1752    0.051476   0.094691
==> Loss (RMSE)    1753    0.051205   0.093803
==> Loss (RMSE)    1754    0.051376   0.093195
==> Loss (RMSE)    1755    0.051379   0.091451
==> Loss (RMSE)    1756    0.051220   0.094183
==> Loss (RMSE)    1757    0.051664   0.094279
==> Loss (RMSE)    1758    0.051718   0.092247
==> Loss (RMSE)    1759    0.051607   0.092952
==> Loss (RMSE)    1760    0.051776   0.094681
==> Loss (RMSE)    1761    0.051502   0.094481
==> Loss (RMSE)    1762    0.051494   0.094466
==> Loss (RMSE)    1763    0.051260   0.091539
==> Loss (RMSE)    1764    0.051368   0.092508
==> Loss (RMSE)    1765    0.051155   0.092683
==> Loss (RMSE)    1766    0.051224   0.094329
==> Loss (RMSE)    1767    0.051460   0.094861
==> Loss (RMSE)    1768    0.051542   0.092646
==> Loss (RMSE)    1769    0.051483   0.091440
==> Loss (RMSE)    1770    0.051826   0.092090
==> Loss (RMSE)    1771    0.051125   0.093633
==> Loss (RMSE)    1772    0.051347   0.093255
==> Loss (RMSE)    1773    0.051908   0.093664
==> Loss (RMSE)    1774    0.051515   0.089857
==> Loss (RMSE)    1775    0.051089   0.092608
==> Loss (RMSE)    1776    0.051418   0.090664
==> Loss (RMSE)    1777    0.051288   0.092132
==> Loss (RMSE)    1778    0.051258   0.093479
==> Loss (RMSE)    1779    0.051418   0.090661
==> Loss (RMSE)    1780    0.051303   0.091924
==> Loss (RMSE)    1781    0.051194   0.091902
==> Loss (RMSE)    1782    0.051247   0.093374
==> Loss (RMSE)    1783    0.051292   0.093509
==> Loss (RMSE)    1784    0.052008   0.093597
==> Loss (RMSE)    1785    0.051087   0.093229
==> Loss (RMSE)    1786    0.051194   0.091722
==> Loss (RMSE)    1787    0.052020   0.092856
==> Loss (RMSE)    1788    0.051337   0.093108
==> Loss (RMSE)    1789    0.051284   0.092942
==> Loss (RMSE)    1790    0.051293   0.093851
==> Loss (RMSE)    1791    0.052088   0.093931
==> Loss (RMSE)    1792    0.051375   0.093355
==> Loss (RMSE)    1793    0.051631   0.093747
==> Loss (RMSE)    1794    0.051252   0.093102
==> Loss (RMSE)    1795    0.051702   0.092369
==> Loss (RMSE)    1796    0.051840   0.091362
==> Loss (RMSE)    1797    0.051134   0.091968
==> Loss (RMSE)    1798    0.051270   0.093359
==> Loss (RMSE)    1799    0.051279   0.092661
==> Loss (RMSE)    1800    0.051208   0.093135
==> Loss (RMSE)    1801    0.051161   0.092990
==> Loss (RMSE)    1802    0.051228   0.092009
==> Loss (RMSE)    1803    0.053115   0.092893
==> Loss (RMSE)    1804    0.051299   0.092109
==> Loss (RMSE)    1805    0.051266   0.092021
==> Loss (RMSE)    1806    0.051310   0.093338
==> Loss (RMSE)    1807    0.051152   0.092189
==> Loss (RMSE)    1808    0.051372   0.092544
==> Loss (RMSE)    1809    0.051972   0.094339
==> Loss (RMSE)    1810    0.051524   0.094184
==> Loss (RMSE)    1811    0.052028   0.091508
==> Loss (RMSE)    1812    0.051509   0.091176
==> Loss (RMSE)    1813    0.051907   0.091599
==> Loss (RMSE)    1814    0.051739   0.092416
==> Loss (RMSE)    1815    0.051470   0.090721
==> Loss (RMSE)    1816    0.051303   0.091993
==> Loss (RMSE)    1817    0.051453   0.091546
==> Loss (RMSE)    1818    0.052410   0.093822
==> Loss (RMSE)    1819    0.051324   0.093688
==> Loss (RMSE)    1820    0.051138   0.093942
==> Loss (RMSE)    1821    0.051561   0.095369
==> Loss (RMSE)    1822    0.052008   0.095443
==> Loss (RMSE)    1823    0.051436   0.093403
==> Loss (RMSE)    1824    0.053478   0.093937
==> Loss (RMSE)    1825    0.051525   0.094799
==> Loss (RMSE)    1826    0.051625   0.095002
==> Loss (RMSE)    1827    0.051260   0.093956
==> Loss (RMSE)    1828    0.051338   0.094938
==> Loss (RMSE)    1829    0.051665   0.094900
==> Loss (RMSE)    1830    0.051645   0.094083
==> Loss (RMSE)    1831    0.051132   0.093702
==> Loss (RMSE)    1832    0.051301   0.092989
==> Loss (RMSE)    1833    0.051691   0.093852
==> Loss (RMSE)    1834    0.051246   0.092539
==> Loss (RMSE)    1835    0.051337   0.091739
==> Loss (RMSE)    1836    0.051197   0.093734
==> Loss (RMSE)    1837    0.051185   0.094075
==> Loss (RMSE)    1838    0.051587   0.093253
==> Loss (RMSE)    1839    0.051175   0.094108
==> Loss (RMSE)    1840    0.051571   0.093008
==> Loss (RMSE)    1841    0.051608   0.095509
==> Loss (RMSE)    1842    0.051750   0.095362
==> Loss (RMSE)    1843    0.052155   0.094753
==> Loss (RMSE)    1844    0.052195   0.094702
==> Loss (RMSE)    1845    0.051553   0.096140
==> Loss (RMSE)    1846    0.051130   0.094144
==> Loss (RMSE)    1847    0.052074   0.096744
==> Loss (RMSE)    1848    0.051356   0.093904
==> Loss (RMSE)    1849    0.051930   0.095914
==> Loss (RMSE)    1850    0.052271   0.095556
==> Loss (RMSE)    1851    0.051221   0.092236
==> Loss (RMSE)    1852    0.051657   0.092801
==> Loss (RMSE)    1853    0.052006   0.097879
==> Loss (RMSE)    1854    0.051693   0.096002
==> Loss (RMSE)    1855    0.051703   0.094205
==> Loss (RMSE)    1856    0.051894   0.093442
==> Loss (RMSE)    1857    0.052339   0.094978
==> Loss (RMSE)    1858    0.052022   0.092402
==> Loss (RMSE)    1859    0.051908   0.092996
==> Loss (RMSE)    1860    0.051147   0.093214
==> Loss (RMSE)    1861    0.051115   0.093432
==> Loss (RMSE)    1862    0.051892   0.095875
==> Loss (RMSE)    1863    0.051442   0.095960
==> Loss (RMSE)    1864    0.051159   0.093158
==> Loss (RMSE)    1865    0.051033   0.094430
==> Loss (RMSE)    1866    0.051154   0.093327
==> Loss (RMSE)    1867    0.051205   0.093611
==> Loss (RMSE)    1868    0.051399   0.094872
==> Loss (RMSE)    1869    0.051902   0.092344
==> Loss (RMSE)    1870    0.051276   0.094414
==> Loss (RMSE)    1871    0.051125   0.093651
==> Loss (RMSE)    1872    0.051357   0.095629
==> Loss (RMSE)    1873    0.051699   0.092675
==> Loss (RMSE)    1874    0.051089   0.094383
==> Loss (RMSE)    1875    0.051363   0.092819
==> Loss (RMSE)    1876    0.051355   0.095403
==> Loss (RMSE)    1877    0.051149   0.092729
==> Loss (RMSE)    1878    0.051775   0.094896
==> Loss (RMSE)    1879    0.051316   0.092774
==> Loss (RMSE)    1880    0.051840   0.092384
==> Loss (RMSE)    1881    0.051523   0.094865
==> Loss (RMSE)    1882    0.051430   0.094103
==> Loss (RMSE)    1883    0.051254   0.093649
==> Loss (RMSE)    1884    0.052152   0.097136
==> Loss (RMSE)    1885    0.051954   0.093553
==> Loss (RMSE)    1886    0.051259   0.093236
==> Loss (RMSE)    1887    0.051644   0.095864
==> Loss (RMSE)    1888    0.051147   0.094005
==> Loss (RMSE)    1889    0.051385   0.093807
==> Loss (RMSE)    1890    0.051541   0.095598
==> Loss (RMSE)    1891    0.051167   0.094165
==> Loss (RMSE)    1892    0.051189   0.092154
==> Loss (RMSE)    1893    0.051670   0.093685
==> Loss (RMSE)    1894    0.051541   0.092851
==> Loss (RMSE)    1895    0.051425   0.093102
==> Loss (RMSE)    1896    0.051229   0.093361
==> Loss (RMSE)    1897    0.052888   0.094349
==> Loss (RMSE)    1898    0.051168   0.094121
==> Loss (RMSE)    1899    0.051445   0.094540
==> Loss (RMSE)    1900    0.051181   0.093853
==> Loss (RMSE)    1901    0.051343   0.091780
==> Loss (RMSE)    1902    0.051259   0.092963
==> Loss (RMSE)    1903    0.051668   0.091281
==> Loss (RMSE)    1904    0.051028   0.092538
==> Loss (RMSE)    1905    0.051564   0.093935
==> Loss (RMSE)    1906    0.051312   0.092435
==> Loss (RMSE)    1907    0.051104   0.093735
==> Loss (RMSE)    1908    0.051108   0.092860
==> Loss (RMSE)    1909    0.051395   0.094130
==> Loss (RMSE)    1910    0.051165   0.094105
==> Loss (RMSE)    1911    0.052262   0.096366
==> Loss (RMSE)    1912    0.051326   0.093142
==> Loss (RMSE)    1913    0.051105   0.093876
==> Loss (RMSE)    1914    0.051980   0.095326
==> Loss (RMSE)    1915    0.051219   0.092821
==> Loss (RMSE)    1916    0.051493   0.091610
==> Loss (RMSE)    1917    0.051421   0.095039
==> Loss (RMSE)    1918    0.051209   0.093294
==> Loss (RMSE)    1919    0.051270   0.094851
==> Loss (RMSE)    1920    0.051235   0.094622
==> Loss (RMSE)    1921    0.051779   0.094206
==> Loss (RMSE)    1922    0.051843   0.094076
==> Loss (RMSE)    1923    0.052022   0.096318
==> Loss (RMSE)    1924    0.052846   0.094273
==> Loss (RMSE)    1925    0.051341   0.095638
==> Loss (RMSE)    1926    0.051331   0.093143
==> Loss (RMSE)    1927    0.051606   0.092589
==> Loss (RMSE)    1928    0.051445   0.094576
==> Loss (RMSE)    1929    0.051745   0.093745
==> Loss (RMSE)    1930    0.051042   0.093224
==> Loss (RMSE)    1931    0.051487   0.094063
==> Loss (RMSE)    1932    0.051401   0.094973
==> Loss (RMSE)    1933    0.051629   0.094804
==> Loss (RMSE)    1934    0.051222   0.092563
==> Loss (RMSE)    1935    0.052267   0.094092
==> Loss (RMSE)    1936    0.051038   0.093247
==> Loss (RMSE)    1937    0.051475   0.093272
==> Loss (RMSE)    1938    0.052495   0.094042
==> Loss (RMSE)    1939    0.051001   0.093685
==> Loss (RMSE)    1940    0.051148   0.093865
==> Loss (RMSE)    1941    0.051156   0.093695
==> Loss (RMSE)    1942    0.051195   0.093841
==> Loss (RMSE)    1943    0.051837   0.094110
==> Loss (RMSE)    1944    0.051424   0.093077
==> Loss (RMSE)    1945    0.051996   0.095385
==> Loss (RMSE)    1946    0.051173   0.093350
==> Loss (RMSE)    1947    0.051391   0.095528
==> Loss (RMSE)    1948    0.051573   0.093117
==> Loss (RMSE)    1949    0.051101   0.094100
==> Loss (RMSE)    1950    0.050959   0.093174
==> Loss (RMSE)    1951    0.051250   0.093580
==> Loss (RMSE)    1952    0.050991   0.093039
==> Loss (RMSE)    1953    0.051276   0.093805
==> Loss (RMSE)    1954    0.051122   0.094889
==> Loss (RMSE)    1955    0.051125   0.094334
==> Loss (RMSE)    1956    0.051467   0.093643
==> Loss (RMSE)    1957    0.051593   0.092534
==> Loss (RMSE)    1958    0.051273   0.093843
==> Loss (RMSE)    1959    0.051617   0.093544
==> Loss (RMSE)    1960    0.051995   0.094375
==> Loss (RMSE)    1961    0.051221   0.093486
==> Loss (RMSE)    1962    0.051124   0.092913
==> Loss (RMSE)    1963    0.051055   0.094148
==> Loss (RMSE)    1964    0.051384   0.092624
==> Loss (RMSE)    1965    0.051544   0.094006
==> Loss (RMSE)    1966    0.051754   0.092988
==> Loss (RMSE)    1967    0.051573   0.093369
==> Loss (RMSE)    1968    0.051179   0.094472
==> Loss (RMSE)    1969    0.051881   0.096132
==> Loss (RMSE)    1970    0.051280   0.094221
==> Loss (RMSE)    1971    0.052012   0.093718
==> Loss (RMSE)    1972    0.051124   0.094080
==> Loss (RMSE)    1973    0.051189   0.093546
==> Loss (RMSE)    1974    0.051020   0.093560
==> Loss (RMSE)    1975    0.051326   0.091726
==> Loss (RMSE)    1976    0.051274   0.092244
==> Loss (RMSE)    1977    0.051315   0.091955
==> Loss (RMSE)    1978    0.052364   0.094898
==> Loss (RMSE)    1979    0.051033   0.093414
==> Loss (RMSE)    1980    0.051373   0.091697
==> Loss (RMSE)    1981    0.051241   0.092987
==> Loss (RMSE)    1982    0.051132   0.093511
==> Loss (RMSE)    1983    0.051449   0.092436
==> Loss (RMSE)    1984    0.051751   0.093461
==> Loss (RMSE)    1985    0.051205   0.094519
==> Loss (RMSE)    1986    0.051183   0.094663
==> Loss (RMSE)    1987    0.051431   0.093657
==> Loss (RMSE)    1988    0.051979   0.091035
==> Loss (RMSE)    1989    0.051581   0.091170
==> Loss (RMSE)    1990    0.051491   0.093346
==> Loss (RMSE)    1991    0.051438   0.093247
==> Loss (RMSE)    1992    0.051400   0.092958
==> Loss (RMSE)    1993    0.051309   0.091877
==> Loss (RMSE)    1994    0.051572   0.092110
==> Loss (RMSE)    1995    0.051718   0.092356
==> Loss (RMSE)    1996    0.051066   0.092182
==> Loss (RMSE)    1997    0.051430   0.093585
==> Loss (RMSE)    1998    0.051388   0.095193
==> Loss (RMSE)    1999    0.051124   0.093980
