==> Loss (RMSE)    1719    0.033311   0.050156
==> Loss (RMSE)    1720    0.033125   0.049993
==> Loss (RMSE)    1721    0.033374   0.050649
==> Loss (RMSE)    1722    0.032879   0.050838
==> Loss (RMSE)    1723    0.033365   0.051331
==> Loss (RMSE)    1724    0.032864   0.050955
==> Loss (RMSE)    1725    0.033135   0.050674
==> Loss (RMSE)    1726    0.033684   0.051764
==> Loss (RMSE)    1727    0.033824   0.051490
==> Loss (RMSE)    1728    0.033741   0.053243
==> Loss (RMSE)    1729    0.033224   0.052883
==> Loss (RMSE)    1730    0.034707   0.053166
==> Loss (RMSE)    1731    0.034066   0.053088
==> Loss (RMSE)    1732    0.033126   0.052253
==> Loss (RMSE)    1733    0.033809   0.051930
==> Loss (RMSE)    1734    0.033232   0.050900
==> Loss (RMSE)    1735    0.033451   0.050389
==> Loss (RMSE)    1736    0.033123   0.051332
==> Loss (RMSE)    1737    0.033398   0.050790
==> Loss (RMSE)    1738    0.032965   0.051558
==> Loss (RMSE)    1739    0.032993   0.050920
==> Loss (RMSE)    1740    0.033674   0.051344
==> Loss (RMSE)    1741    0.032938   0.052258
==> Loss (RMSE)    1742    0.032903   0.051670
==> Loss (RMSE)    1743    0.033236   0.051915
==> Loss (RMSE)    1744    0.032949   0.051504
==> Loss (RMSE)    1745    0.033997   0.052402
==> Loss (RMSE)    1746    0.033103   0.052266
==> Loss (RMSE)    1747    0.033002   0.051107
==> Loss (RMSE)    1748    0.033068   0.050699
==> Loss (RMSE)    1749    0.032806   0.051151
==> Loss (RMSE)    1750    0.033183   0.052484
==> Loss (RMSE)    1751    0.033215   0.052067
==> Loss (RMSE)    1752    0.033132   0.051530
==> Loss (RMSE)    1753    0.032849   0.051604
==> Loss (RMSE)    1754    0.032778   0.051648
==> Loss (RMSE)    1755    0.032741   0.052248
==> Loss (RMSE)    1756    0.033286   0.052855
==> Loss (RMSE)    1757    0.032959   0.051020
==> Loss (RMSE)    1758    0.032775   0.050902
==> Loss (RMSE)    1759    0.033366   0.051202
==> Loss (RMSE)    1760    0.032894   0.051310
==> Loss (RMSE)    1761    0.036724   0.054120
==> Loss (RMSE)    1762    0.034337   0.053752
==> Loss (RMSE)    1763    0.033580   0.051617
==> Loss (RMSE)    1764    0.033776   0.052553
==> Loss (RMSE)    1765    0.033075   0.052068
==> Loss (RMSE)    1766    0.032988   0.051645
==> Loss (RMSE)    1767    0.033135   0.051249
==> Loss (RMSE)    1768    0.032595   0.051176
==> Loss (RMSE)    1769    0.033518   0.051644
==> Loss (RMSE)    1770    0.033103   0.051404
==> Loss (RMSE)    1771    0.033192   0.052977
==> Loss (RMSE)    1772    0.033388   0.052707
==> Loss (RMSE)    1773    0.032968   0.052596
==> Loss (RMSE)    1774    0.032896   0.051715
==> Loss (RMSE)    1775    0.032821   0.052232
==> Loss (RMSE)    1776    0.033484   0.052409
==> Loss (RMSE)    1777    0.033063   0.051544
==> Loss (RMSE)    1778    0.033172   0.052771
==> Loss (RMSE)    1779    0.033492   0.052765
==> Loss (RMSE)    1780    0.033044   0.051126
==> Loss (RMSE)    1781    0.033149   0.049704
==> Loss (RMSE)    1782    0.033466   0.050238
==> Loss (RMSE)    1783    0.035252   0.052174
==> Loss (RMSE)    1784    0.032948   0.049994
==> Loss (RMSE)    1785    0.033372   0.050877
==> Loss (RMSE)    1786    0.033356   0.050560
==> Loss (RMSE)    1787    0.032946   0.050914
==> Loss (RMSE)    1788    0.033065   0.051235
==> Loss (RMSE)    1789    0.033698   0.051644
==> Loss (RMSE)    1790    0.033111   0.050741
==> Loss (RMSE)    1791    0.033031   0.050756
==> Loss (RMSE)    1792    0.033277   0.052012
==> Loss (RMSE)    1793    0.033700   0.053110
==> Loss (RMSE)    1794    0.033302   0.051056
==> Loss (RMSE)    1795    0.033256   0.051744
==> Loss (RMSE)    1796    0.033261   0.051721
==> Loss (RMSE)    1797    0.032969   0.051278
==> Loss (RMSE)    1798    0.033291   0.051372
==> Loss (RMSE)    1799    0.033901   0.051825
==> Loss (RMSE)    1800    0.032907   0.052175
==> Loss (RMSE)    1801    0.033353   0.053125
==> Loss (RMSE)    1802    0.032693   0.051642
==> Loss (RMSE)    1803    0.032821   0.052214
==> Loss (RMSE)    1804    0.034010   0.052936
==> Loss (RMSE)    1805    0.032875   0.052375
==> Loss (RMSE)    1806    0.033094   0.052925
==> Loss (RMSE)    1807    0.033023   0.053026
==> Loss (RMSE)    1808    0.033044   0.052624
==> Loss (RMSE)    1809    0.033754   0.054519
==> Loss (RMSE)    1810    0.033034   0.052786
==> Loss (RMSE)    1811    0.032847   0.051603
==> Loss (RMSE)    1812    0.032780   0.052112
==> Loss (RMSE)    1813    0.033114   0.052026
==> Loss (RMSE)    1814    0.032765   0.051554
==> Loss (RMSE)    1815    0.033152   0.051484
==> Loss (RMSE)    1816    0.033200   0.051381
==> Loss (RMSE)    1817    0.033302   0.051911
==> Loss (RMSE)    1818    0.032699   0.051351
==> Loss (RMSE)    1819    0.033570   0.050586
==> Loss (RMSE)    1820    0.033128   0.052154
==> Loss (RMSE)    1821    0.034269   0.052851
==> Loss (RMSE)    1822    0.032739   0.052170
==> Loss (RMSE)    1823    0.032866   0.052306
==> Loss (RMSE)    1824    0.033609   0.053052
==> Loss (RMSE)    1825    0.034135   0.052589
==> Loss (RMSE)    1826    0.032817   0.051422
==> Loss (RMSE)    1827    0.032897   0.049481
==> Loss (RMSE)    1828    0.032933   0.051115
==> Loss (RMSE)    1829    0.032887   0.051583
==> Loss (RMSE)    1830    0.033234   0.052534
==> Loss (RMSE)    1831    0.033078   0.051583
==> Loss (RMSE)    1832    0.032996   0.051963
==> Loss (RMSE)    1833    0.033025   0.052104
==> Loss (RMSE)    1834    0.032818   0.051857
==> Loss (RMSE)    1835    0.032907   0.050685
==> Loss (RMSE)    1836    0.033164   0.051382
==> Loss (RMSE)    1837    0.032877   0.053197
==> Loss (RMSE)    1838    0.033060   0.052824
==> Loss (RMSE)    1839    0.033013   0.051116
==> Loss (RMSE)    1840    0.032974   0.051641
==> Loss (RMSE)    1841    0.037156   0.055460
==> Loss (RMSE)    1842    0.032753   0.051713
==> Loss (RMSE)    1843    0.033007   0.052918
==> Loss (RMSE)    1844    0.032825   0.051545
==> Loss (RMSE)    1845    0.032976   0.051689
==> Loss (RMSE)    1846    0.032753   0.051596
==> Loss (RMSE)    1847    0.032902   0.052473
==> Loss (RMSE)    1848    0.032835   0.053032
==> Loss (RMSE)    1849    0.034370   0.053075
==> Loss (RMSE)    1850    0.032702   0.051714
==> Loss (RMSE)    1851    0.033181   0.052795
==> Loss (RMSE)    1852    0.033033   0.052713
==> Loss (RMSE)    1853    0.032916   0.053359
==> Loss (RMSE)    1854    0.033127   0.053165
==> Loss (RMSE)    1855    0.033136   0.052624
==> Loss (RMSE)    1856    0.033338   0.052767
==> Loss (RMSE)    1857    0.032769   0.053300
==> Loss (RMSE)    1858    0.033030   0.053208
==> Loss (RMSE)    1859    0.033019   0.052649
==> Loss (RMSE)    1860    0.032807   0.051170
==> Loss (RMSE)    1861    0.033224   0.052083
==> Loss (RMSE)    1862    0.033139   0.053600
==> Loss (RMSE)    1863    0.032844   0.052406
==> Loss (RMSE)    1864    0.032804   0.051101
==> Loss (RMSE)    1865    0.032980   0.051920
==> Loss (RMSE)    1866    0.032863   0.051219
==> Loss (RMSE)    1867    0.032802   0.051971
==> Loss (RMSE)    1868    0.033104   0.052138
==> Loss (RMSE)    1869    0.032722   0.051722
==> Loss (RMSE)    1870    0.032607   0.051624
==> Loss (RMSE)    1871    0.033591   0.051318
==> Loss (RMSE)    1872    0.033310   0.052780
==> Loss (RMSE)    1873    0.033101   0.051916
==> Loss (RMSE)    1874    0.032767   0.052593
==> Loss (RMSE)    1875    0.032983   0.053639
==> Loss (RMSE)    1876    0.033132   0.052673
==> Loss (RMSE)    1877    0.032709   0.051748
==> Loss (RMSE)    1878    0.032686   0.051767
==> Loss (RMSE)    1879    0.033740   0.052917
==> Loss (RMSE)    1880    0.033713   0.052349
==> Loss (RMSE)    1881    0.032704   0.052011
==> Loss (RMSE)    1882    0.033113   0.053243
==> Loss (RMSE)    1883    0.032828   0.051928
==> Loss (RMSE)    1884    0.032603   0.052919
==> Loss (RMSE)    1885    0.032531   0.052363
==> Loss (RMSE)    1886    0.032974   0.052692
==> Loss (RMSE)    1887    0.033008   0.052615
==> Loss (RMSE)    1888    0.032750   0.051406
==> Loss (RMSE)    1889    0.033379   0.053725
==> Loss (RMSE)    1890    0.033303   0.051957
==> Loss (RMSE)    1891    0.033074   0.051571
==> Loss (RMSE)    1892    0.032697   0.050151
==> Loss (RMSE)    1893    0.032565   0.050236
==> Loss (RMSE)    1894    0.032619   0.050757
==> Loss (RMSE)    1895    0.032861   0.051320
==> Loss (RMSE)    1896    0.032856   0.051605
==> Loss (RMSE)    1897    0.032733   0.050599
==> Loss (RMSE)    1898    0.032841   0.051328
==> Loss (RMSE)    1899    0.032758   0.052346
==> Loss (RMSE)    1900    0.032629   0.051749
==> Loss (RMSE)    1901    0.033217   0.051634
==> Loss (RMSE)    1902    0.032773   0.050974
==> Loss (RMSE)    1903    0.032634   0.051173
==> Loss (RMSE)    1904    0.033193   0.051220
==> Loss (RMSE)    1905    0.033140   0.050796
==> Loss (RMSE)    1906    0.032929   0.051453
==> Loss (RMSE)    1907    0.032759   0.052030
==> Loss (RMSE)    1908    0.033369   0.050093
==> Loss (RMSE)    1909    0.033197   0.050477
==> Loss (RMSE)    1910    0.032863   0.050920
==> Loss (RMSE)    1911    0.032854   0.051411
==> Loss (RMSE)    1912    0.032799   0.050236
==> Loss (RMSE)    1913    0.033138   0.051098
==> Loss (RMSE)    1914    0.032625   0.051596
==> Loss (RMSE)    1915    0.032657   0.052026
==> Loss (RMSE)    1916    0.033168   0.052922
==> Loss (RMSE)    1917    0.032916   0.051357
==> Loss (RMSE)    1918    0.034351   0.053694
==> Loss (RMSE)    1919    0.033141   0.053428
==> Loss (RMSE)    1920    0.032769   0.051546
==> Loss (RMSE)    1921    0.033241   0.053328
==> Loss (RMSE)    1922    0.032702   0.052819
==> Loss (RMSE)    1923    0.033458   0.051938
==> Loss (RMSE)    1924    0.032787   0.052390
==> Loss (RMSE)    1925    0.033162   0.051796
==> Loss (RMSE)    1926    0.032791   0.052002
==> Loss (RMSE)    1927    0.033775   0.053352
==> Loss (RMSE)    1928    0.032904   0.052436
==> Loss (RMSE)    1929    0.032688   0.051660
==> Loss (RMSE)    1930    0.032899   0.052007
==> Loss (RMSE)    1931    0.033033   0.052344
==> Loss (RMSE)    1932    0.034109   0.052338
==> Loss (RMSE)    1933    0.033625   0.051150
==> Loss (RMSE)    1934    0.032603   0.050375
==> Loss (RMSE)    1935    0.032523   0.051160
==> Loss (RMSE)    1936    0.032749   0.052667
==> Loss (RMSE)    1937    0.032691   0.051943
==> Loss (RMSE)    1938    0.032949   0.050863
==> Loss (RMSE)    1939    0.032637   0.051166
==> Loss (RMSE)    1940    0.032477   0.052450
==> Loss (RMSE)    1941    0.032755   0.051560
==> Loss (RMSE)    1942    0.033425   0.052051
==> Loss (RMSE)    1943    0.033955   0.052967
==> Loss (RMSE)    1944    0.032817   0.052404
==> Loss (RMSE)    1945    0.032842   0.052020
==> Loss (RMSE)    1946    0.032402   0.052563
==> Loss (RMSE)    1947    0.033078   0.053517
==> Loss (RMSE)    1948    0.032690   0.052104
==> Loss (RMSE)    1949    0.032697   0.052581
==> Loss (RMSE)    1950    0.033002   0.052354
==> Loss (RMSE)    1951    0.033496   0.052288
==> Loss (RMSE)    1952    0.032506   0.052098
==> Loss (RMSE)    1953    0.032444   0.051693
==> Loss (RMSE)    1954    0.032862   0.051789
==> Loss (RMSE)    1955    0.032823   0.052678
==> Loss (RMSE)    1956    0.033104   0.053246
==> Loss (RMSE)    1957    0.032706   0.052719
==> Loss (RMSE)    1958    0.033773   0.053930
==> Loss (RMSE)    1959    0.032642   0.053016
==> Loss (RMSE)    1960    0.032539   0.052698
==> Loss (RMSE)    1961    0.032737   0.052821
==> Loss (RMSE)    1962    0.033467   0.052474
==> Loss (RMSE)    1963    0.033234   0.053523
==> Loss (RMSE)    1964    0.032417   0.052991
==> Loss (RMSE)    1965    0.033885   0.053451
==> Loss (RMSE)    1966    0.032410   0.052652
==> Loss (RMSE)    1967    0.033432   0.051599
==> Loss (RMSE)    1968    0.032609   0.053363
==> Loss (RMSE)    1969    0.033311   0.052372
==> Loss (RMSE)    1970    0.032666   0.052104
==> Loss (RMSE)    1971    0.032643   0.052471
==> Loss (RMSE)    1972    0.032495   0.052530
==> Loss (RMSE)    1973    0.033007   0.054202
==> Loss (RMSE)    1974    0.032478   0.053740
==> Loss (RMSE)    1975    0.032782   0.053703
==> Loss (RMSE)    1976    0.032853   0.052946
==> Loss (RMSE)    1977    0.033619   0.053825
==> Loss (RMSE)    1978    0.032862   0.054959
==> Loss (RMSE)    1979    0.032492   0.054258
==> Loss (RMSE)    1980    0.032622   0.055517
==> Loss (RMSE)    1981    0.033489   0.055153
==> Loss (RMSE)    1982    0.032618   0.053663
==> Loss (RMSE)    1983    0.032398   0.054482
==> Loss (RMSE)    1984    0.032996   0.055185
==> Loss (RMSE)    1985    0.032412   0.054364
==> Loss (RMSE)    1986    0.032416   0.054326
==> Loss (RMSE)    1987    0.032600   0.054848
==> Loss (RMSE)    1988    0.033728   0.053723
==> Loss (RMSE)    1989    0.032572   0.053372
==> Loss (RMSE)    1990    0.032550   0.052879
==> Loss (RMSE)    1991    0.032462   0.052879
==> Loss (RMSE)    1992    0.032343   0.053468
==> Loss (RMSE)    1993    0.032556   0.054800
==> Loss (RMSE)    1994    0.032677   0.054635
==> Loss (RMSE)    1995    0.033672   0.054682
==> Loss (RMSE)    1996    0.032744   0.054856
==> Loss (RMSE)    1997    0.032663   0.054448
==> Loss (RMSE)    1998    0.032502   0.054000
==> Loss (RMSE)    1999    0.033800   0.054059
