==> Loss (RMSE)    1719    0.088218   0.129640
==> Loss (RMSE)    1720    0.088226   0.130235
==> Loss (RMSE)    1721    0.088450   0.128841
==> Loss (RMSE)    1722    0.089026   0.129315
==> Loss (RMSE)    1723    0.088870   0.128844
==> Loss (RMSE)    1724    0.089212   0.128951
==> Loss (RMSE)    1725    0.088351   0.129228
==> Loss (RMSE)    1726    0.090573   0.129817
==> Loss (RMSE)    1727    0.089337   0.129398
==> Loss (RMSE)    1728    0.088200   0.128909
==> Loss (RMSE)    1729    0.088991   0.129890
==> Loss (RMSE)    1730    0.088508   0.129249
==> Loss (RMSE)    1731    0.088285   0.129919
==> Loss (RMSE)    1732    0.088749   0.129973
==> Loss (RMSE)    1733    0.088039   0.129448
==> Loss (RMSE)    1734    0.088412   0.129144
==> Loss (RMSE)    1735    0.088344   0.129784
==> Loss (RMSE)    1736    0.088290   0.128558
==> Loss (RMSE)    1737    0.088024   0.129487
==> Loss (RMSE)    1738    0.088140   0.129039
==> Loss (RMSE)    1739    0.088289   0.129318
==> Loss (RMSE)    1740    0.088847   0.130736
==> Loss (RMSE)    1741    0.088132   0.129707
==> Loss (RMSE)    1742    0.088985   0.129681
==> Loss (RMSE)    1743    0.088695   0.128958
==> Loss (RMSE)    1744    0.088718   0.128876
==> Loss (RMSE)    1745    0.089031   0.131537
==> Loss (RMSE)    1746    0.088044   0.130022
==> Loss (RMSE)    1747    0.088931   0.131074
==> Loss (RMSE)    1748    0.089173   0.132034
==> Loss (RMSE)    1749    0.088393   0.130058
==> Loss (RMSE)    1750    0.089373   0.131715
==> Loss (RMSE)    1751    0.088049   0.129801
==> Loss (RMSE)    1752    0.088498   0.129569
==> Loss (RMSE)    1753    0.088286   0.129272
==> Loss (RMSE)    1754    0.088082   0.129357
==> Loss (RMSE)    1755    0.088136   0.129905
==> Loss (RMSE)    1756    0.088143   0.129913
==> Loss (RMSE)    1757    0.088134   0.129308
==> Loss (RMSE)    1758    0.088241   0.129336
==> Loss (RMSE)    1759    0.088228   0.130250
==> Loss (RMSE)    1760    0.089218   0.131252
==> Loss (RMSE)    1761    0.088338   0.128908
==> Loss (RMSE)    1762    0.088595   0.128744
==> Loss (RMSE)    1763    0.088774   0.130488
==> Loss (RMSE)    1764    0.088808   0.130539
==> Loss (RMSE)    1765    0.088040   0.129310
==> Loss (RMSE)    1766    0.088395   0.129700
==> Loss (RMSE)    1767    0.088270   0.129807
==> Loss (RMSE)    1768    0.088502   0.128709
==> Loss (RMSE)    1769    0.088095   0.129458
==> Loss (RMSE)    1770    0.088226   0.129784
==> Loss (RMSE)    1771    0.088234   0.130059
==> Loss (RMSE)    1772    0.088297   0.129147
==> Loss (RMSE)    1773    0.088521   0.129090
==> Loss (RMSE)    1774    0.088123   0.129452
==> Loss (RMSE)    1775    0.088931   0.131129
==> Loss (RMSE)    1776    0.088134   0.129377
==> Loss (RMSE)    1777    0.088243   0.129193
==> Loss (RMSE)    1778    0.088567   0.129645
==> Loss (RMSE)    1779    0.088118   0.129463
==> Loss (RMSE)    1780    0.088145   0.130306
==> Loss (RMSE)    1781    0.088216   0.129426
==> Loss (RMSE)    1782    0.088633   0.128795
==> Loss (RMSE)    1783    0.088371   0.129491
==> Loss (RMSE)    1784    0.088445   0.128943
==> Loss (RMSE)    1785    0.088068   0.129493
==> Loss (RMSE)    1786    0.089502   0.129524
==> Loss (RMSE)    1787    0.088175   0.128552
==> Loss (RMSE)    1788    0.088795   0.128049
==> Loss (RMSE)    1789    0.088939   0.128459
==> Loss (RMSE)    1790    0.088124   0.129301
==> Loss (RMSE)    1791    0.088178   0.129417
==> Loss (RMSE)    1792    0.088240   0.130013
==> Loss (RMSE)    1793    0.088728   0.129085
==> Loss (RMSE)    1794    0.088407   0.130806
==> Loss (RMSE)    1795    0.088202   0.129742
==> Loss (RMSE)    1796    0.088087   0.129596
==> Loss (RMSE)    1797    0.088637   0.129065
==> Loss (RMSE)    1798    0.088156   0.130145
==> Loss (RMSE)    1799    0.088026   0.129454
==> Loss (RMSE)    1800    0.088356   0.130380
==> Loss (RMSE)    1801    0.088312   0.129043
==> Loss (RMSE)    1802    0.088190   0.130188
==> Loss (RMSE)    1803    0.088787   0.131077
==> Loss (RMSE)    1804    0.088020   0.129779
==> Loss (RMSE)    1805    0.088055   0.130399
==> Loss (RMSE)    1806    0.089932   0.131936
==> Loss (RMSE)    1807    0.088197   0.130555
==> Loss (RMSE)    1808    0.088283   0.130964
==> Loss (RMSE)    1809    0.087971   0.130161
==> Loss (RMSE)    1810    0.087951   0.129893
==> Loss (RMSE)    1811    0.088002   0.129621
==> Loss (RMSE)    1812    0.088544   0.130067
==> Loss (RMSE)    1813    0.090249   0.130428
==> Loss (RMSE)    1814    0.089166   0.131119
==> Loss (RMSE)    1815    0.088110   0.130796
==> Loss (RMSE)    1816    0.088013   0.130848
==> Loss (RMSE)    1817    0.088346   0.131262
==> Loss (RMSE)    1818    0.088049   0.129660
==> Loss (RMSE)    1819    0.088046   0.129528
==> Loss (RMSE)    1820    0.088370   0.129842
==> Loss (RMSE)    1821    0.088335   0.130408
==> Loss (RMSE)    1822    0.088797   0.129894
==> Loss (RMSE)    1823    0.088258   0.130891
==> Loss (RMSE)    1824    0.088048   0.129865
==> Loss (RMSE)    1825    0.088455   0.129546
==> Loss (RMSE)    1826    0.088362   0.131028
==> Loss (RMSE)    1827    0.088412   0.129255
==> Loss (RMSE)    1828    0.088946   0.131210
==> Loss (RMSE)    1829    0.088331   0.130083
==> Loss (RMSE)    1830    0.087995   0.130697
==> Loss (RMSE)    1831    0.089329   0.132443
==> Loss (RMSE)    1832    0.087967   0.131053
==> Loss (RMSE)    1833    0.088038   0.130154
==> Loss (RMSE)    1834    0.088034   0.130499
==> Loss (RMSE)    1835    0.088477   0.131493
==> Loss (RMSE)    1836    0.088069   0.130469
==> Loss (RMSE)    1837    0.089813   0.133400
==> Loss (RMSE)    1838    0.087968   0.130780
==> Loss (RMSE)    1839    0.088724   0.132441
==> Loss (RMSE)    1840    0.089123   0.130688
==> Loss (RMSE)    1841    0.088479   0.131892
==> Loss (RMSE)    1842    0.088716   0.131082
==> Loss (RMSE)    1843    0.089060   0.129335
==> Loss (RMSE)    1844    0.087980   0.130082
==> Loss (RMSE)    1845    0.088196   0.129574
==> Loss (RMSE)    1846    0.088329   0.131723
==> Loss (RMSE)    1847    0.088072   0.130703
==> Loss (RMSE)    1848    0.088358   0.131895
==> Loss (RMSE)    1849    0.089639   0.131193
==> Loss (RMSE)    1850    0.088241   0.131389
==> Loss (RMSE)    1851    0.088068   0.131286
==> Loss (RMSE)    1852    0.087925   0.131037
==> Loss (RMSE)    1853    0.088753   0.132096
==> Loss (RMSE)    1854    0.088060   0.131507
==> Loss (RMSE)    1855    0.091079   0.130565
==> Loss (RMSE)    1856    0.088538   0.131869
==> Loss (RMSE)    1857    0.088431   0.132441
==> Loss (RMSE)    1858    0.088600   0.132686
==> Loss (RMSE)    1859    0.087905   0.130876
==> Loss (RMSE)    1860    0.088537   0.131167
==> Loss (RMSE)    1861    0.088381   0.129960
==> Loss (RMSE)    1862    0.087857   0.130183
==> Loss (RMSE)    1863    0.088206   0.130068
==> Loss (RMSE)    1864    0.088543   0.132241
==> Loss (RMSE)    1865    0.087977   0.131076
==> Loss (RMSE)    1866    0.087867   0.130543
==> Loss (RMSE)    1867    0.088283   0.131278
==> Loss (RMSE)    1868    0.088006   0.129672
==> Loss (RMSE)    1869    0.088189   0.129999
==> Loss (RMSE)    1870    0.087965   0.129580
==> Loss (RMSE)    1871    0.087852   0.129529
==> Loss (RMSE)    1872    0.088200   0.130433
==> Loss (RMSE)    1873    0.088231   0.129537
==> Loss (RMSE)    1874    0.088138   0.130806
==> Loss (RMSE)    1875    0.088072   0.131331
==> Loss (RMSE)    1876    0.087982   0.130244
==> Loss (RMSE)    1877    0.088182   0.130596
==> Loss (RMSE)    1878    0.091002   0.133636
==> Loss (RMSE)    1879    0.088399   0.129623
==> Loss (RMSE)    1880    0.087993   0.129643
==> Loss (RMSE)    1881    0.088487   0.130379
==> Loss (RMSE)    1882    0.087892   0.129711
==> Loss (RMSE)    1883    0.088343   0.130430
==> Loss (RMSE)    1884    0.089424   0.129189
==> Loss (RMSE)    1885    0.088247   0.129917
==> Loss (RMSE)    1886    0.087925   0.129627
==> Loss (RMSE)    1887    0.088183   0.129847
==> Loss (RMSE)    1888    0.088035   0.130550
==> Loss (RMSE)    1889    0.088711   0.130976
==> Loss (RMSE)    1890    0.088991   0.132099
==> Loss (RMSE)    1891    0.088073   0.129708
==> Loss (RMSE)    1892    0.088246   0.129620
==> Loss (RMSE)    1893    0.088118   0.129247
==> Loss (RMSE)    1894    0.088615   0.131021
==> Loss (RMSE)    1895    0.088010   0.129856
==> Loss (RMSE)    1896    0.087950   0.129811
==> Loss (RMSE)    1897    0.088314   0.131035
==> Loss (RMSE)    1898    0.088659   0.129871
==> Loss (RMSE)    1899    0.087815   0.130095
==> Loss (RMSE)    1900    0.088205   0.130619
==> Loss (RMSE)    1901    0.088386   0.130473
==> Loss (RMSE)    1902    0.087936   0.131122
==> Loss (RMSE)    1903    0.088109   0.129227
==> Loss (RMSE)    1904    0.088380   0.129942
==> Loss (RMSE)    1905    0.087957   0.129366
==> Loss (RMSE)    1906    0.088547   0.129112
==> Loss (RMSE)    1907    0.088402   0.130552
==> Loss (RMSE)    1908    0.088082   0.130190
==> Loss (RMSE)    1909    0.088667   0.131656
==> Loss (RMSE)    1910    0.088448   0.131077
==> Loss (RMSE)    1911    0.088341   0.129237
==> Loss (RMSE)    1912    0.087912   0.129743
==> Loss (RMSE)    1913    0.087933   0.129896
==> Loss (RMSE)    1914    0.088077   0.130283
==> Loss (RMSE)    1915    0.088237   0.131321
==> Loss (RMSE)    1916    0.087869   0.130008
==> Loss (RMSE)    1917    0.088054   0.129612
==> Loss (RMSE)    1918    0.088211   0.130582
==> Loss (RMSE)    1919    0.087862   0.129676
==> Loss (RMSE)    1920    0.087932   0.130736
==> Loss (RMSE)    1921    0.088562   0.130874
==> Loss (RMSE)    1922    0.088072   0.130759
==> Loss (RMSE)    1923    0.087817   0.130279
==> Loss (RMSE)    1924    0.090155   0.132732
==> Loss (RMSE)    1925    0.088334   0.129850
==> Loss (RMSE)    1926    0.088327   0.131230
==> Loss (RMSE)    1927    0.088302   0.131554
==> Loss (RMSE)    1928    0.089122   0.130611
==> Loss (RMSE)    1929    0.087975   0.130109
==> Loss (RMSE)    1930    0.087787   0.130011
==> Loss (RMSE)    1931    0.088101   0.130471
==> Loss (RMSE)    1932    0.087871   0.129615
==> Loss (RMSE)    1933    0.087788   0.130347
==> Loss (RMSE)    1934    0.088964   0.129654
==> Loss (RMSE)    1935    0.087897   0.130939
==> Loss (RMSE)    1936    0.087834   0.130667
==> Loss (RMSE)    1937    0.088035   0.129300
==> Loss (RMSE)    1938    0.087769   0.129742
==> Loss (RMSE)    1939    0.087930   0.129668
==> Loss (RMSE)    1940    0.088637   0.131547
==> Loss (RMSE)    1941    0.087975   0.129266
==> Loss (RMSE)    1942    0.087813   0.130103
==> Loss (RMSE)    1943    0.088446   0.131733
==> Loss (RMSE)    1944    0.088154   0.131037
==> Loss (RMSE)    1945    0.089217   0.129467
==> Loss (RMSE)    1946    0.087938   0.130485
==> Loss (RMSE)    1947    0.087916   0.130781
==> Loss (RMSE)    1948    0.088540   0.131381
==> Loss (RMSE)    1949    0.088523   0.129445
==> Loss (RMSE)    1950    0.087767   0.129929
==> Loss (RMSE)    1951    0.087854   0.129647
==> Loss (RMSE)    1952    0.087861   0.130389
==> Loss (RMSE)    1953    0.088638   0.130890
==> Loss (RMSE)    1954    0.087722   0.129444
==> Loss (RMSE)    1955    0.088519   0.131569
==> Loss (RMSE)    1956    0.087750   0.129390
==> Loss (RMSE)    1957    0.089505   0.132384
==> Loss (RMSE)    1958    0.087736   0.129789
==> Loss (RMSE)    1959    0.089025   0.129722
==> Loss (RMSE)    1960    0.087693   0.130019
==> Loss (RMSE)    1961    0.087785   0.129477
==> Loss (RMSE)    1962    0.088066   0.130190
==> Loss (RMSE)    1963    0.087787   0.129834
==> Loss (RMSE)    1964    0.087897   0.129593
==> Loss (RMSE)    1965    0.087952   0.129619
==> Loss (RMSE)    1966    0.087668   0.129665
==> Loss (RMSE)    1967    0.087967   0.131243
==> Loss (RMSE)    1968    0.087818   0.130266
==> Loss (RMSE)    1969    0.087893   0.130319
==> Loss (RMSE)    1970    0.087983   0.130943
==> Loss (RMSE)    1971    0.088331   0.129793
==> Loss (RMSE)    1972    0.087773   0.130563
==> Loss (RMSE)    1973    0.089219   0.131943
==> Loss (RMSE)    1974    0.088251   0.130640
==> Loss (RMSE)    1975    0.087811   0.130429
==> Loss (RMSE)    1976    0.087951   0.131402
==> Loss (RMSE)    1977    0.087757   0.130973
==> Loss (RMSE)    1978    0.087664   0.130553
==> Loss (RMSE)    1979    0.088552   0.129595
==> Loss (RMSE)    1980    0.088688   0.130757
==> Loss (RMSE)    1981    0.089940   0.131244
==> Loss (RMSE)    1982    0.088081   0.130839
==> Loss (RMSE)    1983    0.089141   0.132192
==> Loss (RMSE)    1984    0.088779   0.130657
==> Loss (RMSE)    1985    0.087809   0.130658
==> Loss (RMSE)    1986    0.088611   0.129809
==> Loss (RMSE)    1987    0.087885   0.131312
==> Loss (RMSE)    1988    0.088121   0.131334
==> Loss (RMSE)    1989    0.087799   0.131019
==> Loss (RMSE)    1990    0.087797   0.130582
==> Loss (RMSE)    1991    0.087887   0.130872
==> Loss (RMSE)    1992    0.087705   0.130397
==> Loss (RMSE)    1993    0.088463   0.132982
==> Loss (RMSE)    1994    0.087923   0.131575
==> Loss (RMSE)    1995    0.087706   0.131091
==> Loss (RMSE)    1996    0.089253   0.130772
==> Loss (RMSE)    1997    0.088064   0.131190
==> Loss (RMSE)    1998    0.088469   0.131970
==> Loss (RMSE)    1999    0.087737   0.131628
