==> Loss (RMSE)    1719    0.087484   0.128033
==> Loss (RMSE)    1720    0.087601   0.128140
==> Loss (RMSE)    1721    0.088476   0.128230
==> Loss (RMSE)    1722    0.088139   0.128182
==> Loss (RMSE)    1723    0.087948   0.128203
==> Loss (RMSE)    1724    0.088833   0.128544
==> Loss (RMSE)    1725    0.087501   0.129291
==> Loss (RMSE)    1726    0.089486   0.129909
==> Loss (RMSE)    1727    0.088644   0.130024
==> Loss (RMSE)    1728    0.087311   0.128571
==> Loss (RMSE)    1729    0.087462   0.128450
==> Loss (RMSE)    1730    0.087326   0.128540
==> Loss (RMSE)    1731    0.087527   0.129206
==> Loss (RMSE)    1732    0.087393   0.129563
==> Loss (RMSE)    1733    0.087185   0.128471
==> Loss (RMSE)    1734    0.087289   0.127793
==> Loss (RMSE)    1735    0.087625   0.128896
==> Loss (RMSE)    1736    0.087239   0.128192
==> Loss (RMSE)    1737    0.087082   0.128886
==> Loss (RMSE)    1738    0.087213   0.127873
==> Loss (RMSE)    1739    0.087444   0.127578
==> Loss (RMSE)    1740    0.087278   0.128824
==> Loss (RMSE)    1741    0.086980   0.128345
==> Loss (RMSE)    1742    0.087278   0.128899
==> Loss (RMSE)    1743    0.088357   0.127798
==> Loss (RMSE)    1744    0.087720   0.126790
==> Loss (RMSE)    1745    0.087447   0.129026
==> Loss (RMSE)    1746    0.087470   0.128329
==> Loss (RMSE)    1747    0.087186   0.128440
==> Loss (RMSE)    1748    0.087219   0.129021
==> Loss (RMSE)    1749    0.087019   0.128513
==> Loss (RMSE)    1750    0.089622   0.130278
==> Loss (RMSE)    1751    0.086748   0.127745
==> Loss (RMSE)    1752    0.086780   0.127331
==> Loss (RMSE)    1753    0.087487   0.127764
==> Loss (RMSE)    1754    0.086791   0.128293
==> Loss (RMSE)    1755    0.086981   0.128740
==> Loss (RMSE)    1756    0.086986   0.129053
==> Loss (RMSE)    1757    0.086977   0.128516
==> Loss (RMSE)    1758    0.086905   0.128590
==> Loss (RMSE)    1759    0.086869   0.128719
==> Loss (RMSE)    1760    0.087255   0.129349
==> Loss (RMSE)    1761    0.087287   0.127119
==> Loss (RMSE)    1762    0.086794   0.127777
==> Loss (RMSE)    1763    0.086715   0.127880
==> Loss (RMSE)    1764    0.088119   0.129400
==> Loss (RMSE)    1765    0.086674   0.127797
==> Loss (RMSE)    1766    0.086695   0.127677
==> Loss (RMSE)    1767    0.086668   0.127369
==> Loss (RMSE)    1768    0.087603   0.127059
==> Loss (RMSE)    1769    0.086662   0.128091
==> Loss (RMSE)    1770    0.086736   0.128485
==> Loss (RMSE)    1771    0.086824   0.128329
==> Loss (RMSE)    1772    0.088104   0.127757
==> Loss (RMSE)    1773    0.086783   0.127731
==> Loss (RMSE)    1774    0.086495   0.127803
==> Loss (RMSE)    1775    0.087224   0.128795
==> Loss (RMSE)    1776    0.086599   0.128537
==> Loss (RMSE)    1777    0.086689   0.128399
==> Loss (RMSE)    1778    0.086696   0.128864
==> Loss (RMSE)    1779    0.086882   0.128619
==> Loss (RMSE)    1780    0.086521   0.127877
==> Loss (RMSE)    1781    0.088053   0.127581
==> Loss (RMSE)    1782    0.086699   0.127755
==> Loss (RMSE)    1783    0.086459   0.127435
==> Loss (RMSE)    1784    0.086395   0.127284
==> Loss (RMSE)    1785    0.086372   0.127653
==> Loss (RMSE)    1786    0.086711   0.127408
==> Loss (RMSE)    1787    0.086668   0.127695
==> Loss (RMSE)    1788    0.087156   0.128104
==> Loss (RMSE)    1789    0.088235   0.127546
==> Loss (RMSE)    1790    0.086278   0.127675
==> Loss (RMSE)    1791    0.087023   0.127955
==> Loss (RMSE)    1792    0.086882   0.128614
==> Loss (RMSE)    1793    0.086961   0.128028
==> Loss (RMSE)    1794    0.087389   0.129082
==> Loss (RMSE)    1795    0.086428   0.127894
==> Loss (RMSE)    1796    0.086322   0.126738
==> Loss (RMSE)    1797    0.086717   0.126874
==> Loss (RMSE)    1798    0.086213   0.127363
==> Loss (RMSE)    1799    0.086163   0.127521
==> Loss (RMSE)    1800    0.086925   0.128682
==> Loss (RMSE)    1801    0.086670   0.127450
==> Loss (RMSE)    1802    0.086934   0.128881
==> Loss (RMSE)    1803    0.087965   0.129470
==> Loss (RMSE)    1804    0.086091   0.127987
==> Loss (RMSE)    1805    0.086228   0.128326
==> Loss (RMSE)    1806    0.086655   0.128863
==> Loss (RMSE)    1807    0.086322   0.127961
==> Loss (RMSE)    1808    0.086260   0.127455
==> Loss (RMSE)    1809    0.086192   0.127897
==> Loss (RMSE)    1810    0.086301   0.127586
==> Loss (RMSE)    1811    0.086675   0.127485
==> Loss (RMSE)    1812    0.087054   0.127267
==> Loss (RMSE)    1813    0.086548   0.126788
==> Loss (RMSE)    1814    0.087155   0.127405
==> Loss (RMSE)    1815    0.086141   0.126894
==> Loss (RMSE)    1816    0.086060   0.126947
==> Loss (RMSE)    1817    0.086507   0.128493
==> Loss (RMSE)    1818    0.086559   0.127950
==> Loss (RMSE)    1819    0.086091   0.128342
==> Loss (RMSE)    1820    0.086666   0.128469
==> Loss (RMSE)    1821    0.086083   0.128385
==> Loss (RMSE)    1822    0.087281   0.128053
==> Loss (RMSE)    1823    0.086591   0.129499
==> Loss (RMSE)    1824    0.086682   0.128455
==> Loss (RMSE)    1825    0.086119   0.128127
==> Loss (RMSE)    1826    0.086058   0.127880
==> Loss (RMSE)    1827    0.086975   0.127758
==> Loss (RMSE)    1828    0.086237   0.128846
==> Loss (RMSE)    1829    0.087298   0.128718
==> Loss (RMSE)    1830    0.086402   0.128803
==> Loss (RMSE)    1831    0.088897   0.131950
==> Loss (RMSE)    1832    0.085950   0.128441
==> Loss (RMSE)    1833    0.085902   0.128173
==> Loss (RMSE)    1834    0.086130   0.128218
==> Loss (RMSE)    1835    0.086310   0.129058
==> Loss (RMSE)    1836    0.085983   0.128375
==> Loss (RMSE)    1837    0.088752   0.131492
==> Loss (RMSE)    1838    0.086473   0.128074
==> Loss (RMSE)    1839    0.086518   0.129811
==> Loss (RMSE)    1840    0.086313   0.128027
==> Loss (RMSE)    1841    0.086071   0.128456
==> Loss (RMSE)    1842    0.085851   0.128516
==> Loss (RMSE)    1843    0.086729   0.127564
==> Loss (RMSE)    1844    0.085744   0.127910
==> Loss (RMSE)    1845    0.086070   0.127123
==> Loss (RMSE)    1846    0.086253   0.128879
==> Loss (RMSE)    1847    0.085898   0.127846
==> Loss (RMSE)    1848    0.086499   0.128846
==> Loss (RMSE)    1849    0.088737   0.127539
==> Loss (RMSE)    1850    0.085644   0.126875
==> Loss (RMSE)    1851    0.086888   0.127093
==> Loss (RMSE)    1852    0.085739   0.127301
==> Loss (RMSE)    1853    0.087528   0.129499
==> Loss (RMSE)    1854    0.086064   0.128079
==> Loss (RMSE)    1855    0.090770   0.128483
==> Loss (RMSE)    1856    0.086916   0.128824
==> Loss (RMSE)    1857    0.086238   0.128705
==> Loss (RMSE)    1858    0.086030   0.128378
==> Loss (RMSE)    1859    0.085755   0.127667
==> Loss (RMSE)    1860    0.086207   0.128428
==> Loss (RMSE)    1861    0.085919   0.127666
==> Loss (RMSE)    1862    0.085701   0.127548
==> Loss (RMSE)    1863    0.085793   0.127194
==> Loss (RMSE)    1864    0.085991   0.128410
==> Loss (RMSE)    1865    0.085841   0.127600
==> Loss (RMSE)    1866    0.085662   0.126917
==> Loss (RMSE)    1867    0.086416   0.127755
==> Loss (RMSE)    1868    0.085905   0.127230
==> Loss (RMSE)    1869    0.085840   0.127406
==> Loss (RMSE)    1870    0.085691   0.127266
==> Loss (RMSE)    1871    0.085719   0.127130
==> Loss (RMSE)    1872    0.085757   0.127729
==> Loss (RMSE)    1873    0.085785   0.127682
==> Loss (RMSE)    1874    0.085922   0.128277
==> Loss (RMSE)    1875    0.085672   0.127712
==> Loss (RMSE)    1876    0.085606   0.127891
==> Loss (RMSE)    1877    0.086278   0.128677
==> Loss (RMSE)    1878    0.087706   0.130817
==> Loss (RMSE)    1879    0.086110   0.128061
==> Loss (RMSE)    1880    0.085517   0.126910
==> Loss (RMSE)    1881    0.085906   0.126898
==> Loss (RMSE)    1882    0.085494   0.126995
==> Loss (RMSE)    1883    0.085566   0.128140
==> Loss (RMSE)    1884    0.086347   0.126805
==> Loss (RMSE)    1885    0.085518   0.127112
==> Loss (RMSE)    1886    0.086255   0.127997
==> Loss (RMSE)    1887    0.085520   0.127709
==> Loss (RMSE)    1888    0.085816   0.127897
==> Loss (RMSE)    1889    0.087069   0.128903
==> Loss (RMSE)    1890    0.087105   0.128756
==> Loss (RMSE)    1891    0.085576   0.127253
==> Loss (RMSE)    1892    0.086355   0.126649
==> Loss (RMSE)    1893    0.085734   0.126916
==> Loss (RMSE)    1894    0.085942   0.128336
==> Loss (RMSE)    1895    0.085800   0.127677
==> Loss (RMSE)    1896    0.085637   0.127099
==> Loss (RMSE)    1897    0.085478   0.127571
==> Loss (RMSE)    1898    0.085911   0.127186
==> Loss (RMSE)    1899    0.085957   0.127735
==> Loss (RMSE)    1900    0.085519   0.126143
==> Loss (RMSE)    1901    0.085717   0.126091
==> Loss (RMSE)    1902    0.085996   0.128175
==> Loss (RMSE)    1903    0.085937   0.125855
==> Loss (RMSE)    1904    0.085346   0.126429
==> Loss (RMSE)    1905    0.085496   0.126883
==> Loss (RMSE)    1906    0.086600   0.126848
==> Loss (RMSE)    1907    0.086101   0.127644
==> Loss (RMSE)    1908    0.085417   0.127581
==> Loss (RMSE)    1909    0.086092   0.128219
==> Loss (RMSE)    1910    0.085556   0.126701
==> Loss (RMSE)    1911    0.086658   0.126535
==> Loss (RMSE)    1912    0.085697   0.126542
==> Loss (RMSE)    1913    0.085419   0.126633
==> Loss (RMSE)    1914    0.085678   0.126722
==> Loss (RMSE)    1915    0.086024   0.127564
==> Loss (RMSE)    1916    0.085408   0.126572
==> Loss (RMSE)    1917    0.085510   0.125930
==> Loss (RMSE)    1918    0.085346   0.127031
==> Loss (RMSE)    1919    0.085462   0.126453
==> Loss (RMSE)    1920    0.085425   0.127302
==> Loss (RMSE)    1921    0.085401   0.126673
==> Loss (RMSE)    1922    0.085791   0.127337
==> Loss (RMSE)    1923    0.085499   0.127059
==> Loss (RMSE)    1924    0.085585   0.126667
==> Loss (RMSE)    1925    0.085581   0.125918
==> Loss (RMSE)    1926    0.086865   0.127932
==> Loss (RMSE)    1927    0.085687   0.127626
==> Loss (RMSE)    1928    0.085943   0.125877
==> Loss (RMSE)    1929    0.085392   0.127152
==> Loss (RMSE)    1930    0.085412   0.126727
==> Loss (RMSE)    1931    0.085485   0.127124
==> Loss (RMSE)    1932    0.085636   0.126071
==> Loss (RMSE)    1933    0.085403   0.126280
==> Loss (RMSE)    1934    0.087312   0.126128
==> Loss (RMSE)    1935    0.085410   0.126203
==> Loss (RMSE)    1936    0.085463   0.126678
==> Loss (RMSE)    1937    0.085503   0.126655
==> Loss (RMSE)    1938    0.085331   0.127598
==> Loss (RMSE)    1939    0.085887   0.127012
==> Loss (RMSE)    1940    0.085439   0.127680
==> Loss (RMSE)    1941    0.085352   0.126097
==> Loss (RMSE)    1942    0.085413   0.126129
==> Loss (RMSE)    1943    0.086199   0.128256
==> Loss (RMSE)    1944    0.085863   0.127909
==> Loss (RMSE)    1945    0.085963   0.126140
==> Loss (RMSE)    1946    0.085409   0.127207
==> Loss (RMSE)    1947    0.085880   0.127293
==> Loss (RMSE)    1948    0.086504   0.128663
==> Loss (RMSE)    1949    0.086110   0.127227
==> Loss (RMSE)    1950    0.085703   0.127818
==> Loss (RMSE)    1951    0.085868   0.126400
==> Loss (RMSE)    1952    0.085465   0.127106
==> Loss (RMSE)    1953    0.086384   0.128834
==> Loss (RMSE)    1954    0.085597   0.126900
==> Loss (RMSE)    1955    0.087064   0.128767
==> Loss (RMSE)    1956    0.085871   0.127745
==> Loss (RMSE)    1957    0.087915   0.130126
==> Loss (RMSE)    1958    0.085598   0.126861
==> Loss (RMSE)    1959    0.087645   0.127451
==> Loss (RMSE)    1960    0.085677   0.127654
==> Loss (RMSE)    1961    0.086263   0.127103
==> Loss (RMSE)    1962    0.086038   0.127117
==> Loss (RMSE)    1963    0.085518   0.126717
==> Loss (RMSE)    1964    0.086020   0.125917
==> Loss (RMSE)    1965    0.085848   0.125325
==> Loss (RMSE)    1966    0.085657   0.126326
==> Loss (RMSE)    1967    0.085944   0.127574
==> Loss (RMSE)    1968    0.085889   0.126635
==> Loss (RMSE)    1969    0.085695   0.126787
==> Loss (RMSE)    1970    0.086004   0.127671
==> Loss (RMSE)    1971    0.087423   0.126653
==> Loss (RMSE)    1972    0.085843   0.126256
==> Loss (RMSE)    1973    0.085866   0.126758
==> Loss (RMSE)    1974    0.085587   0.126520
==> Loss (RMSE)    1975    0.085435   0.126792
==> Loss (RMSE)    1976    0.086132   0.128998
==> Loss (RMSE)    1977    0.085416   0.127430
==> Loss (RMSE)    1978    0.085331   0.126717
==> Loss (RMSE)    1979    0.086657   0.126589
==> Loss (RMSE)    1980    0.086316   0.127416
==> Loss (RMSE)    1981    0.087372   0.127247
==> Loss (RMSE)    1982    0.085801   0.126635
==> Loss (RMSE)    1983    0.086419   0.127504
==> Loss (RMSE)    1984    0.086230   0.126262
==> Loss (RMSE)    1985    0.085574   0.126833
==> Loss (RMSE)    1986    0.087206   0.126275
==> Loss (RMSE)    1987    0.086020   0.127925
==> Loss (RMSE)    1988    0.085872   0.127306
==> Loss (RMSE)    1989    0.085415   0.126562
==> Loss (RMSE)    1990    0.085374   0.126730
==> Loss (RMSE)    1991    0.085288   0.126956
==> Loss (RMSE)    1992    0.085421   0.126430
==> Loss (RMSE)    1993    0.086906   0.128878
==> Loss (RMSE)    1994    0.085496   0.127005
==> Loss (RMSE)    1995    0.085576   0.127884
==> Loss (RMSE)    1996    0.085517   0.126756
==> Loss (RMSE)    1997    0.085802   0.127240
==> Loss (RMSE)    1998    0.085930   0.128377
==> Loss (RMSE)    1999    0.085184   0.127164
