==> Loss (RMSE)    1159    0.053700   0.091769
==> Loss (RMSE)    1160    0.054061   0.092529
==> Loss (RMSE)    1161    0.053780   0.092789
==> Loss (RMSE)    1162    0.053863   0.094265
==> Loss (RMSE)    1163    0.054703   0.093023
==> Loss (RMSE)    1164    0.054157   0.091661
==> Loss (RMSE)    1165    0.054254   0.093106
==> Loss (RMSE)    1166    0.054264   0.091688
==> Loss (RMSE)    1167    0.053885   0.093848
==> Loss (RMSE)    1168    0.053987   0.093192
==> Loss (RMSE)    1169    0.055491   0.091789
==> Loss (RMSE)    1170    0.053866   0.091542
==> Loss (RMSE)    1171    0.054204   0.091550
==> Loss (RMSE)    1172    0.053675   0.093666
==> Loss (RMSE)    1173    0.054107   0.094309
==> Loss (RMSE)    1174    0.053899   0.093425
==> Loss (RMSE)    1175    0.054030   0.093844
==> Loss (RMSE)    1176    0.055259   0.091346
==> Loss (RMSE)    1177    0.054328   0.094572
==> Loss (RMSE)    1178    0.053668   0.092449
==> Loss (RMSE)    1179    0.054524   0.092225
==> Loss (RMSE)    1180    0.055349   0.095358
==> Loss (RMSE)    1181    0.053857   0.093939
==> Loss (RMSE)    1182    0.053621   0.092229
==> Loss (RMSE)    1183    0.053937   0.091830
==> Loss (RMSE)    1184    0.054140   0.091317
==> Loss (RMSE)    1185    0.053889   0.093806
==> Loss (RMSE)    1186    0.053765   0.091906
==> Loss (RMSE)    1187    0.054938   0.093967
==> Loss (RMSE)    1188    0.054370   0.091961
==> Loss (RMSE)    1189    0.056047   0.095625
==> Loss (RMSE)    1190    0.053711   0.092680
==> Loss (RMSE)    1191    0.053920   0.091554
==> Loss (RMSE)    1192    0.053672   0.093048
==> Loss (RMSE)    1193    0.054761   0.093192
==> Loss (RMSE)    1194    0.054522   0.091442
==> Loss (RMSE)    1195    0.055095   0.092026
==> Loss (RMSE)    1196    0.053457   0.091393
==> Loss (RMSE)    1197    0.053894   0.089986
==> Loss (RMSE)    1198    0.053629   0.089615
==> Loss (RMSE)    1199    0.053799   0.090636
==> Loss (RMSE)    1200    0.053860   0.091779
==> Loss (RMSE)    1201    0.053738   0.091718
==> Loss (RMSE)    1202    0.053941   0.090752
==> Loss (RMSE)    1203    0.054195   0.092083
==> Loss (RMSE)    1204    0.054124   0.092190
==> Loss (RMSE)    1205    0.054403   0.090840
==> Loss (RMSE)    1206    0.053937   0.092533
==> Loss (RMSE)    1207    0.054137   0.092016
==> Loss (RMSE)    1208    0.053864   0.091257
==> Loss (RMSE)    1209    0.054156   0.090930
==> Loss (RMSE)    1210    0.055423   0.090057
==> Loss (RMSE)    1211    0.053807   0.091242
==> Loss (RMSE)    1212    0.054400   0.089547
==> Loss (RMSE)    1213    0.054500   0.092348
==> Loss (RMSE)    1214    0.053595   0.091045
==> Loss (RMSE)    1215    0.054298   0.093887
==> Loss (RMSE)    1216    0.053596   0.091079
==> Loss (RMSE)    1217    0.053416   0.091864
==> Loss (RMSE)    1218    0.053645   0.090414
==> Loss (RMSE)    1219    0.053445   0.091739
==> Loss (RMSE)    1220    0.053393   0.091635
==> Loss (RMSE)    1221    0.053987   0.091567
==> Loss (RMSE)    1222    0.054401   0.093972
==> Loss (RMSE)    1223    0.055909   0.092308
==> Loss (RMSE)    1224    0.053830   0.092222
==> Loss (RMSE)    1225    0.054019   0.092008
==> Loss (RMSE)    1226    0.053466   0.091785
==> Loss (RMSE)    1227    0.054862   0.094986
==> Loss (RMSE)    1228    0.054498   0.094244
==> Loss (RMSE)    1229    0.053784   0.091531
==> Loss (RMSE)    1230    0.053652   0.093529
==> Loss (RMSE)    1231    0.054544   0.095297
==> Loss (RMSE)    1232    0.053381   0.092290
==> Loss (RMSE)    1233    0.053508   0.092763
==> Loss (RMSE)    1234    0.053438   0.092670
==> Loss (RMSE)    1235    0.053458   0.092533
==> Loss (RMSE)    1236    0.053382   0.093050
==> Loss (RMSE)    1237    0.053398   0.091835
==> Loss (RMSE)    1238    0.054051   0.092450
==> Loss (RMSE)    1239    0.053567   0.091698
==> Loss (RMSE)    1240    0.053835   0.093462
==> Loss (RMSE)    1241    0.056132   0.091687
==> Loss (RMSE)    1242    0.053828   0.092368
==> Loss (RMSE)    1243    0.055305   0.090485
==> Loss (RMSE)    1244    0.053381   0.092288
==> Loss (RMSE)    1245    0.053354   0.092055
==> Loss (RMSE)    1246    0.053781   0.094267
==> Loss (RMSE)    1247    0.053379   0.091539
==> Loss (RMSE)    1248    0.053711   0.091618
==> Loss (RMSE)    1249    0.053460   0.091451
==> Loss (RMSE)    1250    0.054010   0.092139
==> Loss (RMSE)    1251    0.053209   0.090711
==> Loss (RMSE)    1252    0.053872   0.090492
==> Loss (RMSE)    1253    0.054211   0.091717
==> Loss (RMSE)    1254    0.053404   0.090282
==> Loss (RMSE)    1255    0.055519   0.093743
==> Loss (RMSE)    1256    0.053366   0.091040
==> Loss (RMSE)    1257    0.053661   0.090763
==> Loss (RMSE)    1258    0.053558   0.091147
==> Loss (RMSE)    1259    0.054536   0.090149
==> Loss (RMSE)    1260    0.053589   0.092810
==> Loss (RMSE)    1261    0.054002   0.093472
==> Loss (RMSE)    1262    0.053827   0.093978
==> Loss (RMSE)    1263    0.053221   0.092203
==> Loss (RMSE)    1264    0.053219   0.092283
==> Loss (RMSE)    1265    0.053996   0.094068
==> Loss (RMSE)    1266    0.053715   0.092817
==> Loss (RMSE)    1267    0.053746   0.092993
==> Loss (RMSE)    1268    0.053258   0.091958
==> Loss (RMSE)    1269    0.053614   0.092447
==> Loss (RMSE)    1270    0.054045   0.092256
==> Loss (RMSE)    1271    0.053704   0.089254
==> Loss (RMSE)    1272    0.053389   0.091061
==> Loss (RMSE)    1273    0.054726   0.094103
==> Loss (RMSE)    1274    0.054115   0.091418
==> Loss (RMSE)    1275    0.053285   0.091980
==> Loss (RMSE)    1276    0.053365   0.092102
==> Loss (RMSE)    1277    0.053379   0.090894
==> Loss (RMSE)    1278    0.053919   0.092437
==> Loss (RMSE)    1279    0.054043   0.089238
==> Loss (RMSE)    1280    0.054304   0.090573
==> Loss (RMSE)    1281    0.053743   0.090031
==> Loss (RMSE)    1282    0.055444   0.092105
==> Loss (RMSE)    1283    0.053367   0.093261
==> Loss (RMSE)    1284    0.053155   0.092203
==> Loss (RMSE)    1285    0.053792   0.092155
==> Loss (RMSE)    1286    0.054481   0.091279
==> Loss (RMSE)    1287    0.053419   0.092689
==> Loss (RMSE)    1288    0.053706   0.093689
==> Loss (RMSE)    1289    0.053525   0.092403
==> Loss (RMSE)    1290    0.056123   0.092224
==> Loss (RMSE)    1291    0.053833   0.091039
==> Loss (RMSE)    1292    0.055305   0.091499
==> Loss (RMSE)    1293    0.054736   0.091240
==> Loss (RMSE)    1294    0.054088   0.091355
==> Loss (RMSE)    1295    0.053749   0.092758
==> Loss (RMSE)    1296    0.053919   0.092703
==> Loss (RMSE)    1297    0.053510   0.090250
==> Loss (RMSE)    1298    0.053256   0.092474
==> Loss (RMSE)    1299    0.053306   0.091250
==> Loss (RMSE)    1300    0.053409   0.091213
==> Loss (RMSE)    1301    0.053602   0.090623
==> Loss (RMSE)    1302    0.053164   0.090650
==> Loss (RMSE)    1303    0.053591   0.091994
==> Loss (RMSE)    1304    0.054610   0.095285
==> Loss (RMSE)    1305    0.053379   0.091626
==> Loss (RMSE)    1306    0.055248   0.091504
==> Loss (RMSE)    1307    0.053137   0.092072
==> Loss (RMSE)    1308    0.053231   0.090946
==> Loss (RMSE)    1309    0.053960   0.093055
==> Loss (RMSE)    1310    0.053054   0.090681
==> Loss (RMSE)    1311    0.053914   0.094260
==> Loss (RMSE)    1312    0.053057   0.091672
==> Loss (RMSE)    1313    0.053413   0.090728
==> Loss (RMSE)    1314    0.053208   0.091337
==> Loss (RMSE)    1315    0.053739   0.093932
==> Loss (RMSE)    1316    0.053702   0.092633
==> Loss (RMSE)    1317    0.053381   0.093326
==> Loss (RMSE)    1318    0.053627   0.093888
==> Loss (RMSE)    1319    0.053801   0.091624
==> Loss (RMSE)    1320    0.055376   0.095017
==> Loss (RMSE)    1321    0.053250   0.091490
==> Loss (RMSE)    1322    0.053482   0.091466
==> Loss (RMSE)    1323    0.053390   0.090689
==> Loss (RMSE)    1324    0.053629   0.091388
==> Loss (RMSE)    1325    0.053798   0.092580
==> Loss (RMSE)    1326    0.053310   0.091551
==> Loss (RMSE)    1327    0.053145   0.092194
==> Loss (RMSE)    1328    0.053338   0.091739
==> Loss (RMSE)    1329    0.053806   0.091773
==> Loss (RMSE)    1330    0.053420   0.091113
==> Loss (RMSE)    1331    0.053427   0.090940
==> Loss (RMSE)    1332    0.053290   0.091970
==> Loss (RMSE)    1333    0.053247   0.092397
==> Loss (RMSE)    1334    0.053029   0.090564
==> Loss (RMSE)    1335    0.052976   0.091876
==> Loss (RMSE)    1336    0.053162   0.092228
==> Loss (RMSE)    1337    0.053728   0.092513
==> Loss (RMSE)    1338    0.054246   0.092626
==> Loss (RMSE)    1339    0.053471   0.093763
==> Loss (RMSE)    1340    0.053962   0.094525
==> Loss (RMSE)    1341    0.054975   0.094202
==> Loss (RMSE)    1342    0.053875   0.090382
==> Loss (RMSE)    1343    0.053759   0.090819
==> Loss (RMSE)    1344    0.053505   0.093171
==> Loss (RMSE)    1345    0.054208   0.093874
==> Loss (RMSE)    1346    0.055484   0.094678
==> Loss (RMSE)    1347    0.053180   0.090430
==> Loss (RMSE)    1348    0.053538   0.092382
==> Loss (RMSE)    1349    0.053517   0.092063
==> Loss (RMSE)    1350    0.053104   0.092762
==> Loss (RMSE)    1351    0.053667   0.090902
==> Loss (RMSE)    1352    0.053206   0.090981
==> Loss (RMSE)    1353    0.053442   0.091263
==> Loss (RMSE)    1354    0.053171   0.091183
==> Loss (RMSE)    1355    0.053380   0.091658
==> Loss (RMSE)    1356    0.053404   0.092972
==> Loss (RMSE)    1357    0.052968   0.092266
==> Loss (RMSE)    1358    0.053870   0.092873
==> Loss (RMSE)    1359    0.053435   0.093303
==> Loss (RMSE)    1360    0.053145   0.093392
==> Loss (RMSE)    1361    0.053872   0.094087
==> Loss (RMSE)    1362    0.053101   0.092833
==> Loss (RMSE)    1363    0.053431   0.093414
==> Loss (RMSE)    1364    0.053046   0.092603
==> Loss (RMSE)    1365    0.053102   0.091698
==> Loss (RMSE)    1366    0.053736   0.093006
==> Loss (RMSE)    1367    0.053326   0.091234
==> Loss (RMSE)    1368    0.053050   0.092713
==> Loss (RMSE)    1369    0.054677   0.095631
==> Loss (RMSE)    1370    0.052952   0.091848
==> Loss (RMSE)    1371    0.053898   0.093778
==> Loss (RMSE)    1372    0.053041   0.092081
==> Loss (RMSE)    1373    0.053144   0.090539
==> Loss (RMSE)    1374    0.053235   0.091963
==> Loss (RMSE)    1375    0.053212   0.091352
==> Loss (RMSE)    1376    0.053135   0.093099
==> Loss (RMSE)    1377    0.053330   0.094395
==> Loss (RMSE)    1378    0.053580   0.090571
==> Loss (RMSE)    1379    0.053661   0.092616
==> Loss (RMSE)    1380    0.053268   0.092390
==> Loss (RMSE)    1381    0.053065   0.092352
==> Loss (RMSE)    1382    0.053154   0.091946
==> Loss (RMSE)    1383    0.053861   0.093654
==> Loss (RMSE)    1384    0.053518   0.093966
==> Loss (RMSE)    1385    0.052985   0.092885
==> Loss (RMSE)    1386    0.053434   0.094596
==> Loss (RMSE)    1387    0.053101   0.092386
==> Loss (RMSE)    1388    0.053298   0.093582
==> Loss (RMSE)    1389    0.053129   0.092714
==> Loss (RMSE)    1390    0.052865   0.091693
==> Loss (RMSE)    1391    0.054786   0.093316
==> Loss (RMSE)    1392    0.053714   0.090086
==> Loss (RMSE)    1393    0.053709   0.093268
==> Loss (RMSE)    1394    0.053891   0.090364
==> Loss (RMSE)    1395    0.054871   0.093859
==> Loss (RMSE)    1396    0.054509   0.091267
==> Loss (RMSE)    1397    0.053616   0.091546
==> Loss (RMSE)    1398    0.053682   0.092374
==> Loss (RMSE)    1399    0.053091   0.091613
==> Loss (RMSE)    1400    0.053623   0.093400
==> Loss (RMSE)    1401    0.053459   0.093481
==> Loss (RMSE)    1402    0.053285   0.093191
==> Loss (RMSE)    1403    0.054560   0.096190
==> Loss (RMSE)    1404    0.052945   0.091999
==> Loss (RMSE)    1405    0.053800   0.091633
==> Loss (RMSE)    1406    0.054410   0.094838
==> Loss (RMSE)    1407    0.053876   0.090143
==> Loss (RMSE)    1408    0.053413   0.093139
==> Loss (RMSE)    1409    0.052996   0.090799
==> Loss (RMSE)    1410    0.053131   0.091655
==> Loss (RMSE)    1411    0.054237   0.094886
==> Loss (RMSE)    1412    0.054051   0.091792
==> Loss (RMSE)    1413    0.052864   0.091978
==> Loss (RMSE)    1414    0.053347   0.090389
==> Loss (RMSE)    1415    0.053714   0.092528
==> Loss (RMSE)    1416    0.053284   0.092211
==> Loss (RMSE)    1417    0.053413   0.092406
==> Loss (RMSE)    1418    0.053339   0.093205
==> Loss (RMSE)    1419    0.053166   0.090202
==> Loss (RMSE)    1420    0.052979   0.091809
==> Loss (RMSE)    1421    0.053091   0.091224
==> Loss (RMSE)    1422    0.053095   0.090867
==> Loss (RMSE)    1423    0.053178   0.089604
==> Loss (RMSE)    1424    0.053364   0.091362
==> Loss (RMSE)    1425    0.053280   0.089874
==> Loss (RMSE)    1426    0.053661   0.093509
==> Loss (RMSE)    1427    0.053017   0.091892
==> Loss (RMSE)    1428    0.053099   0.092415
==> Loss (RMSE)    1429    0.053721   0.092326
==> Loss (RMSE)    1430    0.053652   0.089968
==> Loss (RMSE)    1431    0.053260   0.090330
==> Loss (RMSE)    1432    0.053315   0.091627
==> Loss (RMSE)    1433    0.053168   0.092644
==> Loss (RMSE)    1434    0.053130   0.089492
==> Loss (RMSE)    1435    0.052920   0.090884
==> Loss (RMSE)    1436    0.053102   0.090175
==> Loss (RMSE)    1437    0.053040   0.090719
==> Loss (RMSE)    1438    0.052836   0.090428
==> Loss (RMSE)    1439    0.053019   0.089549
==> Loss (RMSE)    1440    0.054586   0.092278
==> Loss (RMSE)    1441    0.053244   0.093176
==> Loss (RMSE)    1442    0.053083   0.090690
==> Loss (RMSE)    1443    0.053496   0.091459
==> Loss (RMSE)    1444    0.053301   0.092343
==> Loss (RMSE)    1445    0.052967   0.090425
==> Loss (RMSE)    1446    0.053704   0.090035
==> Loss (RMSE)    1447    0.052927   0.090261
==> Loss (RMSE)    1448    0.053106   0.090323
==> Loss (RMSE)    1449    0.053142   0.090996
==> Loss (RMSE)    1450    0.053194   0.091653
==> Loss (RMSE)    1451    0.053184   0.092070
==> Loss (RMSE)    1452    0.053075   0.092212
==> Loss (RMSE)    1453    0.052802   0.091070
==> Loss (RMSE)    1454    0.055535   0.092939
==> Loss (RMSE)    1455    0.053648   0.090641
==> Loss (RMSE)    1456    0.053207   0.090192
==> Loss (RMSE)    1457    0.053000   0.090481
==> Loss (RMSE)    1458    0.053645   0.093265
==> Loss (RMSE)    1459    0.053644   0.089578
==> Loss (RMSE)    1460    0.053401   0.089772
==> Loss (RMSE)    1461    0.053277   0.090346
==> Loss (RMSE)    1462    0.052824   0.092365
==> Loss (RMSE)    1463    0.053335   0.090886
==> Loss (RMSE)    1464    0.053147   0.090376
==> Loss (RMSE)    1465    0.053349   0.090251
==> Loss (RMSE)    1466    0.052838   0.090516
==> Loss (RMSE)    1467    0.053054   0.091786
==> Loss (RMSE)    1468    0.052823   0.091107
==> Loss (RMSE)    1469    0.055062   0.094660
==> Loss (RMSE)    1470    0.053153   0.091075
==> Loss (RMSE)    1471    0.052733   0.090181
==> Loss (RMSE)    1472    0.053960   0.093826
==> Loss (RMSE)    1473    0.053250   0.092740
==> Loss (RMSE)    1474    0.053138   0.091509
==> Loss (RMSE)    1475    0.052768   0.091802
==> Loss (RMSE)    1476    0.053180   0.092464
==> Loss (RMSE)    1477    0.052933   0.091339
==> Loss (RMSE)    1478    0.053014   0.092436
==> Loss (RMSE)    1479    0.052711   0.091305
==> Loss (RMSE)    1480    0.053006   0.092487
==> Loss (RMSE)    1481    0.052586   0.091932
==> Loss (RMSE)    1482    0.052794   0.092180
==> Loss (RMSE)    1483    0.052681   0.091091
==> Loss (RMSE)    1484    0.052581   0.091387
==> Loss (RMSE)    1485    0.055090   0.094079
==> Loss (RMSE)    1486    0.052694   0.091466
==> Loss (RMSE)    1487    0.052855   0.092651
==> Loss (RMSE)    1488    0.052828   0.091340
==> Loss (RMSE)    1489    0.052793   0.091139
==> Loss (RMSE)    1490    0.052866   0.091170
==> Loss (RMSE)    1491    0.053756   0.090329
==> Loss (RMSE)    1492    0.052970   0.092299
==> Loss (RMSE)    1493    0.053144   0.091699
==> Loss (RMSE)    1494    0.053000   0.091139
==> Loss (RMSE)    1495    0.053093   0.090479
==> Loss (RMSE)    1496    0.052669   0.090930
==> Loss (RMSE)    1497    0.052830   0.090045
==> Loss (RMSE)    1498    0.053096   0.092579
==> Loss (RMSE)    1499    0.052879   0.091484
==> Loss (RMSE)    1500    0.052739   0.090230
==> Loss (RMSE)    1501    0.052915   0.090182
==> Loss (RMSE)    1502    0.053167   0.091780
==> Loss (RMSE)    1503    0.053872   0.093542
==> Loss (RMSE)    1504    0.052620   0.091066
==> Loss (RMSE)    1505    0.052616   0.090821
==> Loss (RMSE)    1506    0.052647   0.091244
==> Loss (RMSE)    1507    0.052807   0.092041
==> Loss (RMSE)    1508    0.053170   0.092844
==> Loss (RMSE)    1509    0.052578   0.092064
==> Loss (RMSE)    1510    0.052769   0.092066
==> Loss (RMSE)    1511    0.052869   0.091436
==> Loss (RMSE)    1512    0.053281   0.092296
==> Loss (RMSE)    1513    0.053787   0.090100
==> Loss (RMSE)    1514    0.053457   0.090806
==> Loss (RMSE)    1515    0.052749   0.092238
==> Loss (RMSE)    1516    0.052885   0.090841
==> Loss (RMSE)    1517    0.052579   0.091594
==> Loss (RMSE)    1518    0.052516   0.092288
==> Loss (RMSE)    1519    0.053202   0.089494
==> Loss (RMSE)    1520    0.052743   0.090048
==> Loss (RMSE)    1521    0.053161   0.090555
==> Loss (RMSE)    1522    0.052488   0.090503
==> Loss (RMSE)    1523    0.052852   0.092244
==> Loss (RMSE)    1524    0.053750   0.093903
==> Loss (RMSE)    1525    0.053166   0.091265
==> Loss (RMSE)    1526    0.052954   0.090282
==> Loss (RMSE)    1527    0.053801   0.090930
==> Loss (RMSE)    1528    0.052966   0.091295
==> Loss (RMSE)    1529    0.054380   0.089511
==> Loss (RMSE)    1530    0.053364   0.090852
==> Loss (RMSE)    1531    0.054352   0.090591
==> Loss (RMSE)    1532    0.053413   0.089433
==> Loss (RMSE)    1533    0.053208   0.089735
==> Loss (RMSE)    1534    0.052655   0.091931
==> Loss (RMSE)    1535    0.052613   0.092775
==> Loss (RMSE)    1536    0.053055   0.091842
==> Loss (RMSE)    1537    0.052504   0.091768
==> Loss (RMSE)    1538    0.055595   0.090651
==> Loss (RMSE)    1539    0.052992   0.091481
==> Loss (RMSE)    1540    0.052742   0.091743
==> Loss (RMSE)    1541    0.052527   0.089662
==> Loss (RMSE)    1542    0.052774   0.093144
==> Loss (RMSE)    1543    0.052506   0.091631
==> Loss (RMSE)    1544    0.052631   0.092408
==> Loss (RMSE)    1545    0.052513   0.090436
==> Loss (RMSE)    1546    0.052629   0.092021
==> Loss (RMSE)    1547    0.052918   0.093342
==> Loss (RMSE)    1548    0.054927   0.094886
==> Loss (RMSE)    1549    0.054690   0.094111
==> Loss (RMSE)    1550    0.053004   0.092346
==> Loss (RMSE)    1551    0.052978   0.089602
==> Loss (RMSE)    1552    0.052608   0.091666
==> Loss (RMSE)    1553    0.056438   0.091069
==> Loss (RMSE)    1554    0.054051   0.091184
==> Loss (RMSE)    1555    0.052791   0.091170
==> Loss (RMSE)    1556    0.052783   0.092466
==> Loss (RMSE)    1557    0.052724   0.090477
==> Loss (RMSE)    1558    0.053568   0.090174
==> Loss (RMSE)    1559    0.052572   0.091429
==> Loss (RMSE)    1560    0.052693   0.092481
==> Loss (RMSE)    1561    0.052763   0.092304
==> Loss (RMSE)    1562    0.053031   0.093309
==> Loss (RMSE)    1563    0.052699   0.090315
==> Loss (RMSE)    1564    0.052530   0.091056
==> Loss (RMSE)    1565    0.052851   0.092342
==> Loss (RMSE)    1566    0.052670   0.091162
==> Loss (RMSE)    1567    0.053337   0.090995
==> Loss (RMSE)    1568    0.056054   0.089843
==> Loss (RMSE)    1569    0.052595   0.091764
==> Loss (RMSE)    1570    0.053296   0.090907
==> Loss (RMSE)    1571    0.053943   0.089723
==> Loss (RMSE)    1572    0.053300   0.090520
==> Loss (RMSE)    1573    0.056117   0.097010
==> Loss (RMSE)    1574    0.052713   0.091798
==> Loss (RMSE)    1575    0.053395   0.092051
==> Loss (RMSE)    1576    0.052470   0.092815
==> Loss (RMSE)    1577    0.052551   0.090704
==> Loss (RMSE)    1578    0.053254   0.091588
==> Loss (RMSE)    1579    0.053852   0.090005
==> Loss (RMSE)    1580    0.053136   0.090132
==> Loss (RMSE)    1581    0.053020   0.089410
==> Loss (RMSE)    1582    0.053337   0.092964
==> Loss (RMSE)    1583    0.053391   0.091805
==> Loss (RMSE)    1584    0.052518   0.091711
==> Loss (RMSE)    1585    0.052719   0.092453
==> Loss (RMSE)    1586    0.052851   0.093863
==> Loss (RMSE)    1587    0.052609   0.093063
==> Loss (RMSE)    1588    0.052684   0.091641
==> Loss (RMSE)    1589    0.053544   0.091497
==> Loss (RMSE)    1590    0.054154   0.094922
==> Loss (RMSE)    1591    0.052770   0.090361
==> Loss (RMSE)    1592    0.052567   0.090527
==> Loss (RMSE)    1593    0.052793   0.091662
==> Loss (RMSE)    1594    0.053341   0.092143
==> Loss (RMSE)    1595    0.052628   0.091423
==> Loss (RMSE)    1596    0.052724   0.091980
==> Loss (RMSE)    1597    0.052846   0.090300
==> Loss (RMSE)    1598    0.053823   0.093659
==> Loss (RMSE)    1599    0.052583   0.091220
==> Loss (RMSE)    1600    0.052800   0.090829
==> Loss (RMSE)    1601    0.053042   0.091680
==> Loss (RMSE)    1602    0.052637   0.090295
==> Loss (RMSE)    1603    0.052605   0.090595
==> Loss (RMSE)    1604    0.055106   0.094322
==> Loss (RMSE)    1605    0.053137   0.090725
==> Loss (RMSE)    1606    0.053294   0.089424
==> Loss (RMSE)    1607    0.057399   0.091078
==> Loss (RMSE)    1608    0.053156   0.092296
==> Loss (RMSE)    1609    0.052479   0.092078
==> Loss (RMSE)    1610    0.053274   0.091067
==> Loss (RMSE)    1611    0.052934   0.092135
==> Loss (RMSE)    1612    0.052637   0.089843
==> Loss (RMSE)    1613    0.053559   0.090643
==> Loss (RMSE)    1614    0.054013   0.089699
==> Loss (RMSE)    1615    0.053106   0.092836
==> Loss (RMSE)    1616    0.053041   0.093165
==> Loss (RMSE)    1617    0.053387   0.094168
==> Loss (RMSE)    1618    0.052686   0.092730
==> Loss (RMSE)    1619    0.052635   0.091388
==> Loss (RMSE)    1620    0.053100   0.090573
==> Loss (RMSE)    1621    0.052706   0.092522
==> Loss (RMSE)    1622    0.052431   0.092030
==> Loss (RMSE)    1623    0.052748   0.093956
==> Loss (RMSE)    1624    0.053515   0.095133
==> Loss (RMSE)    1625    0.052915   0.093826
==> Loss (RMSE)    1626    0.052753   0.092986
==> Loss (RMSE)    1627    0.053442   0.093722
==> Loss (RMSE)    1628    0.053089   0.092435
==> Loss (RMSE)    1629    0.054482   0.093839
==> Loss (RMSE)    1630    0.052937   0.090124
==> Loss (RMSE)    1631    0.052551   0.090931
==> Loss (RMSE)    1632    0.052531   0.091611
==> Loss (RMSE)    1633    0.053791   0.093973
==> Loss (RMSE)    1634    0.052348   0.091831
==> Loss (RMSE)    1635    0.053342   0.092836
==> Loss (RMSE)    1636    0.052370   0.091780
==> Loss (RMSE)    1637    0.053275   0.090727
==> Loss (RMSE)    1638    0.053112   0.090956
==> Loss (RMSE)    1639    0.053012   0.092524
==> Loss (RMSE)    1640    0.052520   0.090636
==> Loss (RMSE)    1641    0.052423   0.091510
==> Loss (RMSE)    1642    0.053524   0.093400
==> Loss (RMSE)    1643    0.052908   0.094032
==> Loss (RMSE)    1644    0.052788   0.093063
==> Loss (RMSE)    1645    0.052646   0.093686
==> Loss (RMSE)    1646    0.052493   0.092818
==> Loss (RMSE)    1647    0.052796   0.091801
==> Loss (RMSE)    1648    0.052617   0.091136
==> Loss (RMSE)    1649    0.052843   0.091869
==> Loss (RMSE)    1650    0.053128   0.092042
==> Loss (RMSE)    1651    0.052416   0.091563
==> Loss (RMSE)    1652    0.053901   0.090743
==> Loss (RMSE)    1653    0.052820   0.091358
==> Loss (RMSE)    1654    0.053320   0.092838
==> Loss (RMSE)    1655    0.053187   0.093961
==> Loss (RMSE)    1656    0.052519   0.091315
==> Loss (RMSE)    1657    0.052354   0.092630
==> Loss (RMSE)    1658    0.052583   0.091649
==> Loss (RMSE)    1659    0.052682   0.093525
==> Loss (RMSE)    1660    0.053568   0.093771
==> Loss (RMSE)    1661    0.052999   0.093582
==> Loss (RMSE)    1662    0.052318   0.091793
==> Loss (RMSE)    1663    0.052597   0.090937
==> Loss (RMSE)    1664    0.055774   0.092009
==> Loss (RMSE)    1665    0.054518   0.093231
==> Loss (RMSE)    1666    0.052729   0.091544
==> Loss (RMSE)    1667    0.052295   0.090912
==> Loss (RMSE)    1668    0.052246   0.091395
==> Loss (RMSE)    1669    0.052954   0.091908
==> Loss (RMSE)    1670    0.052322   0.090512
==> Loss (RMSE)    1671    0.053005   0.090182
==> Loss (RMSE)    1672    0.052837   0.089502
==> Loss (RMSE)    1673    0.052494   0.092052
==> Loss (RMSE)    1674    0.052693   0.092029
==> Loss (RMSE)    1675    0.052412   0.091043
==> Loss (RMSE)    1676    0.052513   0.092242
==> Loss (RMSE)    1677    0.052420   0.091336
==> Loss (RMSE)    1678    0.052451   0.091084
==> Loss (RMSE)    1679    0.052665   0.091834
==> Loss (RMSE)    1680    0.052933   0.093275
==> Loss (RMSE)    1681    0.053562   0.091835
==> Loss (RMSE)    1682    0.053112   0.090959
==> Loss (RMSE)    1683    0.053589   0.094065
==> Loss (RMSE)    1684    0.052400   0.090533
==> Loss (RMSE)    1685    0.053403   0.088663
==> Loss (RMSE)    1686    0.053643   0.091366
==> Loss (RMSE)    1687    0.052569   0.089596
==> Loss (RMSE)    1688    0.053078   0.092069
==> Loss (RMSE)    1689    0.052480   0.089276
==> Loss (RMSE)    1690    0.052657   0.092914
==> Loss (RMSE)    1691    0.053402   0.089246
==> Loss (RMSE)    1692    0.052378   0.090603
==> Loss (RMSE)    1693    0.052343   0.092152
==> Loss (RMSE)    1694    0.052337   0.090774
==> Loss (RMSE)    1695    0.052570   0.092604
==> Loss (RMSE)    1696    0.052376   0.089977
==> Loss (RMSE)    1697    0.052517   0.093357
==> Loss (RMSE)    1698    0.053313   0.093560
==> Loss (RMSE)    1699    0.053398   0.090823
==> Loss (RMSE)    1700    0.052555   0.089966
==> Loss (RMSE)    1701    0.052416   0.091548
==> Loss (RMSE)    1702    0.052557   0.091976
==> Loss (RMSE)    1703    0.052257   0.090902
==> Loss (RMSE)    1704    0.052525   0.092052
==> Loss (RMSE)    1705    0.052521   0.090866
==> Loss (RMSE)    1706    0.052587   0.092826
==> Loss (RMSE)    1707    0.052833   0.091586
==> Loss (RMSE)    1708    0.055192   0.092443
==> Loss (RMSE)    1709    0.052455   0.090562
==> Loss (RMSE)    1710    0.052222   0.091481
==> Loss (RMSE)    1711    0.052536   0.091175
==> Loss (RMSE)    1712    0.052897   0.090274
==> Loss (RMSE)    1713    0.052666   0.091920
==> Loss (RMSE)    1714    0.052618   0.092149
==> Loss (RMSE)    1715    0.052705   0.093426
==> Loss (RMSE)    1716    0.052296   0.091095
==> Loss (RMSE)    1717    0.052221   0.090510
==> Loss (RMSE)    1718    0.055944   0.091089
