==> Loss (RMSE)    1719    0.059470   0.098067
==> Loss (RMSE)    1720    0.059610   0.098163
==> Loss (RMSE)    1721    0.061196   0.098048
==> Loss (RMSE)    1722    0.059615   0.098699
==> Loss (RMSE)    1723    0.059737   0.097340
==> Loss (RMSE)    1724    0.060770   0.098644
==> Loss (RMSE)    1725    0.059578   0.096708
==> Loss (RMSE)    1726    0.059618   0.097493
==> Loss (RMSE)    1727    0.060325   0.097583
==> Loss (RMSE)    1728    0.059667   0.098060
==> Loss (RMSE)    1729    0.061270   0.100510
==> Loss (RMSE)    1730    0.059485   0.097811
==> Loss (RMSE)    1731    0.060288   0.099018
==> Loss (RMSE)    1732    0.059414   0.097930
==> Loss (RMSE)    1733    0.059764   0.098649
==> Loss (RMSE)    1734    0.060095   0.095831
==> Loss (RMSE)    1735    0.059657   0.096414
==> Loss (RMSE)    1736    0.060504   0.097019
==> Loss (RMSE)    1737    0.059563   0.098960
==> Loss (RMSE)    1738    0.059330   0.098155
==> Loss (RMSE)    1739    0.060615   0.098883
==> Loss (RMSE)    1740    0.059275   0.097778
==> Loss (RMSE)    1741    0.059273   0.097808
==> Loss (RMSE)    1742    0.059565   0.096964
==> Loss (RMSE)    1743    0.059816   0.097939
==> Loss (RMSE)    1744    0.062299   0.098936
==> Loss (RMSE)    1745    0.059575   0.099596
==> Loss (RMSE)    1746    0.059486   0.096497
==> Loss (RMSE)    1747    0.059738   0.096989
==> Loss (RMSE)    1748    0.059477   0.098315
==> Loss (RMSE)    1749    0.059710   0.099186
==> Loss (RMSE)    1750    0.059568   0.098722
==> Loss (RMSE)    1751    0.059393   0.097283
==> Loss (RMSE)    1752    0.059283   0.098434
==> Loss (RMSE)    1753    0.059697   0.097652
==> Loss (RMSE)    1754    0.059187   0.098668
==> Loss (RMSE)    1755    0.059495   0.099210
==> Loss (RMSE)    1756    0.059710   0.098761
==> Loss (RMSE)    1757    0.060827   0.099155
==> Loss (RMSE)    1758    0.059771   0.098533
==> Loss (RMSE)    1759    0.059271   0.098308
==> Loss (RMSE)    1760    0.059713   0.099610
==> Loss (RMSE)    1761    0.059874   0.098105
==> Loss (RMSE)    1762    0.061009   0.099561
==> Loss (RMSE)    1763    0.060051   0.098975
==> Loss (RMSE)    1764    0.059770   0.098534
==> Loss (RMSE)    1765    0.059253   0.097377
==> Loss (RMSE)    1766    0.059275   0.098517
==> Loss (RMSE)    1767    0.059996   0.100483
==> Loss (RMSE)    1768    0.059473   0.100557
==> Loss (RMSE)    1769    0.060962   0.098884
==> Loss (RMSE)    1770    0.059248   0.098362
==> Loss (RMSE)    1771    0.059212   0.099229
==> Loss (RMSE)    1772    0.059734   0.097719
==> Loss (RMSE)    1773    0.059281   0.097561
==> Loss (RMSE)    1774    0.059478   0.096862
==> Loss (RMSE)    1775    0.060213   0.098811
==> Loss (RMSE)    1776    0.059510   0.096936
==> Loss (RMSE)    1777    0.059094   0.098323
==> Loss (RMSE)    1778    0.059224   0.099000
==> Loss (RMSE)    1779    0.059338   0.099668
==> Loss (RMSE)    1780    0.059375   0.099704
==> Loss (RMSE)    1781    0.059137   0.098463
==> Loss (RMSE)    1782    0.059498   0.099155
==> Loss (RMSE)    1783    0.059596   0.098960
==> Loss (RMSE)    1784    0.059251   0.098647
==> Loss (RMSE)    1785    0.059267   0.098301
==> Loss (RMSE)    1786    0.059646   0.099656
==> Loss (RMSE)    1787    0.059259   0.099711
==> Loss (RMSE)    1788    0.059416   0.096541
==> Loss (RMSE)    1789    0.060185   0.099746
==> Loss (RMSE)    1790    0.059431   0.099001
==> Loss (RMSE)    1791    0.059340   0.099072
==> Loss (RMSE)    1792    0.059510   0.097463
==> Loss (RMSE)    1793    0.059164   0.097452
==> Loss (RMSE)    1794    0.059837   0.099670
==> Loss (RMSE)    1795    0.059259   0.097915
==> Loss (RMSE)    1796    0.059213   0.098617
==> Loss (RMSE)    1797    0.060326   0.098828
==> Loss (RMSE)    1798    0.059144   0.099195
==> Loss (RMSE)    1799    0.059232   0.099935
==> Loss (RMSE)    1800    0.059106   0.099148
==> Loss (RMSE)    1801    0.059303   0.097905
==> Loss (RMSE)    1802    0.060232   0.098801
==> Loss (RMSE)    1803    0.059130   0.097729
==> Loss (RMSE)    1804    0.059363   0.098596
==> Loss (RMSE)    1805    0.059121   0.099199
==> Loss (RMSE)    1806    0.059577   0.100871
==> Loss (RMSE)    1807    0.059196   0.098877
==> Loss (RMSE)    1808    0.060278   0.102518
==> Loss (RMSE)    1809    0.059294   0.100380
==> Loss (RMSE)    1810    0.059932   0.101303
==> Loss (RMSE)    1811    0.059222   0.098964
==> Loss (RMSE)    1812    0.059807   0.098994
==> Loss (RMSE)    1813    0.059648   0.100274
==> Loss (RMSE)    1814    0.059038   0.099113
==> Loss (RMSE)    1815    0.060480   0.101713
==> Loss (RMSE)    1816    0.059294   0.098706
==> Loss (RMSE)    1817    0.060126   0.100007
==> Loss (RMSE)    1818    0.059136   0.101021
==> Loss (RMSE)    1819    0.059745   0.101289
==> Loss (RMSE)    1820    0.059391   0.100188
==> Loss (RMSE)    1821    0.059257   0.101887
==> Loss (RMSE)    1822    0.059257   0.101143
==> Loss (RMSE)    1823    0.059117   0.100143
==> Loss (RMSE)    1824    0.059278   0.098671
==> Loss (RMSE)    1825    0.060676   0.102002
==> Loss (RMSE)    1826    0.059061   0.100444
==> Loss (RMSE)    1827    0.058984   0.099738
==> Loss (RMSE)    1828    0.059228   0.101982
==> Loss (RMSE)    1829    0.059262   0.100680
==> Loss (RMSE)    1830    0.059832   0.101100
==> Loss (RMSE)    1831    0.059221   0.099996
==> Loss (RMSE)    1832    0.059169   0.099120
==> Loss (RMSE)    1833    0.058967   0.100451
==> Loss (RMSE)    1834    0.059338   0.100583
==> Loss (RMSE)    1835    0.059411   0.100302
==> Loss (RMSE)    1836    0.058963   0.100382
==> Loss (RMSE)    1837    0.059345   0.100880
==> Loss (RMSE)    1838    0.059078   0.099020
==> Loss (RMSE)    1839    0.058974   0.100162
==> Loss (RMSE)    1840    0.061254   0.099938
==> Loss (RMSE)    1841    0.059548   0.101589
==> Loss (RMSE)    1842    0.059522   0.101091
==> Loss (RMSE)    1843    0.059707   0.101321
==> Loss (RMSE)    1844    0.059107   0.098150
==> Loss (RMSE)    1845    0.059220   0.098605
==> Loss (RMSE)    1846    0.058993   0.099847
==> Loss (RMSE)    1847    0.059208   0.100952
==> Loss (RMSE)    1848    0.059639   0.100791
==> Loss (RMSE)    1849    0.060260   0.099448
==> Loss (RMSE)    1850    0.059317   0.099879
==> Loss (RMSE)    1851    0.059212   0.098636
==> Loss (RMSE)    1852    0.059433   0.100285
==> Loss (RMSE)    1853    0.059413   0.101062
==> Loss (RMSE)    1854    0.059517   0.099905
==> Loss (RMSE)    1855    0.059465   0.101423
==> Loss (RMSE)    1856    0.060277   0.099360
==> Loss (RMSE)    1857    0.059523   0.100394
==> Loss (RMSE)    1858    0.059026   0.099642
==> Loss (RMSE)    1859    0.059058   0.100387
==> Loss (RMSE)    1860    0.059059   0.100116
==> Loss (RMSE)    1861    0.059370   0.098918
==> Loss (RMSE)    1862    0.059562   0.101134
==> Loss (RMSE)    1863    0.059318   0.099447
==> Loss (RMSE)    1864    0.059160   0.099814
==> Loss (RMSE)    1865    0.059227   0.100585
==> Loss (RMSE)    1866    0.059099   0.099555
==> Loss (RMSE)    1867    0.059875   0.101234
==> Loss (RMSE)    1868    0.059390   0.101430
==> Loss (RMSE)    1869    0.059970   0.099340
==> Loss (RMSE)    1870    0.059251   0.099702
==> Loss (RMSE)    1871    0.059222   0.101213
==> Loss (RMSE)    1872    0.059796   0.102694
==> Loss (RMSE)    1873    0.059000   0.098937
==> Loss (RMSE)    1874    0.059514   0.100481
==> Loss (RMSE)    1875    0.058946   0.098894
==> Loss (RMSE)    1876    0.059199   0.099726
==> Loss (RMSE)    1877    0.059052   0.099433
==> Loss (RMSE)    1878    0.060486   0.100991
==> Loss (RMSE)    1879    0.059066   0.100114
==> Loss (RMSE)    1880    0.059445   0.100733
==> Loss (RMSE)    1881    0.058977   0.098809
==> Loss (RMSE)    1882    0.058978   0.098617
==> Loss (RMSE)    1883    0.060574   0.098894
==> Loss (RMSE)    1884    0.059418   0.099869
==> Loss (RMSE)    1885    0.059934   0.098517
==> Loss (RMSE)    1886    0.059029   0.098484
==> Loss (RMSE)    1887    0.059198   0.100118
==> Loss (RMSE)    1888    0.058898   0.097528
==> Loss (RMSE)    1889    0.059032   0.097476
==> Loss (RMSE)    1890    0.059230   0.099952
==> Loss (RMSE)    1891    0.058837   0.098845
==> Loss (RMSE)    1892    0.059007   0.098808
==> Loss (RMSE)    1893    0.059258   0.098641
==> Loss (RMSE)    1894    0.060152   0.098267
==> Loss (RMSE)    1895    0.061212   0.098931
==> Loss (RMSE)    1896    0.059347   0.099827
==> Loss (RMSE)    1897    0.058945   0.097941
==> Loss (RMSE)    1898    0.060440   0.100150
==> Loss (RMSE)    1899    0.058998   0.099411
==> Loss (RMSE)    1900    0.059895   0.101405
==> Loss (RMSE)    1901    0.059358   0.098367
==> Loss (RMSE)    1902    0.059107   0.097705
==> Loss (RMSE)    1903    0.058946   0.098598
==> Loss (RMSE)    1904    0.058960   0.098387
==> Loss (RMSE)    1905    0.059895   0.099334
==> Loss (RMSE)    1906    0.059057   0.098957
==> Loss (RMSE)    1907    0.058855   0.098219
==> Loss (RMSE)    1908    0.059422   0.096952
==> Loss (RMSE)    1909    0.059280   0.098916
==> Loss (RMSE)    1910    0.059089   0.098390
==> Loss (RMSE)    1911    0.060189   0.101690
==> Loss (RMSE)    1912    0.059054   0.098439
==> Loss (RMSE)    1913    0.059412   0.099466
==> Loss (RMSE)    1914    0.061527   0.100949
==> Loss (RMSE)    1915    0.059110   0.097753
==> Loss (RMSE)    1916    0.059106   0.098969
==> Loss (RMSE)    1917    0.058861   0.098448
==> Loss (RMSE)    1918    0.059072   0.098328
==> Loss (RMSE)    1919    0.058951   0.097489
==> Loss (RMSE)    1920    0.059059   0.098555
==> Loss (RMSE)    1921    0.058957   0.097778
==> Loss (RMSE)    1922    0.059091   0.098832
==> Loss (RMSE)    1923    0.058988   0.097340
==> Loss (RMSE)    1924    0.062716   0.098381
==> Loss (RMSE)    1925    0.059169   0.099011
==> Loss (RMSE)    1926    0.058833   0.097556
==> Loss (RMSE)    1927    0.059159   0.097719
==> Loss (RMSE)    1928    0.058967   0.097107
==> Loss (RMSE)    1929    0.059085   0.099538
==> Loss (RMSE)    1930    0.058837   0.098020
==> Loss (RMSE)    1931    0.059035   0.097737
==> Loss (RMSE)    1932    0.059240   0.101354
==> Loss (RMSE)    1933    0.058736   0.098754
==> Loss (RMSE)    1934    0.059207   0.099206
==> Loss (RMSE)    1935    0.059163   0.100082
==> Loss (RMSE)    1936    0.058890   0.100106
==> Loss (RMSE)    1937    0.058891   0.099225
==> Loss (RMSE)    1938    0.059472   0.098453
==> Loss (RMSE)    1939    0.058969   0.098917
==> Loss (RMSE)    1940    0.058871   0.098302
==> Loss (RMSE)    1941    0.058841   0.097613
==> Loss (RMSE)    1942    0.059113   0.098599
==> Loss (RMSE)    1943    0.059678   0.097524
==> Loss (RMSE)    1944    0.058946   0.098758
==> Loss (RMSE)    1945    0.058907   0.099514
==> Loss (RMSE)    1946    0.058815   0.098518
==> Loss (RMSE)    1947    0.058845   0.099348
==> Loss (RMSE)    1948    0.059121   0.098783
==> Loss (RMSE)    1949    0.058832   0.097092
==> Loss (RMSE)    1950    0.058755   0.097833
==> Loss (RMSE)    1951    0.058704   0.098338
==> Loss (RMSE)    1952    0.059329   0.098798
==> Loss (RMSE)    1953    0.059558   0.098082
==> Loss (RMSE)    1954    0.058873   0.099057
==> Loss (RMSE)    1955    0.058803   0.097453
==> Loss (RMSE)    1956    0.058779   0.098447
==> Loss (RMSE)    1957    0.059302   0.097510
==> Loss (RMSE)    1958    0.058796   0.098999
==> Loss (RMSE)    1959    0.058830   0.098769
==> Loss (RMSE)    1960    0.059395   0.098125
==> Loss (RMSE)    1961    0.059067   0.099099
==> Loss (RMSE)    1962    0.059879   0.101395
==> Loss (RMSE)    1963    0.059183   0.097980
==> Loss (RMSE)    1964    0.058998   0.099343
==> Loss (RMSE)    1965    0.058739   0.098605
==> Loss (RMSE)    1966    0.059243   0.098432
==> Loss (RMSE)    1967    0.058763   0.099744
==> Loss (RMSE)    1968    0.059379   0.100604
==> Loss (RMSE)    1969    0.059836   0.099207
==> Loss (RMSE)    1970    0.058833   0.098407
==> Loss (RMSE)    1971    0.058668   0.098835
==> Loss (RMSE)    1972    0.058763   0.098713
==> Loss (RMSE)    1973    0.059401   0.099311
==> Loss (RMSE)    1974    0.058887   0.097684
==> Loss (RMSE)    1975    0.058777   0.096922
==> Loss (RMSE)    1976    0.059067   0.097288
==> Loss (RMSE)    1977    0.058924   0.097162
==> Loss (RMSE)    1978    0.059065   0.099034
==> Loss (RMSE)    1979    0.059298   0.098241
==> Loss (RMSE)    1980    0.058585   0.098835
==> Loss (RMSE)    1981    0.059338   0.099494
==> Loss (RMSE)    1982    0.060120   0.098178
==> Loss (RMSE)    1983    0.058617   0.097183
==> Loss (RMSE)    1984    0.058641   0.097284
==> Loss (RMSE)    1985    0.058809   0.098096
==> Loss (RMSE)    1986    0.058866   0.099828
==> Loss (RMSE)    1987    0.060098   0.098957
==> Loss (RMSE)    1988    0.058814   0.098791
==> Loss (RMSE)    1989    0.059243   0.099760
==> Loss (RMSE)    1990    0.058533   0.099063
==> Loss (RMSE)    1991    0.058566   0.099394
==> Loss (RMSE)    1992    0.059005   0.098941
==> Loss (RMSE)    1993    0.059108   0.099844
==> Loss (RMSE)    1994    0.058516   0.098841
==> Loss (RMSE)    1995    0.059014   0.099718
==> Loss (RMSE)    1996    0.059379   0.100804
==> Loss (RMSE)    1997    0.059364   0.100445
==> Loss (RMSE)    1998    0.058721   0.101615
==> Loss (RMSE)    1999    0.058665   0.101624
