==> Loss (RMSE)    1719    0.012099   0.021847
==> Loss (RMSE)    1720    0.011861   0.021859
==> Loss (RMSE)    1721    0.011910   0.021861
==> Loss (RMSE)    1722    0.013564   0.022218
==> Loss (RMSE)    1723    0.011816   0.021931
==> Loss (RMSE)    1724    0.011989   0.022151
==> Loss (RMSE)    1725    0.012400   0.021849
==> Loss (RMSE)    1726    0.013315   0.023085
==> Loss (RMSE)    1727    0.011988   0.021913
==> Loss (RMSE)    1728    0.011981   0.022186
==> Loss (RMSE)    1729    0.011850   0.021891
==> Loss (RMSE)    1730    0.011941   0.022236
==> Loss (RMSE)    1731    0.011832   0.022024
==> Loss (RMSE)    1732    0.011821   0.021992
==> Loss (RMSE)    1733    0.012308   0.022531
==> Loss (RMSE)    1734    0.011864   0.021855
==> Loss (RMSE)    1735    0.011843   0.021961
==> Loss (RMSE)    1736    0.012391   0.022419
==> Loss (RMSE)    1737    0.011818   0.021846
==> Loss (RMSE)    1738    0.012915   0.023095
==> Loss (RMSE)    1739    0.011805   0.021937
==> Loss (RMSE)    1740    0.012188   0.021843
==> Loss (RMSE)    1741    0.012402   0.021848
==> Loss (RMSE)    1742    0.011860   0.021835
==> Loss (RMSE)    1743    0.013320   0.022950
==> Loss (RMSE)    1744    0.012007   0.022145
==> Loss (RMSE)    1745    0.011874   0.021826
==> Loss (RMSE)    1746    0.011989   0.022220
==> Loss (RMSE)    1747    0.011818   0.021899
==> Loss (RMSE)    1748    0.013033   0.022144
==> Loss (RMSE)    1749    0.011851   0.021837
==> Loss (RMSE)    1750    0.011823   0.021889
==> Loss (RMSE)    1751    0.011860   0.021885
==> Loss (RMSE)    1752    0.012098   0.022298
==> Loss (RMSE)    1753    0.012049   0.022235
==> Loss (RMSE)    1754    0.011825   0.021939
==> Loss (RMSE)    1755    0.011823   0.021896
==> Loss (RMSE)    1756    0.012182   0.022248
==> Loss (RMSE)    1757    0.012283   0.021867
==> Loss (RMSE)    1758    0.011846   0.021895
==> Loss (RMSE)    1759    0.011882   0.021925
==> Loss (RMSE)    1760    0.012324   0.021955
==> Loss (RMSE)    1761    0.011928   0.022186
==> Loss (RMSE)    1762    0.011818   0.022054
==> Loss (RMSE)    1763    0.012146   0.021930
==> Loss (RMSE)    1764    0.011931   0.022324
==> Loss (RMSE)    1765    0.011819   0.021848
==> Loss (RMSE)    1766    0.011869   0.022192
==> Loss (RMSE)    1767    0.011962   0.021922
==> Loss (RMSE)    1768    0.011839   0.022119
==> Loss (RMSE)    1769    0.011762   0.021968
==> Loss (RMSE)    1770    0.011812   0.021878
==> Loss (RMSE)    1771    0.011912   0.022196
==> Loss (RMSE)    1772    0.011772   0.021949
==> Loss (RMSE)    1773    0.012052   0.022287
==> Loss (RMSE)    1774    0.012150   0.022446
==> Loss (RMSE)    1775    0.011784   0.022023
==> Loss (RMSE)    1776    0.012532   0.022544
==> Loss (RMSE)    1777    0.012109   0.021838
==> Loss (RMSE)    1778    0.011982   0.022208
==> Loss (RMSE)    1779    0.012010   0.022284
==> Loss (RMSE)    1780    0.011777   0.021950
==> Loss (RMSE)    1781    0.011869   0.022195
==> Loss (RMSE)    1782    0.011844   0.021840
==> Loss (RMSE)    1783    0.011792   0.021959
==> Loss (RMSE)    1784    0.012722   0.022085
==> Loss (RMSE)    1785    0.012823   0.023117
==> Loss (RMSE)    1786    0.013197   0.022945
==> Loss (RMSE)    1787    0.011818   0.021907
==> Loss (RMSE)    1788    0.012682   0.022856
==> Loss (RMSE)    1789    0.011826   0.021827
==> Loss (RMSE)    1790    0.011997   0.022180
==> Loss (RMSE)    1791    0.012556   0.021936
==> Loss (RMSE)    1792    0.011766   0.021893
==> Loss (RMSE)    1793    0.013015   0.022014
==> Loss (RMSE)    1794    0.011768   0.021890
==> Loss (RMSE)    1795    0.012003   0.022418
==> Loss (RMSE)    1796    0.011824   0.022027
==> Loss (RMSE)    1797    0.011757   0.021939
==> Loss (RMSE)    1798    0.012231   0.021949
==> Loss (RMSE)    1799    0.012969   0.022153
==> Loss (RMSE)    1800    0.011920   0.021868
==> Loss (RMSE)    1801    0.012292   0.021870
==> Loss (RMSE)    1802    0.011784   0.021875
==> Loss (RMSE)    1803    0.012270   0.022632
==> Loss (RMSE)    1804    0.012889   0.021902
==> Loss (RMSE)    1805    0.012030   0.022066
==> Loss (RMSE)    1806    0.011859   0.022298
==> Loss (RMSE)    1807    0.012180   0.022459
==> Loss (RMSE)    1808    0.012089   0.022374
==> Loss (RMSE)    1809    0.011792   0.022079
==> Loss (RMSE)    1810    0.011726   0.021948
==> Loss (RMSE)    1811    0.011736   0.021912
==> Loss (RMSE)    1812    0.011835   0.021852
==> Loss (RMSE)    1813    0.011958   0.022317
==> Loss (RMSE)    1814    0.012125   0.021843
==> Loss (RMSE)    1815    0.011839   0.022214
==> Loss (RMSE)    1816    0.011717   0.021958
==> Loss (RMSE)    1817    0.011727   0.021892
==> Loss (RMSE)    1818    0.011945   0.021902
==> Loss (RMSE)    1819    0.011844   0.021942
==> Loss (RMSE)    1820    0.011779   0.021860
==> Loss (RMSE)    1821    0.011997   0.022431
==> Loss (RMSE)    1822    0.012242   0.021914
==> Loss (RMSE)    1823    0.012065   0.022487
==> Loss (RMSE)    1824    0.012710   0.022003
==> Loss (RMSE)    1825    0.013005   0.023004
==> Loss (RMSE)    1826    0.011854   0.021912
==> Loss (RMSE)    1827    0.012117   0.022550
==> Loss (RMSE)    1828    0.011742   0.021993
==> Loss (RMSE)    1829    0.011709   0.021960
==> Loss (RMSE)    1830    0.011912   0.022299
==> Loss (RMSE)    1831    0.011813   0.022157
==> Loss (RMSE)    1832    0.011757   0.021920
==> Loss (RMSE)    1833    0.011798   0.021862
==> Loss (RMSE)    1834    0.011764   0.022232
==> Loss (RMSE)    1835    0.012257   0.022435
==> Loss (RMSE)    1836    0.011784   0.021968
==> Loss (RMSE)    1837    0.012428   0.022640
==> Loss (RMSE)    1838    0.011932   0.022332
==> Loss (RMSE)    1839    0.011903   0.022096
==> Loss (RMSE)    1840    0.012113   0.021877
==> Loss (RMSE)    1841    0.011835   0.021836
==> Loss (RMSE)    1842    0.012084   0.022286
==> Loss (RMSE)    1843    0.011890   0.022259
==> Loss (RMSE)    1844    0.011822   0.022125
==> Loss (RMSE)    1845    0.011802   0.021861
==> Loss (RMSE)    1846    0.012677   0.022884
==> Loss (RMSE)    1847    0.012820   0.022082
==> Loss (RMSE)    1848    0.011693   0.022018
==> Loss (RMSE)    1849    0.013120   0.022040
==> Loss (RMSE)    1850    0.011769   0.021880
==> Loss (RMSE)    1851    0.012793   0.022846
==> Loss (RMSE)    1852    0.011778   0.021915
==> Loss (RMSE)    1853    0.011704   0.022018
==> Loss (RMSE)    1854    0.011946   0.021837
==> Loss (RMSE)    1855    0.011964   0.022275
==> Loss (RMSE)    1856    0.011705   0.021920
==> Loss (RMSE)    1857    0.012018   0.021844
==> Loss (RMSE)    1858    0.011715   0.021897
==> Loss (RMSE)    1859    0.012200   0.022364
==> Loss (RMSE)    1860    0.011724   0.021883
==> Loss (RMSE)    1861    0.012157   0.022310
==> Loss (RMSE)    1862    0.011789   0.022265
==> Loss (RMSE)    1863    0.011866   0.021876
==> Loss (RMSE)    1864    0.012469   0.022872
==> Loss (RMSE)    1865    0.011945   0.022351
==> Loss (RMSE)    1866    0.011738   0.021880
==> Loss (RMSE)    1867    0.012636   0.021905
==> Loss (RMSE)    1868    0.012423   0.022011
==> Loss (RMSE)    1869    0.011865   0.022202
==> Loss (RMSE)    1870    0.011786   0.021824
==> Loss (RMSE)    1871    0.012266   0.022367
==> Loss (RMSE)    1872    0.011810   0.021865
==> Loss (RMSE)    1873    0.012037   0.021797
==> Loss (RMSE)    1874    0.012306   0.021779
==> Loss (RMSE)    1875    0.011972   0.022334
==> Loss (RMSE)    1876    0.011890   0.021864
==> Loss (RMSE)    1877    0.012510   0.022879
==> Loss (RMSE)    1878    0.013334   0.022131
==> Loss (RMSE)    1879    0.012328   0.021853
==> Loss (RMSE)    1880    0.011816   0.021794
==> Loss (RMSE)    1881    0.011775   0.022117
==> Loss (RMSE)    1882    0.011836   0.021839
==> Loss (RMSE)    1883    0.011723   0.021865
==> Loss (RMSE)    1884    0.011684   0.021996
==> Loss (RMSE)    1885    0.011732   0.021855
==> Loss (RMSE)    1886    0.011822   0.021911
==> Loss (RMSE)    1887    0.011804   0.021998
==> Loss (RMSE)    1888    0.012581   0.021916
==> Loss (RMSE)    1889    0.011740   0.021992
==> Loss (RMSE)    1890    0.012070   0.021861
==> Loss (RMSE)    1891    0.011724   0.022169
==> Loss (RMSE)    1892    0.011758   0.022130
==> Loss (RMSE)    1893    0.011946   0.021858
==> Loss (RMSE)    1894    0.012135   0.021986
==> Loss (RMSE)    1895    0.011893   0.021836
==> Loss (RMSE)    1896    0.011684   0.022056
==> Loss (RMSE)    1897    0.012293   0.022584
==> Loss (RMSE)    1898    0.012326   0.022810
==> Loss (RMSE)    1899    0.011683   0.021819
==> Loss (RMSE)    1900    0.011736   0.021815
==> Loss (RMSE)    1901    0.011772   0.021805
==> Loss (RMSE)    1902    0.011638   0.021919
==> Loss (RMSE)    1903    0.012932   0.021879
==> Loss (RMSE)    1904    0.012088   0.022447
==> Loss (RMSE)    1905    0.012221   0.021849
==> Loss (RMSE)    1906    0.012423   0.022462
==> Loss (RMSE)    1907    0.012221   0.021842
==> Loss (RMSE)    1908    0.011976   0.022428
==> Loss (RMSE)    1909    0.012459   0.022892
==> Loss (RMSE)    1910    0.012645   0.021931
==> Loss (RMSE)    1911    0.013421   0.023326
==> Loss (RMSE)    1912    0.011915   0.022335
==> Loss (RMSE)    1913    0.012234   0.021929
==> Loss (RMSE)    1914    0.011900   0.022318
==> Loss (RMSE)    1915    0.011771   0.021772
==> Loss (RMSE)    1916    0.011886   0.022179
==> Loss (RMSE)    1917    0.011846   0.021901
==> Loss (RMSE)    1918    0.011942   0.021759
==> Loss (RMSE)    1919    0.012234   0.021773
==> Loss (RMSE)    1920    0.011715   0.021984
==> Loss (RMSE)    1921    0.012488   0.022936
==> Loss (RMSE)    1922    0.012142   0.022363
==> Loss (RMSE)    1923    0.012061   0.021773
==> Loss (RMSE)    1924    0.011743   0.021775
==> Loss (RMSE)    1925    0.011977   0.022443
==> Loss (RMSE)    1926    0.011789   0.021848
==> Loss (RMSE)    1927    0.012203   0.022354
==> Loss (RMSE)    1928    0.011724   0.021796
==> Loss (RMSE)    1929    0.011710   0.021846
==> Loss (RMSE)    1930    0.012415   0.021863
==> Loss (RMSE)    1931    0.012254   0.021790
==> Loss (RMSE)    1932    0.011810   0.022220
==> Loss (RMSE)    1933    0.011961   0.022341
==> Loss (RMSE)    1934    0.013805   0.022224
==> Loss (RMSE)    1935    0.013321   0.023765
==> Loss (RMSE)    1936    0.011831   0.021912
==> Loss (RMSE)    1937    0.011788   0.022217
==> Loss (RMSE)    1938    0.014406   0.022192
==> Loss (RMSE)    1939    0.012334   0.022660
==> Loss (RMSE)    1940    0.014195   0.022323
==> Loss (RMSE)    1941    0.011775   0.021996
==> Loss (RMSE)    1942    0.012033   0.021870
==> Loss (RMSE)    1943    0.012308   0.021828
==> Loss (RMSE)    1944    0.012696   0.022741
==> Loss (RMSE)    1945    0.012281   0.021875
==> Loss (RMSE)    1946    0.011657   0.021926
==> Loss (RMSE)    1947    0.012105   0.021844
==> Loss (RMSE)    1948    0.011693   0.022141
==> Loss (RMSE)    1949    0.011817   0.021823
==> Loss (RMSE)    1950    0.011690   0.022197
==> Loss (RMSE)    1951    0.011772   0.021834
==> Loss (RMSE)    1952    0.011647   0.022013
==> Loss (RMSE)    1953    0.011815   0.022363
==> Loss (RMSE)    1954    0.011652   0.022093
==> Loss (RMSE)    1955    0.011783   0.021783
==> Loss (RMSE)    1956    0.011665   0.022021
==> Loss (RMSE)    1957    0.011808   0.021796
==> Loss (RMSE)    1958    0.011692   0.021793
==> Loss (RMSE)    1959    0.011690   0.021838
==> Loss (RMSE)    1960    0.012385   0.021986
==> Loss (RMSE)    1961    0.011727   0.022211
==> Loss (RMSE)    1962    0.012175   0.021999
==> Loss (RMSE)    1963    0.011831   0.022308
==> Loss (RMSE)    1964    0.012432   0.022592
==> Loss (RMSE)    1965    0.012274   0.021788
==> Loss (RMSE)    1966    0.012673   0.022853
==> Loss (RMSE)    1967    0.011932   0.021759
==> Loss (RMSE)    1968    0.011683   0.021993
==> Loss (RMSE)    1969    0.011760   0.021767
==> Loss (RMSE)    1970    0.011605   0.021831
==> Loss (RMSE)    1971    0.011825   0.022241
==> Loss (RMSE)    1972    0.011911   0.022378
==> Loss (RMSE)    1973    0.011580   0.021880
==> Loss (RMSE)    1974    0.011835   0.021800
==> Loss (RMSE)    1975    0.011676   0.022078
==> Loss (RMSE)    1976    0.011657   0.021796
==> Loss (RMSE)    1977    0.012091   0.022753
==> Loss (RMSE)    1978    0.011633   0.021911
==> Loss (RMSE)    1979    0.012048   0.021814
==> Loss (RMSE)    1980    0.011761   0.022321
==> Loss (RMSE)    1981    0.011610   0.021829
==> Loss (RMSE)    1982    0.012513   0.022672
==> Loss (RMSE)    1983    0.013348   0.022121
==> Loss (RMSE)    1984    0.013241   0.022301
==> Loss (RMSE)    1985    0.012898   0.021929
==> Loss (RMSE)    1986    0.011847   0.022095
==> Loss (RMSE)    1987    0.011597   0.022003
==> Loss (RMSE)    1988    0.011794   0.022150
==> Loss (RMSE)    1989    0.011993   0.022384
==> Loss (RMSE)    1990    0.012960   0.022059
==> Loss (RMSE)    1991    0.012338   0.022746
==> Loss (RMSE)    1992    0.012477   0.023060
==> Loss (RMSE)    1993    0.011919   0.021814
==> Loss (RMSE)    1994    0.012510   0.022594
==> Loss (RMSE)    1995    0.012046   0.021797
==> Loss (RMSE)    1996    0.011680   0.021815
==> Loss (RMSE)    1997    0.011567   0.021948
==> Loss (RMSE)    1998    0.012265   0.022774
==> Loss (RMSE)    1999    0.012172   0.022749
