==> Loss (RMSE)    1719    0.018064   0.029521
==> Loss (RMSE)    1720    0.017826   0.029092
==> Loss (RMSE)    1721    0.018745   0.030330
==> Loss (RMSE)    1722    0.018999   0.028046
==> Loss (RMSE)    1723    0.020481   0.034555
==> Loss (RMSE)    1724    0.018272   0.031185
==> Loss (RMSE)    1725    0.018236   0.029553
==> Loss (RMSE)    1726    0.018121   0.030226
==> Loss (RMSE)    1727    0.018786   0.028393
==> Loss (RMSE)    1728    0.018483   0.027824
==> Loss (RMSE)    1729    0.017927   0.028959
==> Loss (RMSE)    1730    0.018206   0.028520
==> Loss (RMSE)    1731    0.017905   0.028598
==> Loss (RMSE)    1732    0.017828   0.028639
==> Loss (RMSE)    1733    0.018021   0.028680
==> Loss (RMSE)    1734    0.017825   0.029784
==> Loss (RMSE)    1735    0.018278   0.030399
==> Loss (RMSE)    1736    0.021547   0.029337
==> Loss (RMSE)    1737    0.017789   0.028378
==> Loss (RMSE)    1738    0.017897   0.028525
==> Loss (RMSE)    1739    0.018582   0.028265
==> Loss (RMSE)    1740    0.018597   0.031601
==> Loss (RMSE)    1741    0.017969   0.029460
==> Loss (RMSE)    1742    0.017794   0.028632
==> Loss (RMSE)    1743    0.018515   0.028490
==> Loss (RMSE)    1744    0.018237   0.029574
==> Loss (RMSE)    1745    0.017737   0.028719
==> Loss (RMSE)    1746    0.017822   0.029742
==> Loss (RMSE)    1747    0.019008   0.028614
==> Loss (RMSE)    1748    0.018645   0.029171
==> Loss (RMSE)    1749    0.017883   0.028683
==> Loss (RMSE)    1750    0.019062   0.030769
==> Loss (RMSE)    1751    0.017724   0.029102
==> Loss (RMSE)    1752    0.017772   0.028616
==> Loss (RMSE)    1753    0.018746   0.030682
==> Loss (RMSE)    1754    0.018174   0.029824
==> Loss (RMSE)    1755    0.018173   0.030259
==> Loss (RMSE)    1756    0.017685   0.029002
==> Loss (RMSE)    1757    0.017933   0.028903
==> Loss (RMSE)    1758    0.017708   0.028373
==> Loss (RMSE)    1759    0.018210   0.028638
==> Loss (RMSE)    1760    0.017788   0.028174
==> Loss (RMSE)    1761    0.018369   0.030195
==> Loss (RMSE)    1762    0.018279   0.030456
==> Loss (RMSE)    1763    0.017895   0.028522
==> Loss (RMSE)    1764    0.017899   0.028966
==> Loss (RMSE)    1765    0.020627   0.028865
==> Loss (RMSE)    1766    0.018217   0.029798
==> Loss (RMSE)    1767    0.025725   0.037463
==> Loss (RMSE)    1768    0.017703   0.029518
==> Loss (RMSE)    1769    0.020307   0.032706
==> Loss (RMSE)    1770    0.017778   0.028657
==> Loss (RMSE)    1771    0.017949   0.027838
==> Loss (RMSE)    1772    0.017665   0.028763
==> Loss (RMSE)    1773    0.018432   0.030288
==> Loss (RMSE)    1774    0.017646   0.028976
==> Loss (RMSE)    1775    0.017903   0.028476
==> Loss (RMSE)    1776    0.017623   0.029205
==> Loss (RMSE)    1777    0.019859   0.031247
==> Loss (RMSE)    1778    0.018779   0.028610
==> Loss (RMSE)    1779    0.022261   0.029013
==> Loss (RMSE)    1780    0.017649   0.028615
==> Loss (RMSE)    1781    0.018530   0.028371
==> Loss (RMSE)    1782    0.017859   0.029368
==> Loss (RMSE)    1783    0.017600   0.029164
==> Loss (RMSE)    1784    0.021780   0.029114
==> Loss (RMSE)    1785    0.018289   0.031442
==> Loss (RMSE)    1786    0.017739   0.028569
==> Loss (RMSE)    1787    0.018197   0.029864
==> Loss (RMSE)    1788    0.017601   0.029074
==> Loss (RMSE)    1789    0.017917   0.027858
==> Loss (RMSE)    1790    0.019122   0.028446
==> Loss (RMSE)    1791    0.018703   0.028253
==> Loss (RMSE)    1792    0.017689   0.029732
==> Loss (RMSE)    1793    0.017586   0.028433
==> Loss (RMSE)    1794    0.019820   0.028559
==> Loss (RMSE)    1795    0.018268   0.030170
==> Loss (RMSE)    1796    0.018169   0.028874
==> Loss (RMSE)    1797    0.017777   0.029345
==> Loss (RMSE)    1798    0.017662   0.028134
==> Loss (RMSE)    1799    0.017555   0.028718
==> Loss (RMSE)    1800    0.017586   0.028461
==> Loss (RMSE)    1801    0.018469   0.030119
==> Loss (RMSE)    1802    0.018494   0.030086
==> Loss (RMSE)    1803    0.018870   0.028880
==> Loss (RMSE)    1804    0.017558   0.028295
==> Loss (RMSE)    1805    0.017528   0.028599
==> Loss (RMSE)    1806    0.018464   0.027911
==> Loss (RMSE)    1807    0.017530   0.029077
==> Loss (RMSE)    1808    0.018687   0.029703
==> Loss (RMSE)    1809    0.018954   0.028501
==> Loss (RMSE)    1810    0.019071   0.028074
==> Loss (RMSE)    1811    0.017511   0.028976
==> Loss (RMSE)    1812    0.017689   0.029554
==> Loss (RMSE)    1813    0.017759   0.028202
==> Loss (RMSE)    1814    0.017540   0.028779
==> Loss (RMSE)    1815    0.017715   0.029736
==> Loss (RMSE)    1816    0.017975   0.028174
==> Loss (RMSE)    1817    0.017554   0.028210
==> Loss (RMSE)    1818    0.017483   0.028754
==> Loss (RMSE)    1819    0.017658   0.029790
==> Loss (RMSE)    1820    0.019061   0.028253
==> Loss (RMSE)    1821    0.017732   0.029571
==> Loss (RMSE)    1822    0.018338   0.028111
==> Loss (RMSE)    1823    0.018766   0.030434
==> Loss (RMSE)    1824    0.019095   0.030154
==> Loss (RMSE)    1825    0.018822   0.030935
==> Loss (RMSE)    1826    0.017547   0.028337
==> Loss (RMSE)    1827    0.017991   0.028371
==> Loss (RMSE)    1828    0.018195   0.029029
==> Loss (RMSE)    1829    0.017618   0.029704
==> Loss (RMSE)    1830    0.019142   0.028003
==> Loss (RMSE)    1831    0.018329   0.028679
==> Loss (RMSE)    1832    0.017644   0.029606
==> Loss (RMSE)    1833    0.017826   0.028782
==> Loss (RMSE)    1834    0.017926   0.028237
==> Loss (RMSE)    1835    0.017674   0.028647
==> Loss (RMSE)    1836    0.017541   0.028524
==> Loss (RMSE)    1837    0.017497   0.029699
==> Loss (RMSE)    1838    0.018347   0.030297
==> Loss (RMSE)    1839    0.017477   0.028746
==> Loss (RMSE)    1840    0.017456   0.029482
==> Loss (RMSE)    1841    0.017472   0.029339
==> Loss (RMSE)    1842    0.019370   0.031528
==> Loss (RMSE)    1843    0.017569   0.029687
==> Loss (RMSE)    1844    0.021322   0.034359
==> Loss (RMSE)    1845    0.019447   0.030746
==> Loss (RMSE)    1846    0.017660   0.028080
==> Loss (RMSE)    1847    0.017833   0.029586
==> Loss (RMSE)    1848    0.017780   0.029447
==> Loss (RMSE)    1849    0.018677   0.028052
==> Loss (RMSE)    1850    0.018520   0.031030
==> Loss (RMSE)    1851    0.017819   0.029654
==> Loss (RMSE)    1852    0.018323   0.028523
==> Loss (RMSE)    1853    0.018593   0.029666
==> Loss (RMSE)    1854    0.018639   0.028169
==> Loss (RMSE)    1855    0.018414   0.029225
==> Loss (RMSE)    1856    0.017841   0.027898
==> Loss (RMSE)    1857    0.017846   0.028057
==> Loss (RMSE)    1858    0.017589   0.028096
==> Loss (RMSE)    1859    0.019148   0.027417
==> Loss (RMSE)    1860    0.018638   0.027493
==> Loss (RMSE)    1861    0.018619   0.030786
==> Loss (RMSE)    1862    0.018032   0.030244
==> Loss (RMSE)    1863    0.021411   0.028404
==> Loss (RMSE)    1864    0.017753   0.029283
==> Loss (RMSE)    1865    0.017441   0.027497
==> Loss (RMSE)    1866    0.017345   0.028015
==> Loss (RMSE)    1867    0.018547   0.030099
==> Loss (RMSE)    1868    0.017435   0.027865
==> Loss (RMSE)    1869    0.017406   0.028609
==> Loss (RMSE)    1870    0.019328   0.027675
==> Loss (RMSE)    1871    0.017389   0.029067
==> Loss (RMSE)    1872    0.017520   0.028430
==> Loss (RMSE)    1873    0.017579   0.029315
==> Loss (RMSE)    1874    0.017371   0.028050
==> Loss (RMSE)    1875    0.018790   0.028361
==> Loss (RMSE)    1876    0.018217   0.029626
==> Loss (RMSE)    1877    0.017636   0.028598
==> Loss (RMSE)    1878    0.017589   0.027765
==> Loss (RMSE)    1879    0.017358   0.028576
==> Loss (RMSE)    1880    0.017398   0.028798
==> Loss (RMSE)    1881    0.017557   0.028582
==> Loss (RMSE)    1882    0.018348   0.029885
==> Loss (RMSE)    1883    0.019006   0.028343
==> Loss (RMSE)    1884    0.017734   0.029721
==> Loss (RMSE)    1885    0.017572   0.027902
==> Loss (RMSE)    1886    0.018618   0.030395
==> Loss (RMSE)    1887    0.018453   0.027876
==> Loss (RMSE)    1888    0.018736   0.027476
==> Loss (RMSE)    1889    0.018017   0.029862
==> Loss (RMSE)    1890    0.017426   0.027972
==> Loss (RMSE)    1891    0.017836   0.028090
==> Loss (RMSE)    1892    0.018168   0.027973
==> Loss (RMSE)    1893    0.017991   0.027976
==> Loss (RMSE)    1894    0.017370   0.028273
==> Loss (RMSE)    1895    0.018233   0.027877
==> Loss (RMSE)    1896    0.017722   0.027953
==> Loss (RMSE)    1897    0.018555   0.031271
==> Loss (RMSE)    1898    0.018854   0.028182
==> Loss (RMSE)    1899    0.017241   0.028501
==> Loss (RMSE)    1900    0.017286   0.029036
==> Loss (RMSE)    1901    0.023317   0.029321
==> Loss (RMSE)    1902    0.020033   0.033348
==> Loss (RMSE)    1903    0.018848   0.027714
==> Loss (RMSE)    1904    0.020980   0.028791
==> Loss (RMSE)    1905    0.018201   0.027342
==> Loss (RMSE)    1906    0.017497   0.028080
==> Loss (RMSE)    1907    0.018986   0.030286
==> Loss (RMSE)    1908    0.023087   0.034518
==> Loss (RMSE)    1909    0.017344   0.029177
==> Loss (RMSE)    1910    0.019100   0.030937
==> Loss (RMSE)    1911    0.018216   0.029901
==> Loss (RMSE)    1912    0.018107   0.027685
==> Loss (RMSE)    1913    0.020079   0.031758
==> Loss (RMSE)    1914    0.017256   0.028800
==> Loss (RMSE)    1915    0.018428   0.031149
==> Loss (RMSE)    1916    0.017309   0.028871
==> Loss (RMSE)    1917    0.017245   0.028722
==> Loss (RMSE)    1918    0.018175   0.029655
==> Loss (RMSE)    1919    0.018709   0.029624
==> Loss (RMSE)    1920    0.018457   0.027336
==> Loss (RMSE)    1921    0.017336   0.029210
==> Loss (RMSE)    1922    0.018414   0.028185
==> Loss (RMSE)    1923    0.017172   0.028580
==> Loss (RMSE)    1924    0.020743   0.032390
==> Loss (RMSE)    1925    0.019895   0.032011
==> Loss (RMSE)    1926    0.017310   0.027739
==> Loss (RMSE)    1927    0.017184   0.028632
==> Loss (RMSE)    1928    0.019212   0.028713
==> Loss (RMSE)    1929    0.021845   0.028477
==> Loss (RMSE)    1930    0.018542   0.030497
==> Loss (RMSE)    1931    0.019234   0.028006
==> Loss (RMSE)    1932    0.018374   0.028284
==> Loss (RMSE)    1933    0.018179   0.027661
==> Loss (RMSE)    1934    0.018379   0.027806
==> Loss (RMSE)    1935    0.017169   0.027948
==> Loss (RMSE)    1936    0.017260   0.028043
==> Loss (RMSE)    1937    0.017663   0.027399
==> Loss (RMSE)    1938    0.017833   0.027449
==> Loss (RMSE)    1939    0.020936   0.032399
==> Loss (RMSE)    1940    0.017507   0.029248
==> Loss (RMSE)    1941    0.017501   0.029163
==> Loss (RMSE)    1942    0.017234   0.027977
==> Loss (RMSE)    1943    0.018204   0.027650
==> Loss (RMSE)    1944    0.017287   0.027690
==> Loss (RMSE)    1945    0.017121   0.028048
==> Loss (RMSE)    1946    0.017171   0.028819
==> Loss (RMSE)    1947    0.017107   0.027800
==> Loss (RMSE)    1948    0.017174   0.028210
==> Loss (RMSE)    1949    0.019448   0.027761
==> Loss (RMSE)    1950    0.017109   0.027622
==> Loss (RMSE)    1951    0.017240   0.027676
==> Loss (RMSE)    1952    0.017370   0.028357
==> Loss (RMSE)    1953    0.017238   0.027246
==> Loss (RMSE)    1954    0.018819   0.031019
==> Loss (RMSE)    1955    0.019133   0.028090
==> Loss (RMSE)    1956    0.017353   0.027024
==> Loss (RMSE)    1957    0.017130   0.027904
==> Loss (RMSE)    1958    0.017894   0.029982
==> Loss (RMSE)    1959    0.021505   0.032157
==> Loss (RMSE)    1960    0.020311   0.027987
==> Loss (RMSE)    1961    0.018523   0.030173
==> Loss (RMSE)    1962    0.018218   0.029846
==> Loss (RMSE)    1963    0.017163   0.028213
==> Loss (RMSE)    1964    0.018512   0.031203
==> Loss (RMSE)    1965    0.017256   0.026917
==> Loss (RMSE)    1966    0.017186   0.027173
==> Loss (RMSE)    1967    0.017585   0.029082
==> Loss (RMSE)    1968    0.022232   0.033815
==> Loss (RMSE)    1969    0.017873   0.030074
==> Loss (RMSE)    1970    0.017133   0.028873
==> Loss (RMSE)    1971    0.017602   0.027590
==> Loss (RMSE)    1972    0.017120   0.027716
==> Loss (RMSE)    1973    0.017325   0.029473
==> Loss (RMSE)    1974    0.018102   0.027800
==> Loss (RMSE)    1975    0.018860   0.027489
==> Loss (RMSE)    1976    0.017214   0.027309
==> Loss (RMSE)    1977    0.018375   0.028489
==> Loss (RMSE)    1978    0.017817   0.028877
==> Loss (RMSE)    1979    0.019964   0.028110
==> Loss (RMSE)    1980    0.017035   0.027885
==> Loss (RMSE)    1981    0.018684   0.027965
==> Loss (RMSE)    1982    0.018631   0.027591
==> Loss (RMSE)    1983    0.017439   0.027551
==> Loss (RMSE)    1984    0.017542   0.029180
==> Loss (RMSE)    1985    0.018345   0.028191
==> Loss (RMSE)    1986    0.017669   0.029203
==> Loss (RMSE)    1987    0.018131   0.030202
==> Loss (RMSE)    1988    0.017927   0.027808
==> Loss (RMSE)    1989    0.017740   0.027598
==> Loss (RMSE)    1990    0.017803   0.028430
==> Loss (RMSE)    1991    0.017125   0.027437
==> Loss (RMSE)    1992    0.018269   0.028020
==> Loss (RMSE)    1993    0.017586   0.029624
==> Loss (RMSE)    1994    0.017201   0.027993
==> Loss (RMSE)    1995    0.017933   0.026950
==> Loss (RMSE)    1996    0.018436   0.028036
==> Loss (RMSE)    1997    0.017476   0.029440
==> Loss (RMSE)    1998    0.017989   0.026705
==> Loss (RMSE)    1999    0.017329   0.028707
